Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.25,1.74,0.00
03/04/2019 00:00,NARROWS_GT1_1,24228,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_2,24229,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_3,24230,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_4,24231,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_5,24232,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_6,24233,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_7,24234,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT1_8,24235,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_1,24236,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_2,24237,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_3,24238,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_4,24239,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_5,24240,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_6,24241,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_7,24242,31.02,2.51,-0.01
03/04/2019 00:00,NARROWS_GT2_8,24243,31.02,2.51,-0.01
03/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.24,2.74,0.00
03/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,31.33,2.82,0.00
03/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,27.94,-0.57,0.00
03/04/2019 00:00,NEG CENTRAL___DRP,24199,28.88,0.37,0.00
03/04/2019 00:00,NEG CENTRAL___INDECK,23768,29.59,1.08,0.00
03/04/2019 00:00,NEG CENTRAL___SENECA,23627,29.11,0.60,0.00
03/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,29.05,0.54,0.00
03/04/2019 00:00,NEG MILLWOOD___DRP,24198,30.82,2.31,0.00
03/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,27.80,-0.71,0.00
03/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,27.48,-1.03,0.00
03/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,27.77,-0.74,0.00
03/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,27.77,-0.74,0.00
03/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,27.77,-0.74,0.00
03/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,28.34,-0.17,0.00
03/04/2019 00:00,NEG WEST___LANCASTR,23811,29.19,0.68,0.00
03/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,29.48,0.97,0.00
03/04/2019 00:00,NEG___GEN_MONROE,24207,28.56,0.06,0.00
03/04/2019 00:00,NEPA___ENERGY,23901,29.08,0.57,0.00
03/04/2019 00:00,NEVERSINK___HYD,23608,30.16,1.65,0.00
03/04/2019 00:00,NEWTON___FALLS_HYD,23847,27.39,-1.11,0.00
03/04/2019 00:00,NIAGARA_115E_LBMP,323715,27.77,-0.74,0.00
03/04/2019 00:00,NIAGARA_115W_LBMP,323714,27.85,-0.65,0.00
03/04/2019 00:00,NIAGARA_230_LBMP,323716,27.99,-0.51,0.00
03/04/2019 00:00,NIAGARA____,23760,27.80,-0.71,0.00
03/04/2019 00:00,NINE_MILE_1,23575,27.99,-0.51,0.00
03/04/2019 00:00,NINE_MILE_2,23744,27.99,-0.51,0.00
03/04/2019 00:00,NM_CAPITAL___DRP,24208,30.67,2.17,0.00
03/04/2019 00:00,NM_CENTRAL___DRP,24181,28.62,0.11,0.00
03/04/2019 00:00,NM_FRONTIER___DRP,24179,27.85,-0.65,0.00
03/04/2019 00:00,NM_ST_REGIS___HYD,24053,26.88,-1.62,0.00
03/04/2019 00:00,NORTHPORT___1,23551,31.24,2.74,0.00
03/04/2019 00:00,NORTHPORT___2,23552,31.24,2.74,0.00
03/04/2019 00:00,NORTHPORT___3,23553,31.22,2.71,0.00
03/04/2019 00:00,NORTHPORT___4,23650,31.22,2.71,0.00
03/04/2019 00:00,NORTHPORT___IC,23718,31.24,2.74,0.00
03/04/2019 00:00,NPX_GEN_1385_PROXY,323591,49.92,3.16,-18.25
03/04/2019 00:00,NPX_GEN_CSC,323557,31.81,3.31,0.00
03/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,31.56,3.05,0.00
03/04/2019 00:00,NUCOR_STEEL___DRP,24197,28.96,0.45,0.00
03/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,28.51,0.00,0.00
03/04/2019 00:00,NYPA_BRENTWD_____GT,24164,31.56,3.05,0.00
03/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,31.02,2.51,-0.01
03/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,31.02,2.51,-0.01
03/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,30.94,2.42,-0.01
03/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,30.94,2.42,-0.01
03/04/2019 00:00,NYPA_KENT_____GT,24152,30.94,2.42,-0.01
03/04/2019 00:00,NYPA_POUCH1_____GT,24155,30.99,2.48,-0.01
03/04/2019 00:00,NYPA_VERNON_____GT2,24162,30.85,2.34,-0.01
03/04/2019 00:00,NYPA_VERNON_____GT3,24163,30.85,2.34,-0.01
03/04/2019 00:00,NYPA___ASTORIA_CC1,323568,30.85,2.34,-0.01
03/04/2019 00:00,NYPA___ASTORIA_CC2,323569,30.85,2.34,-0.01
03/04/2019 00:00,NYPA___HOLTSVILL,23794,31.56,3.05,0.00
03/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,30.94,2.42,-0.01
03/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,30.94,2.42,-0.01
03/04/2019 00:00,NYS_BARGE___HYD,23848,28.34,-0.17,0.00
03/04/2019 00:00,O.H._GEN_BRUCE,24063,28.11,-0.40,0.00
03/04/2019 00:00,OAK ORCHARD___HYD,24046,28.45,-0.06,0.00
03/04/2019 00:00,OCC_CHEM___DRP,24175,27.94,-0.57,0.00
03/04/2019 00:00,OLIN_CORP_DRP,24177,27.88,-0.63,0.00
03/04/2019 00:00,OLIN_CORP_DSASP,323712,27.94,-0.57,0.00
03/04/2019 00:00,ONEIDA_HERK_LFGE,323681,29.08,0.57,0.00
03/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,28.79,0.29,0.00
03/04/2019 00:00,ONONDAGA___COGEN,23986,28.73,0.23,0.00
03/04/2019 00:00,ONTARIO___LFGE,23819,29.11,0.60,0.00
03/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,28.96,0.45,0.00
03/04/2019 00:00,OSWEGATCHIE___HYD,24044,27.39,-1.11,0.00
03/04/2019 00:00,OSWEGO___5,23606,28.19,-0.31,0.00
03/04/2019 00:00,OSWEGO___6,23613,28.19,-0.31,0.00
03/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,28.68,0.17,0.00
03/04/2019 00:00,OXBOW____,24026,28.37,-0.14,0.00
03/04/2019 00:00,OXY_CHEM_DSASP,323612,27.94,-0.57,0.00
03/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.94,-0.57,0.00
03/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.85,2.34,-0.01
03/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.91,2.39,-0.01
03/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.19,0.68,0.00
03/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.82,2.31,0.00
03/04/2019 00:00,PEEKSKILL____,23653,30.28,1.77,0.00
03/04/2019 00:00,PGE MADISON___WINDPWR,24146,31.13,2.62,0.00
03/04/2019 00:00,PIERCEFIELD___HYD,23852,26.71,-1.80,0.00
03/04/2019 00:00,PINELAWN_CC_1,323563,31.30,2.80,0.00
03/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,30.65,2.14,0.00
03/04/2019 00:00,PJM_GEN_KEYSTONE,24065,29.19,0.68,0.00
03/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.84,2.34,0.00
03/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,30.53,2.02,0.00
03/04/2019 00:00,PLEASANTVLY___LBMP,24000,30.39,1.88,0.00
03/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.53,2.02,0.00
03/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.70,2.20,0.00
03/04/2019 00:00,POLETTI____,23519,30.59,2.08,0.00
03/04/2019 00:00,PORT_JEFF_3,23555,31.64,3.14,0.00
03/04/2019 00:00,PORT_JEFF_4,23616,31.64,3.14,0.00
03/04/2019 00:00,PORT_JEFF_IC,23713,31.73,3.22,0.00
03/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,31.56,3.05,0.00
03/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,31.56,3.05,0.00
03/04/2019 00:00,PPL_SHRM_GT3,24213,31.81,3.31,0.00
03/04/2019 00:00,PPL_SHRM_GT4,24214,31.81,3.31,0.00
03/04/2019 00:00,PROJECT___ORANGE 1,24174,28.62,0.11,0.00
03/04/2019 00:00,PROJECT___ORANGE 2,24166,28.62,0.11,0.00
03/04/2019 00:00,PYRITES___HYD,24023,26.85,-1.65,0.00
03/04/2019 00:00,RAMAPO___LBMP,323565,30.16,1.65,0.00
03/04/2019 00:00,RANKINE____,23646,28.94,0.43,0.00
03/04/2019 00:00,RAVENSWOOD_GT2_1,24244,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT2_2,24245,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT2_3,24246,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT2_4,24247,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT3_1,24248,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT3_2,24249,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT3_3,24250,30.70,2.20,0.00
03/04/2019 00:00,RAVENSWOOD_GT3_4,24251,30.70,2.20,0.00
03/04/2019 00:00,RAVENSWOOD_GT_1,23729,30.85,2.34,-0.01
03/04/2019 00:00,RAVENSWOOD_GT_10,24258,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT_11,24259,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT_4,24252,30.64,2.14,0.01
03/04/2019 00:00,RAVENSWOOD_GT_5,24254,30.64,2.14,0.01
03/04/2019 00:00,RAVENSWOOD_GT_6,24253,30.64,2.14,0.01
03/04/2019 00:00,RAVENSWOOD_GT_7,24255,30.64,2.14,0.01
03/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD_GT_9,24257,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD___1,23533,30.85,2.34,-0.01
03/04/2019 00:00,RAVENSWOOD___2,23534,30.82,2.31,-0.01
03/04/2019 00:00,RAVENSWOOD___3,23535,30.67,2.17,0.00
03/04/2019 00:00,RAVENSWOOD___4,23820,30.82,2.31,-0.01
03/04/2019 00:00,RCPI_TRUST___DRP,24196,30.67,2.17,0.00
03/04/2019 00:00,RENSSELAER___COGEN,23796,30.65,2.14,0.00
03/04/2019 00:00,REVERE_CPPR_DRP,24186,29.48,0.97,0.00
03/04/2019 00:00,RIVERBAY____,323610,30.91,2.39,-0.01
03/04/2019 00:00,ROCHESTER_9_IC,23652,28.51,0.00,0.00
03/04/2019 00:00,ROSETON___1,23587,30.30,1.80,0.00
03/04/2019 00:00,ROSETON___2,23588,30.30,1.80,0.00
03/04/2019 00:00,RUSSELL___1,23602,28.62,0.11,0.00
03/04/2019 00:00,RUSSELL___2,23532,28.62,0.11,0.00
03/04/2019 00:00,RUSSELL___3,23549,28.62,0.11,0.00
03/04/2019 00:00,RUSSELL___4,23556,28.62,0.11,0.00
03/04/2019 00:00,RUSSELL___STATION,23914,28.62,0.11,0.00
03/04/2019 00:00,S SALMON___HYD,24043,28.42,-0.09,0.00
03/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.48,-0.03,0.00
03/04/2019 00:00,SELKIRK___I,23801,30.39,1.88,0.00
03/04/2019 00:00,SELKIRK___II,23799,30.39,1.88,0.00
03/04/2019 00:00,SENECA OSWGO___HYD,24041,28.34,-0.17,0.00
03/04/2019 00:00,SENECA___ENERGY,23797,28.54,0.03,0.00
03/04/2019 00:00,SHOEMAKER___GT,23640,30.07,1.57,0.00
03/04/2019 00:00,SHOREHAM_IC_1,23715,31.81,3.31,0.00
03/04/2019 00:00,SHOREHAM_IC_2,23716,31.81,3.31,0.00
03/04/2019 00:00,SISSONVILLE____,23735,26.71,-1.80,0.00
03/04/2019 00:00,SITHE_IND_GS1,24169,28.02,-0.48,0.00
03/04/2019 00:00,SITHE_IND_GS2,24170,28.02,-0.48,0.00
03/04/2019 00:00,SITHE_IND_GS3,24171,28.02,-0.48,0.00
03/04/2019 00:00,SITHE_IND_GS4,24172,28.02,-0.48,0.00
03/04/2019 00:00,SITHE___BATAVIA,24024,28.85,0.34,0.00
03/04/2019 00:00,SITHE___INDEPEND,23800,28.02,-0.48,0.00
03/04/2019 00:00,SITHE___MASSENA,23902,26.88,-1.62,0.00
03/04/2019 00:00,SITHE___OGDNSBRG,24021,26.85,-1.65,0.00
03/04/2019 00:00,SITHE___STERLING,23777,29.39,0.88,0.00
03/04/2019 00:00,SOUTH CAIRO___GT,23612,31.24,2.74,0.00
03/04/2019 00:00,SOUTH HAMPTN___IC,23720,33.98,5.47,0.00
03/04/2019 00:00,SOUTHOLD___IC,23719,34.24,5.73,0.00
03/04/2019 00:00,ST LAWRENCE____,23600,26.94,-1.57,0.00
03/04/2019 00:00,STATION 5_MISC_HYD,23604,28.51,0.00,0.00
03/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.71,0.20,0.00
03/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.28,-0.23,0.00
03/04/2019 00:00,STEEL___WIND,323596,28.96,0.45,0.00
03/04/2019 00:00,STEUBEN_REC_LFGE,323667,29.90,1.40,0.00
03/04/2019 00:00,STONY___BROOK,24151,31.70,3.19,0.00
03/04/2019 00:00,STURGEON_POOL_HYD,23609,30.25,1.74,0.00
03/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.13,1.62,0.00
03/04/2019 00:00,SYNERGY___BIOGAS,323694,28.85,0.34,0.00
03/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,28.73,0.23,0.00
03/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,28.73,0.23,0.00
03/04/2019 00:00,SYRACUSE___POWER,24017,28.76,0.26,0.00
03/04/2019 00:00,TRIGEN___CC,323695,30.76,2.25,0.00
03/04/2019 00:00,UNION___PROCESSING_DRP,323587,28.45,-0.06,0.00
03/04/2019 00:00,UPPER HUDSON___HYD,24058,31.42,2.91,0.00
03/04/2019 00:00,UPPER RAQUET___HYD,24056,26.71,-1.80,0.00
03/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.87,2.36,0.00
03/04/2019 00:00,VISCHER___FERRY HYD,24020,30.85,2.34,0.00
03/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.30,1.80,0.00
03/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.67,2.17,0.00
03/04/2019 00:00,WADING RIVER_IC_1,23522,31.84,3.33,0.00
03/04/2019 00:00,WADING RIVER_IC_2,23547,31.84,3.33,0.00
03/04/2019 00:00,WADING RIVER_IC_3,23601,31.84,3.33,0.00
03/04/2019 00:00,WALDEN___HYDRO,24148,30.28,1.77,0.00
03/04/2019 00:00,WARRENSBURG____,23737,31.42,2.91,0.00
03/04/2019 00:00,WATERSIDE___6 8 9,23538,30.82,2.31,-0.01
03/04/2019 00:00,WDELAWARE___HYD,323627,30.05,1.54,0.00
03/04/2019 00:00,WEST BABYLON___IC,23714,31.61,3.11,0.00
03/04/2019 00:00,WEST CANADA___HYD,24049,28.82,0.31,0.00
03/04/2019 00:00,WESTERN_NY_WIND,24143,28.82,0.31,0.00
03/04/2019 00:00,WESTOVER___LESR,323668,29.33,0.83,0.00
03/04/2019 00:00,WETHRSFD_WT_PWR,323626,28.99,0.48,0.00
03/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.22,1.71,0.00
03/04/2019 00:00,YORK___WARBASSE,23770,31.02,2.51,-0.01
03/04/2019 01:00,59TH STREET_GT_1,24138,27.96,1.97,0.00
03/04/2019 01:00,74TH STREET_GT_1,24260,27.99,2.00,0.00
03/04/2019 01:00,74TH STREET_GT_2,24261,27.99,2.00,0.00
03/04/2019 01:00,ADK HUDSON___FALLS,24011,28.79,2.81,0.00
03/04/2019 01:00,ADK RESOURCE___RCVRY,23798,28.97,2.99,0.00
03/04/2019 01:00,ADK S GLENS___FALLS,24028,28.79,2.81,0.00
03/04/2019 01:00,ADK_NYS___DAM,23527,28.25,2.26,0.00
03/04/2019 01:00,AIR_PRODUCTS___DRP,24190,27.83,1.85,0.00
03/04/2019 01:00,ALBANY___1,23571,27.83,1.85,0.00
03/04/2019 01:00,ALBANY___2,23572,27.83,1.85,0.00
03/04/2019 01:00,ALBANY___3,23573,27.83,1.85,0.00
03/04/2019 01:00,ALBANY___4,23574,27.83,1.85,0.00
03/04/2019 01:00,ALBANY___LFGE,323615,28.04,2.05,0.00
03/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,24.56,-1.43,0.00
03/04/2019 01:00,ALCOA___DSASP,323711,24.56,-1.43,0.00
03/04/2019 01:00,ALLEGHENY___COGEN,23514,27.10,1.12,0.00
03/04/2019 01:00,ALTONA_WT_PWR,323606,25.26,-0.73,0.00
03/04/2019 01:00,AMERICAN_REF_FUEL,24010,25.47,-0.52,0.00
03/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.74,0.75,0.00
03/04/2019 01:00,ARTHUR KILL_GT_1,23520,28.15,2.16,-0.01
03/04/2019 01:00,ARTHUR_KILL_2,23512,28.15,2.16,-0.01
03/04/2019 01:00,ARTHUR_KILL_3,23513,27.86,1.87,0.00
03/04/2019 01:00,ARTHUR_KILL_COGEN,323718,28.15,2.16,-0.01
03/04/2019 01:00,ASHOKAN____,23654,28.43,2.44,0.00
03/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,28.23,2.24,-0.01
03/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT2_1,24094,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT2_2,24095,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT2_3,24096,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT2_4,24097,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT3_1,24098,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT3_2,24099,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT3_3,24100,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT3_4,24101,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT4_1,24102,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT4_2,24103,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT4_3,24104,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT4_4,24105,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT_1,23523,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT_10,24110,28.10,2.10,-0.01
03/04/2019 01:00,ASTORIA_GT_11,24225,28.10,2.10,-0.01
03/04/2019 01:00,ASTORIA_GT_12,24226,28.10,2.10,-0.01
03/04/2019 01:00,ASTORIA_GT_13,24227,28.10,2.10,-0.01
03/04/2019 01:00,ASTORIA_GT_5,24106,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT_7,24107,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA_GT_8,24108,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA___2,24149,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA___3,23516,28.10,2.10,-0.01
03/04/2019 01:00,ASTORIA___4,23517,28.25,2.26,-0.01
03/04/2019 01:00,ASTORIA___5,23518,28.10,2.10,-0.01
03/04/2019 01:00,AST_ENERGY_2_CC3,323677,27.86,1.87,0.00
03/04/2019 01:00,AST_ENERGY_2_CC4,323678,27.86,1.87,0.00
03/04/2019 01:00,ATHENS_STG_1,23668,27.44,1.45,0.00
03/04/2019 01:00,ATHENS_STG_2,23670,27.44,1.45,0.00
03/04/2019 01:00,ATHENS_STG_3,23677,27.44,1.45,0.00
03/04/2019 01:00,AUBURN___LFGE,323710,26.48,0.49,0.00
03/04/2019 01:00,BABYLON_RES_REC,323704,28.53,2.55,0.00
03/04/2019 01:00,BARRETT_IC_1,23704,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_10,23701,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_11,23702,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_12,23703,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_2,23705,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_3,23706,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_4,23707,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_5,23708,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_6,23709,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_7,23710,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_8,23711,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT_IC_9,23700,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT___1,23545,28.20,2.21,-0.01
03/04/2019 01:00,BARRETT___2,23546,28.20,2.21,-0.01
03/04/2019 01:00,BAYONEEC___CTG1,323682,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG10,323750,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG2,323683,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG3,323684,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG4,323685,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG5,323686,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG6,323687,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG7,323688,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG8,323689,27.94,1.95,0.00
03/04/2019 01:00,BAYONEEC___CTG9,323749,27.94,1.95,0.00
03/04/2019 01:00,BEACON___LESR,323632,28.17,2.18,0.00
03/04/2019 01:00,BEAVER RIVER___HYD,24048,25.70,-0.29,0.00
03/04/2019 01:00,BEEBEE_GT_13,23619,26.01,0.03,0.00
03/04/2019 01:00,BETHLEHEM___GRP,23843,27.83,1.85,0.00
03/04/2019 01:00,BETHLEHEM___GS1,323560,27.83,1.85,0.00
03/04/2019 01:00,BETHLEHEM___GS2,323561,27.83,1.85,0.00
03/04/2019 01:00,BETHLEHEM___GS3,323562,27.83,1.85,0.00
03/04/2019 01:00,BETHLEHEM___STEEL,23779,26.45,0.47,0.00
03/04/2019 01:00,BETHPAGE_CC_5,323564,28.46,2.47,0.00
03/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.58,0.60,0.00
03/04/2019 01:00,BINGHAMTON___COGEN,23790,26.74,0.75,0.00
03/04/2019 01:00,BLACK RIVER___HYD,24047,26.09,0.10,0.00
03/04/2019 01:00,BLISS_WT_PWR,323608,27.13,1.14,0.00
03/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,27.73,1.74,0.00
03/04/2019 01:00,BOC_GAS_DRP,24189,27.49,1.51,0.00
03/04/2019 01:00,BORALEX_4TH_BRANCH,23824,28.25,2.26,0.00
03/04/2019 01:00,BOWLINE___1,23526,27.52,1.53,0.00
03/04/2019 01:00,BOWLINE___2,23595,27.52,1.53,0.00
03/04/2019 01:00,BROOKHAVEN___DRP,24191,28.95,2.96,0.00
03/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,27.94,1.95,0.00
03/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,28.25,2.26,-0.01
03/04/2019 01:00,BROOME_2_LFGE,323671,26.74,0.75,0.00
03/04/2019 01:00,BROOME___LFGE,323600,26.74,0.75,0.00
03/04/2019 01:00,BURROWS___LYONSDAL,23803,26.32,0.34,0.00
03/04/2019 01:00,CAITHNESS_CC_1,323624,28.87,2.88,0.00
03/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,28.46,2.47,0.00
03/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,28.46,2.47,0.00
03/04/2019 01:00,CALPINE_BP_GT1,23823,28.46,2.47,0.00
03/04/2019 01:00,CALSPAN___DRP,24200,26.45,0.47,0.00
03/04/2019 01:00,CANDIGU_WT_PWR,323617,26.76,0.78,0.00
03/04/2019 01:00,CARR STREET_E._SYR,24060,26.01,0.03,0.00
03/04/2019 01:00,CARTHAGE___PAPER,23857,25.93,-0.05,0.00
03/04/2019 01:00,CE_DUNWOOD___DRP,24194,27.75,1.77,0.00
03/04/2019 01:00,CE_MILLWOOD___DRP,24193,27.67,1.69,0.00
03/04/2019 01:00,CE_NYC2_DRP,24202,28.10,2.10,-0.01
03/04/2019 01:00,CE_NYC_DRP,24195,27.96,1.97,0.00
03/04/2019 01:00,CHAFFEE___LFGE,323603,26.66,0.67,0.00
03/04/2019 01:00,CHATEAUG_WT_PWR,323614,25.15,-0.83,0.00
03/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,25.10,-0.88,0.00
03/04/2019 01:00,CHAUTAUQUA___LFGE,323629,26.71,0.73,0.00
03/04/2019 01:00,CH_MIDHUDSON___DRP,24192,27.88,1.90,0.00
03/04/2019 01:00,CH_MISC_IPPS,23765,27.94,1.95,0.00
03/04/2019 01:00,CH_RES_BVR_FALLS,23983,25.67,-0.31,0.00
03/04/2019 01:00,CH_RES_NIAGARA,23895,25.52,-0.47,0.00
03/04/2019 01:00,CH_RES_SYRACUSE,23985,26.19,0.21,0.00
03/04/2019 01:00,CLINTON_WT_PWR,323605,25.15,-0.83,0.00
03/04/2019 01:00,CLINTON___LFGE,323618,25.36,-0.62,0.00
03/04/2019 01:00,COLONIE_LFGE__,323577,28.14,2.16,0.00
03/04/2019 01:00,COPENHAGEN_WT_PWR,323753,26.04,0.05,0.00
03/04/2019 01:00,CORNELL____,23752,26.84,0.86,0.00
03/04/2019 01:00,COXSACKIE___GT,23611,28.46,2.47,0.00
03/04/2019 01:00,CPV_VALLEY___CC1,323721,27.23,1.25,0.00
03/04/2019 01:00,CPV_VALLEY___CC2,323722,27.23,1.25,0.00
03/04/2019 01:00,CRESCENT___HYD,24018,28.14,2.16,0.00
03/04/2019 01:00,CRUCIBLE_METL_DRP,24180,26.19,0.21,0.00
03/04/2019 01:00,DANC___LFGE,323619,25.93,-0.05,0.00
03/04/2019 01:00,DANSKAMMER___1,23586,27.94,1.95,0.00
