Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/21/2019 04:00,INDIAN POINT_GT_3,24019,14.93,0.76,-3.93
04/21/2019 04:00,INDIAN POINT___2,23530,14.85,0.73,-3.89
04/21/2019 04:00,INDIAN POINT___3,23531,14.90,0.73,-3.94
04/21/2019 04:00,IP CORINTH___1,23988,16.67,0.71,-5.73
04/21/2019 04:00,IP___TICONDEROGA,23804,16.83,0.87,-5.73
04/21/2019 04:00,ISLIP_RES_REC,323679,15.64,1.42,-3.98
04/21/2019 04:00,JARVIS____,23743,10.19,0.05,0.10
04/21/2019 04:00,JENNISON___1,23625,12.03,0.38,-1.42
04/21/2019 04:00,JENNISON___2,23626,12.03,0.38,-1.42
04/21/2019 04:00,JERICHO_RISE_WT_PWR,323719,9.75,-0.48,0.00
04/21/2019 04:00,KCE_NY_1,323755,16.68,0.73,-5.72
04/21/2019 04:00,KEDC PORT_JEFF_GT2,24210,15.59,1.37,-3.98
04/21/2019 04:00,KEDC PORT_JEFF_GT3,24211,15.59,1.37,-3.98
04/21/2019 04:00,KEDC_GLWD_GT4,24219,15.22,1.00,-3.98
04/21/2019 04:00,KEDC_GLWD_GT5,24220,15.22,1.00,-3.98
04/21/2019 04:00,KENSICO____,23655,15.02,0.82,-3.96
04/21/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.80,0.78,-3.78
04/21/2019 04:00,KIAC_JFK_GT1,23816,15.14,0.92,-3.98
04/21/2019 04:00,KIAC_JFK_GT2,23817,15.14,0.92,-3.98
04/21/2019 04:00,KINTIGH____,23543,10.38,-0.40,-0.54
04/21/2019 04:00,LEDERLE____,23769,14.87,0.81,-3.82
04/21/2019 04:00,LINDEN COGEN____,23786,15.15,0.93,-3.98
04/21/2019 04:00,LIPA_MISC_IPP,23656,15.63,1.41,-3.98
04/21/2019 04:00,LISF___SOLAR,323691,15.67,1.45,-3.98
04/21/2019 04:00,LITTLE FALLS___HYD,24013,10.39,0.26,0.10
04/21/2019 04:00,LI_NEWBRDGE___DRP,323616,15.24,1.02,-3.98
04/21/2019 04:00,LONG_LAKE_PHOENIX,24014,10.38,-0.17,-0.32
04/21/2019 04:00,LOVETT___3,23632,14.84,0.77,-3.84
04/21/2019 04:00,LOVETT___4,23642,14.84,0.77,-3.84
04/21/2019 04:00,LOVETT___5,23593,14.84,0.77,-3.84
04/21/2019 04:00,LOWER RAQUET___HYD,24057,9.35,-0.88,0.00
04/21/2019 04:00,LOWER___HUDSON,24059,16.42,0.59,-5.59
04/21/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,9.51,-0.73,0.00
04/21/2019 04:00,LYONS_FALL_HYD,23570,10.09,-0.14,0.00
04/21/2019 04:00,MADISON___COUNTY_LFGE,323628,10.50,0.10,-0.16
04/21/2019 04:00,MAPLE_RIDGE_WT_1,323574,9.78,-0.23,0.22
04/21/2019 04:00,MAPLE_RIDGE_WT_2,323611,9.78,-0.23,0.22
04/21/2019 04:00,MARBLE_RIVER_WT_PWR,323696,9.76,-0.47,0.00
04/21/2019 04:00,MARSH_HILL_WT_PWR,323713,11.25,0.17,-0.84
04/21/2019 04:00,MG INDUSTRY___DRP,24185,16.01,0.55,-5.22
04/21/2019 04:00,MID___OSWEGATCHIE_HYD,23849,9.51,-0.73,0.00
04/21/2019 04:00,MID___RAQUETTE_HYD,23851,9.35,-0.88,0.00
04/21/2019 04:00,MILLIKEN___1,23584,11.19,0.13,-0.82
04/21/2019 04:00,MILLIKEN___2,23585,11.19,0.13,-0.82
04/21/2019 04:00,MILLIKEN___DIESEL,23629,11.19,0.13,-0.82
04/21/2019 04:00,MILLSEAT___LFGE,323607,10.47,-0.35,-0.58
04/21/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.97,0.79,-3.95
04/21/2019 04:00,MODEL_CITY_ENERGY,24167,10.35,-0.50,-0.61
04/21/2019 04:00,MODERN_LFGE__,323580,10.35,-0.50,-0.61
04/21/2019 04:00,MOHAWK_PAPER___DRP,24187,16.29,0.60,-5.45
04/21/2019 04:00,MONGAUP___HYD,23641,14.56,0.68,-3.65
04/21/2019 04:00,MONTAUK___DIESEL,23721,16.11,1.89,-3.98
04/21/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.13,0.91,-3.98
04/21/2019 04:00,MUNSVILLE_WIND_PWR,323609,11.98,0.48,-1.26
04/21/2019 04:00,N SALMON___HYD,24042,9.69,-0.54,0.00
04/21/2019 04:00,N.E._GEN_SANDY PD,24062,16.06,0.54,-5.29
04/21/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.84,0.78,-3.83
04/21/2019 04:00,NARROWS_GT1_1,24228,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_2,24229,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_3,24230,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_4,24231,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_5,24232,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_6,24233,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_7,24234,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT1_8,24235,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_1,24236,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_2,24237,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_3,24238,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_4,24239,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_5,24240,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_6,24241,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_7,24242,15.23,1.01,-3.98
04/21/2019 04:00,NARROWS_GT2_8,24243,15.23,1.01,-3.98
04/21/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.42,0.78,-4.40
04/21/2019 04:00,NEG CAPITAL___MECHNVIL,23645,16.64,0.72,-5.69
04/21/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,10.21,-0.50,-0.48
04/21/2019 04:00,NEG CENTRAL___DRP,24199,10.70,-0.06,-0.53
04/21/2019 04:00,NEG CENTRAL___INDECK,23768,10.89,-0.05,-0.70
04/21/2019 04:00,NEG CENTRAL___SENECA,23627,10.80,-0.02,-0.59
04/21/2019 04:00,NEG CENTRAL___STATE_STREET,24147,10.76,0.01,-0.51
04/21/2019 04:00,NEG MILLWOOD___DRP,24198,15.17,0.86,-4.08
04/21/2019 04:00,NEG NORTH_FLCN_SEA,23793,9.86,-0.38,0.00
04/21/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,9.77,-0.46,0.00
04/21/2019 04:00,NEG NORTH___ALICE_FALLS,23915,9.85,-0.39,0.00
04/21/2019 04:00,NEG NORTH___LWR_SARANAC,23913,9.85,-0.39,0.00
04/21/2019 04:00,NEG NORTH___PLATTSBURG,23628,9.85,-0.39,0.00
04/21/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,10.48,-0.37,-0.61
04/21/2019 04:00,NEG WEST___LANCASTR,23811,11.06,0.11,-0.72
04/21/2019 04:00,NEG_PENN_ALLEGHNY,23528,11.76,0.19,-1.33
04/21/2019 04:00,NEG___GEN_MONROE,24207,10.40,-0.34,-0.50
04/21/2019 04:00,NEPA___ENERGY,23901,11.11,0.15,-0.72
04/21/2019 04:00,NEVERSINK___HYD,23608,14.54,0.71,-3.60
04/21/2019 04:00,NEWTON___FALLS_HYD,23847,9.51,-0.73,0.00
04/21/2019 04:00,NIAGARA_115E_LBMP,323715,10.29,-0.56,-0.62
04/21/2019 04:00,NIAGARA_115W_LBMP,323714,10.44,-0.41,-0.62
04/21/2019 04:00,NIAGARA_230_LBMP,323716,10.41,-0.43,-0.61
04/21/2019 04:00,NIAGARA____,23760,10.30,-0.55,-0.62
04/21/2019 04:00,NINE_MILE_1,23575,10.24,-0.25,-0.26
04/21/2019 04:00,NINE_MILE_2,23744,10.24,-0.25,-0.25
04/21/2019 04:00,NM_CAPITAL___DRP,24208,16.24,0.59,-5.41
04/21/2019 04:00,NM_CENTRAL___DRP,24181,10.50,-0.08,-0.35
04/21/2019 04:00,NM_FRONTIER___DRP,24179,10.44,-0.41,-0.62
04/21/2019 04:00,NM_ST_REGIS___HYD,24053,9.44,-0.80,0.00
04/21/2019 04:00,NORTHPORT___1,23551,15.38,1.17,-3.98
04/21/2019 04:00,NORTHPORT___2,23552,15.38,1.17,-3.98
04/21/2019 04:00,NORTHPORT___3,23553,15.27,1.05,-3.98
04/21/2019 04:00,NORTHPORT___4,23650,15.27,1.05,-3.98
04/21/2019 04:00,NORTHPORT___IC,23718,15.38,1.17,-3.98
04/21/2019 04:00,NPX_GEN_1385_PROXY,323591,15.32,1.11,-3.98
04/21/2019 04:00,NPX_GEN_CSC,323557,15.66,1.44,-3.98
04/21/2019 04:00,NSINS_S._GLNS_FALLS,23858,16.73,0.77,-5.73
04/21/2019 04:00,NUCOR_STEEL___DRP,24197,10.73,0.00,-0.49
04/21/2019 04:00,NYISO_LBMP_REFERENCE,24008,10.23,0.00,0.00
04/21/2019 04:00,NYPA_BRENTWD_____GT,24164,15.50,1.28,-3.98
04/21/2019 04:00,NYPA_GOWANUS_____GT5,24156,15.23,1.01,-3.98
04/21/2019 04:00,NYPA_GOWANUS_____GT6,24157,15.23,1.01,-3.98
04/21/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,15.15,0.93,-3.98
04/21/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,15.15,0.93,-3.98
04/21/2019 04:00,NYPA_KENT_____GT,24152,15.21,0.99,-3.98
04/21/2019 04:00,NYPA_POUCH1_____GT,24155,15.21,0.99,-3.98
04/21/2019 04:00,NYPA_VERNON_____GT2,24162,15.20,0.98,-3.98
04/21/2019 04:00,NYPA_VERNON_____GT3,24163,15.20,0.98,-3.98
04/21/2019 04:00,NYPA___ASTORIA_CC1,323568,15.19,0.97,-3.98
04/21/2019 04:00,NYPA___ASTORIA_CC2,323569,15.19,0.97,-3.98
04/21/2019 04:00,NYPA___HOLTSVILL,23794,15.55,1.33,-3.98
04/21/2019 04:00,NYPA_____HELLGATE_GT1,24158,15.15,0.93,-3.98
04/21/2019 04:00,NYPA_____HELLGATE_GT2,24159,15.15,0.93,-3.98
04/21/2019 04:00,NYS_BARGE___HYD,23848,10.45,-0.39,-0.60
04/21/2019 04:00,O.H._GEN_BRUCE,24063,10.55,-0.35,-0.66
04/21/2019 04:00,OAK ORCHARD___HYD,24046,10.40,-0.33,-0.49
04/21/2019 04:00,OCC_CHEM___DRP,24175,10.47,-0.38,-0.62
04/21/2019 04:00,OLIN_CORP_DRP,24177,10.35,-0.51,-0.62
04/21/2019 04:00,OLIN_CORP_DSASP,323712,10.47,-0.38,-0.62
04/21/2019 04:00,ONEIDA_HERK_LFGE,323681,10.19,-0.04,0.00
04/21/2019 04:00,ONONDAGA_REF_OCCRA,23987,10.65,-0.02,-0.44
04/21/2019 04:00,ONONDAGA___COGEN,23986,10.60,-0.04,-0.41
04/21/2019 04:00,ONTARIO___LFGE,23819,10.80,-0.02,-0.59
04/21/2019 04:00,ORANGEVILLE_WT_PWR,323706,10.95,-0.04,-0.75
04/21/2019 04:00,OSWEGATCHIE___HYD,24044,9.51,-0.73,0.00
04/21/2019 04:00,OSWEGO___5,23606,10.34,-0.18,-0.29
04/21/2019 04:00,OSWEGO___6,23613,10.34,-0.18,-0.29
04/21/2019 04:00,OUTOKUMPU-AB___DRP,24206,10.72,-0.14,-0.63
04/21/2019 04:00,OXBOW____,24026,10.62,-0.23,-0.62
04/21/2019 04:00,OXY_CHEM_DSASP,323612,10.47,-0.38,-0.62
04/21/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.47,-0.38,-0.62
04/21/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.14,0.92,-3.98
04/21/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.19,0.97,-3.98
04/21/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.02,0.09,-0.69
04/21/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.17,0.86,-4.08
04/21/2019 04:00,PEEKSKILL____,23653,14.93,0.76,-3.93
04/21/2019 04:00,PGE MADISON___WINDPWR,24146,11.98,0.48,-1.26
04/21/2019 04:00,PIERCEFIELD___HYD,23852,9.35,-0.88,0.00
04/21/2019 04:00,PINELAWN_CC_1,323563,15.37,1.16,-3.98
04/21/2019 04:00,PJM_GEN_HTP_PROXY,323702,15.16,0.94,-3.98
04/21/2019 04:00,PJM_GEN_KEYSTONE,24065,12.83,0.30,-2.30
04/21/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,15.23,1.01,-3.98
04/21/2019 04:00,PJM_GEN_VFT_PROXY,323633,15.15,0.93,-3.98
04/21/2019 04:00,PLEASANTVLY___LBMP,24000,15.13,0.77,-4.12
04/21/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.08,0.84,-4.01
04/21/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.28,0.85,-4.19
04/21/2019 04:00,POLETTI____,23519,15.16,0.94,-3.98
04/21/2019 04:00,PORT_JEFF_3,23555,15.57,1.35,-3.98
04/21/2019 04:00,PORT_JEFF_4,23616,15.57,1.35,-3.98
04/21/2019 04:00,PORT_JEFF_IC,23713,15.59,1.37,-3.98
04/21/2019 04:00,PPL PILGRIM_ST_GT1,24216,15.50,1.28,-3.98
04/21/2019 04:00,PPL PILGRIM_ST_GT2,24217,15.50,1.28,-3.98
04/21/2019 04:00,PPL_SHRM_GT3,24213,15.65,1.43,-3.98
04/21/2019 04:00,PPL_SHRM_GT4,24214,15.65,1.43,-3.98
04/21/2019 04:00,PROJECT___ORANGE 1,24174,10.52,-0.07,-0.36
04/21/2019 04:00,PROJECT___ORANGE 2,24166,10.52,-0.07,-0.36
04/21/2019 04:00,PYRITES___HYD,24023,9.50,-0.74,0.00
04/21/2019 04:00,RAMAPO___LBMP,323565,14.79,0.73,-3.83
04/21/2019 04:00,RANKINE____,23646,10.93,0.01,-0.68
04/21/2019 04:00,RAVENSWOOD_GT2_1,24244,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT2_2,24245,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT2_3,24246,15.16,0.94,-3.98
04/21/2019 04:00,RAVENSWOOD_GT2_4,24247,15.16,0.94,-3.98
04/21/2019 04:00,RAVENSWOOD_GT3_1,24248,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT3_2,24249,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT3_3,24250,15.16,0.94,-3.98
04/21/2019 04:00,RAVENSWOOD_GT3_4,24251,15.16,0.94,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_1,23729,15.20,0.98,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_10,24258,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_11,24259,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_4,24252,15.14,0.92,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_5,24254,15.14,0.92,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_6,24253,15.14,0.92,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_7,24255,15.14,0.92,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD_GT_9,24257,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD___1,23533,15.19,0.97,-3.98
04/21/2019 04:00,RAVENSWOOD___2,23534,15.17,0.95,-3.98
04/21/2019 04:00,RAVENSWOOD___3,23535,15.15,0.93,-3.98
04/21/2019 04:00,RAVENSWOOD___4,23820,15.19,0.97,-3.98
04/21/2019 04:00,RCPI_TRUST___DRP,24196,15.17,0.95,-3.98
04/21/2019 04:00,RENSSELAER___COGEN,23796,16.16,0.58,-5.34
04/21/2019 04:00,REVERE_CPPR_DRP,24186,10.44,0.08,-0.12
04/21/2019 04:00,RIVERBAY____,323610,15.19,0.97,-3.98
04/21/2019 04:00,ROCHESTER_9_IC,23652,10.40,-0.33,-0.49
04/21/2019 04:00,ROSETON___1,23587,14.96,0.74,-3.99
04/21/2019 04:00,ROSETON___2,23588,14.96,0.74,-3.99
04/21/2019 04:00,RUSSELL___1,23602,10.42,-0.31,-0.49
04/21/2019 04:00,RUSSELL___2,23532,10.42,-0.31,-0.49
04/21/2019 04:00,RUSSELL___3,23549,10.42,-0.31,-0.49
04/21/2019 04:00,RUSSELL___4,23556,10.42,-0.31,-0.49
04/21/2019 04:00,RUSSELL___STATION,23914,10.42,-0.31,-0.49
04/21/2019 04:00,S SALMON___HYD,24043,10.19,-0.32,-0.27
04/21/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.78,-0.11,-0.66
04/21/2019 04:00,SELKIRK___I,23801,16.01,0.55,-5.22
04/21/2019 04:00,SELKIRK___II,23799,16.01,0.54,-5.23
04/21/2019 04:00,SENECA OSWGO___HYD,24041,10.38,-0.17,-0.32
04/21/2019 04:00,SENECA___ENERGY,23797,10.59,-0.16,-0.52
04/21/2019 04:00,SHOEMAKER___GT,23640,14.50,0.61,-3.65
04/21/2019 04:00,SHOREHAM_IC_1,23715,15.65,1.43,-3.98
04/21/2019 04:00,SHOREHAM_IC_2,23716,15.65,1.43,-3.98
04/21/2019 04:00,SISSONVILLE____,23735,9.35,-0.88,0.00
04/21/2019 04:00,SITHE_IND_GS1,24169,10.25,-0.25,-0.26
04/21/2019 04:00,SITHE_IND_GS2,24170,10.25,-0.25,-0.26
04/21/2019 04:00,SITHE_IND_GS3,24171,10.25,-0.25,-0.26
04/21/2019 04:00,SITHE_IND_GS4,24172,10.25,-0.25,-0.26
04/21/2019 04:00,SITHE___BATAVIA,24024,10.50,-0.31,-0.57
04/21/2019 04:00,SITHE___INDEPEND,23800,10.25,-0.25,-0.26
04/21/2019 04:00,SITHE___MASSENA,23902,9.75,-0.48,0.00
04/21/2019 04:00,SITHE___OGDNSBRG,24021,9.61,-0.62,0.00
04/21/2019 04:00,SITHE___STERLING,23777,10.50,0.10,-0.16
04/21/2019 04:00,SOUTH CAIRO___GT,23612,15.42,0.78,-4.40
04/21/2019 04:00,SOUTH HAMPTN___IC,23720,15.94,1.72,-3.98
04/21/2019 04:00,SOUTHOLD___IC,23719,16.11,1.89,-3.98
04/21/2019 04:00,ST LAWRENCE____,23600,9.83,-0.41,0.00
04/21/2019 04:00,STATION 5_MISC_HYD,23604,10.40,-0.33,-0.49
04/21/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.49,-0.23,-0.49
04/21/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.33,-0.39,-0.49
04/21/2019 04:00,STEEL___WIND,323596,10.94,0.02,-0.68
04/21/2019 04:00,STEUBEN_REC_LFGE,323667,11.33,0.20,-0.89
04/21/2019 04:00,STONY___BROOK,24151,15.55,1.33,-3.98
04/21/2019 04:00,STURGEON_POOL_HYD,23609,15.05,0.72,-4.10
04/21/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.64,0.69,-3.72
04/21/2019 04:00,SYNERGY___BIOGAS,323694,10.50,-0.31,-0.57
04/21/2019 04:00,SYRACUSE___ENERGY_ST1,323597,10.60,-0.04,-0.41
04/21/2019 04:00,SYRACUSE___ENERGY_ST2,323598,10.60,-0.04,-0.41
04/21/2019 04:00,SYRACUSE___POWER,24017,10.63,-0.03,-0.43
04/21/2019 04:00,TRIGEN___CC,323695,15.19,0.97,-3.98
04/21/2019 04:00,UNION___PROCESSING_DRP,323587,10.40,-0.33,-0.49
04/21/2019 04:00,UPPER HUDSON___HYD,24058,16.67,0.71,-5.73
04/21/2019 04:00,UPPER RAQUET___HYD,24056,9.35,-0.88,0.00
04/21/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.50,0.52,-1.75
04/21/2019 04:00,VISCHER___FERRY HYD,24020,16.42,0.59,-5.59
04/21/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.87,0.80,-3.83
04/21/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.17,0.95,-3.98
04/21/2019 04:00,WADING RIVER_IC_1,23522,15.66,1.44,-3.98
04/21/2019 04:00,WADING RIVER_IC_2,23547,15.66,1.44,-3.98
04/21/2019 04:00,WADING RIVER_IC_3,23601,15.66,1.44,-3.98
04/21/2019 04:00,WALDEN___HYDRO,24148,14.90,0.74,-3.92
04/21/2019 04:00,WARRENSBURG____,23737,16.67,0.71,-5.73
04/21/2019 04:00,WATERSIDE___6 8 9,23538,15.19,0.97,-3.98
04/21/2019 04:00,WDELAWARE___HYD,323627,14.57,0.72,-3.62
04/21/2019 04:00,WEST BABYLON___IC,23714,15.48,1.26,-3.98
04/21/2019 04:00,WEST CANADA___HYD,24049,10.19,0.05,0.10
04/21/2019 04:00,WESTERN_NY_WIND,24143,10.49,-0.32,-0.58
04/21/2019 04:00,WESTOVER___LESR,323668,11.74,0.18,-1.32
04/21/2019 04:00,WETHRSFD_WT_PWR,323626,10.97,-0.03,-0.76
04/21/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.84,0.78,-3.83
04/21/2019 04:00,YORK___WARBASSE,23770,15.23,1.01,-3.98
04/21/2019 05:00,59TH STREET_GT_1,24138,15.24,1.19,-1.68
04/21/2019 05:00,74TH STREET_GT_1,24260,15.24,1.19,-1.67
04/21/2019 05:00,74TH STREET_GT_2,24261,15.24,1.19,-1.67
04/21/2019 05:00,ADK HUDSON___FALLS,24011,15.57,0.80,-2.39
04/21/2019 05:00,ADK RESOURCE___RCVRY,23798,15.59,0.82,-2.40
04/21/2019 05:00,ADK S GLENS___FALLS,24028,15.57,0.80,-2.39
04/21/2019 05:00,ADK_NYS___DAM,23527,15.39,0.70,-2.31
04/21/2019 05:00,AIR_PRODUCTS___DRP,24190,15.24,0.63,-2.24
04/21/2019 05:00,ALBANY___1,23571,15.24,0.63,-2.24
04/21/2019 05:00,ALBANY___2,23572,15.24,0.63,-2.24
04/21/2019 05:00,ALBANY___3,23573,15.24,0.63,-2.24
04/21/2019 05:00,ALBANY___4,23574,15.24,0.63,-2.24
04/21/2019 05:00,ALBANY___LFGE,323615,15.36,0.70,-2.28
04/21/2019 05:00,ALCOA_RYNLDS___DRP,24188,11.78,-0.59,0.00
04/21/2019 05:00,ALCOA___DSASP,323711,11.78,-0.59,0.00
04/21/2019 05:00,ALLEGHENY___COGEN,23514,12.62,-0.05,-0.29
04/21/2019 05:00,ALTONA_WT_PWR,323606,11.83,-0.54,0.00
04/21/2019 05:00,AMERICAN_REF_FUEL,24010,12.00,-0.63,-0.26
04/21/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.92,0.25,-0.30
04/21/2019 05:00,ARTHUR KILL_GT_1,23520,15.20,1.15,-1.67
04/21/2019 05:00,ARTHUR_KILL_2,23512,15.20,1.15,-1.67
04/21/2019 05:00,ARTHUR_KILL_3,23513,15.24,1.19,-1.67
04/21/2019 05:00,ARTHUR_KILL_COGEN,323718,15.20,1.15,-1.67
04/21/2019 05:00,ASHOKAN____,23654,15.10,0.94,-1.79
04/21/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT2_1,24094,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT2_2,24095,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT2_3,24096,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT2_4,24097,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT3_1,24098,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT3_2,24099,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT3_3,24100,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT3_4,24101,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT4_1,24102,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT4_2,24103,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT4_3,24104,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT4_4,24105,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT_1,23523,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT_10,24110,15.26,1.21,-1.67
04/21/2019 05:00,ASTORIA_GT_11,24225,15.26,1.21,-1.67
04/21/2019 05:00,ASTORIA_GT_12,24226,15.26,1.21,-1.67
04/21/2019 05:00,ASTORIA_GT_13,24227,15.26,1.21,-1.67
04/21/2019 05:00,ASTORIA_GT_5,24106,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT_7,24107,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA_GT_8,24108,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA___2,24149,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA___3,23516,15.26,1.21,-1.67
04/21/2019 05:00,ASTORIA___4,23517,15.22,1.18,-1.67
04/21/2019 05:00,ASTORIA___5,23518,15.26,1.21,-1.67
04/21/2019 05:00,AST_ENERGY_2_CC3,323677,15.24,1.19,-1.67
04/21/2019 05:00,AST_ENERGY_2_CC4,323678,15.24,1.19,-1.67
04/21/2019 05:00,ATHENS_STG_1,23668,15.00,0.74,-1.88
04/21/2019 05:00,ATHENS_STG_2,23670,15.00,0.74,-1.88
04/21/2019 05:00,ATHENS_STG_3,23677,15.00,0.74,-1.88
04/21/2019 05:00,AUBURN___LFGE,323710,12.60,0.01,-0.21
04/21/2019 05:00,BABYLON_RES_REC,323704,15.67,1.48,-1.81
04/21/2019 05:00,BARRETT_IC_1,23704,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_10,23701,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_11,23702,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_12,23703,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_2,23705,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_3,23706,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_4,23707,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_5,23708,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_6,23709,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_7,23710,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_8,23711,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT_IC_9,23700,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT___1,23545,15.48,1.30,-1.81
04/21/2019 05:00,BARRETT___2,23546,15.48,1.30,-1.81
04/21/2019 05:00,BAYONEEC___CTG1,323682,15.24,1.19,-1.67
04/21/2019 05:00,BAYONEEC___CTG10,323750,15.24,1.19,-1.67
04/21/2019 05:00,BAYONEEC___CTG2,323683,15.24,1.19,-1.67
04/21/2019 05:00,BAYONEEC___CTG3,323684,15.24,1.19,-1.67
