Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/06/2019 00:00,MODEL_CITY_ENERGY,24167,13.84,-0.25,-0.38
09/06/2019 00:00,MODERN_LFGE__,323580,13.84,-0.25,-0.38
09/06/2019 00:00,MOHAWK_PAPER___DRP,24187,18.13,0.99,-3.43
09/06/2019 00:00,MONGAUP___HYD,23641,17.36,1.26,-2.39
09/06/2019 00:00,MONTAUK___DIESEL,23721,19.23,2.61,-2.91
09/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.77,1.45,-2.61
09/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.58,1.06,-0.81
09/06/2019 00:00,N SALMON___HYD,24042,12.91,-0.80,0.00
09/06/2019 00:00,N.E._GEN_SANDY PD,24062,17.80,1.06,-3.03
09/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.43,1.21,-2.52
09/06/2019 00:00,NARROWS_GT1_1,24228,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_2,24229,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_3,24230,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_4,24231,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_5,24232,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_6,24233,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_7,24234,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT1_8,24235,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_1,24236,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_2,24237,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_3,24238,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_4,24239,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_5,24240,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_6,24241,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_7,24242,17.90,1.58,-2.62
09/06/2019 00:00,NARROWS_GT2_8,24243,17.90,1.58,-2.62
09/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.86,1.47,-2.68
09/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.52,1.25,-3.56
09/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.77,-0.23,-0.29
09/06/2019 00:00,NEG CENTRAL___DRP,24199,14.25,0.22,-0.32
09/06/2019 00:00,NEG CENTRAL___INDECK,23768,15.02,0.82,-0.49
09/06/2019 00:00,NEG CENTRAL___SENECA,23627,14.40,0.34,-0.35
09/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.31,0.27,-0.32
09/06/2019 00:00,NEG MILLWOOD___DRP,24198,17.73,1.34,-2.68
09/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.16,-0.55,0.00
09/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.01,-0.70,0.00
09/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.11,-0.60,0.00
09/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.11,-0.60,0.00
09/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.11,-0.60,0.00
09/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.01,-0.07,-0.37
09/06/2019 00:00,NEG WEST___LANCASTR,23811,14.68,0.53,-0.44
09/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.13,0.55,-0.87
09/06/2019 00:00,NEG___GEN_MONROE,24207,14.16,0.15,-0.30
09/06/2019 00:00,NEPA___ENERGY,23901,14.72,0.56,-0.44
09/06/2019 00:00,NEVERSINK___HYD,23608,16.97,0.93,-2.33
09/06/2019 00:00,NEWTON___FALLS_HYD,23847,13.15,-0.56,0.00
09/06/2019 00:00,NIAGARA_115E_LBMP,323715,13.75,-0.34,-0.38
09/06/2019 00:00,NIAGARA_115W_LBMP,323714,13.74,-0.36,-0.39
09/06/2019 00:00,NIAGARA_230_LBMP,323716,13.95,-0.14,-0.37
09/06/2019 00:00,NIAGARA____,23760,13.79,-0.30,-0.38
09/06/2019 00:00,NINE_MILE_1,23575,13.67,-0.21,-0.16
09/06/2019 00:00,NINE_MILE_2,23744,13.67,-0.21,-0.16
09/06/2019 00:00,NM_CAPITAL___DRP,24208,18.06,0.95,-3.41
09/06/2019 00:00,NM_CENTRAL___DRP,24181,14.03,0.10,-0.22
09/06/2019 00:00,NM_FRONTIER___DRP,24179,13.74,-0.36,-0.39
09/06/2019 00:00,NM_ST_REGIS___HYD,24053,12.74,-0.97,0.00
09/06/2019 00:00,NORTHPORT___1,23551,18.39,1.81,-2.87
09/06/2019 00:00,NORTHPORT___2,23552,18.39,1.81,-2.87
09/06/2019 00:00,NORTHPORT___3,23553,18.20,1.63,-2.86
09/06/2019 00:00,NORTHPORT___4,23650,18.20,1.63,-2.86
09/06/2019 00:00,NORTHPORT___IC,23718,18.39,1.81,-2.87
09/06/2019 00:00,NPX_GEN_1385_PROXY,323591,18.19,1.62,-2.87
09/06/2019 00:00,NPX_GEN_CSC,323557,18.43,1.81,-2.91
09/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.83,1.54,-3.59
09/06/2019 00:00,NUCOR_STEEL___DRP,24197,14.27,0.25,-0.31
09/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.71,0.00,0.00
09/06/2019 00:00,NYPA_BRENTWD_____GT,24164,18.61,1.92,-2.98
09/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.90,1.58,-2.62
09/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.90,1.58,-2.62
09/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.82,1.49,-2.62
09/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.82,1.49,-2.62
09/06/2019 00:00,NYPA_KENT_____GT,24152,17.89,1.56,-2.62
09/06/2019 00:00,NYPA_POUCH1_____GT,24155,17.88,1.55,-2.62
09/06/2019 00:00,NYPA_VERNON_____GT2,24162,17.86,1.54,-2.62
09/06/2019 00:00,NYPA_VERNON_____GT3,24163,17.86,1.54,-2.62
09/06/2019 00:00,NYPA___ASTORIA_CC1,323568,17.85,1.52,-2.62
09/06/2019 00:00,NYPA___ASTORIA_CC2,323569,17.85,1.52,-2.62
09/06/2019 00:00,NYPA___HOLTSVILL,23794,18.48,1.86,-2.91
09/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.82,1.49,-2.62
09/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.82,1.49,-2.62
09/06/2019 00:00,NYS_BARGE___HYD,23848,14.00,-0.08,-0.37
09/06/2019 00:00,O.H._GEN_BRUCE,24063,12.50,-0.01,1.20
09/06/2019 00:00,OAK ORCHARD___HYD,24046,14.09,0.08,-0.30
09/06/2019 00:00,OCC_CHEM___DRP,24175,13.81,-0.29,-0.39
09/06/2019 00:00,OLIN_CORP_DRP,24177,13.83,-0.26,-0.38
09/06/2019 00:00,OLIN_CORP_DSASP,323712,13.81,-0.29,-0.39
09/06/2019 00:00,ONEIDA_HERK_LFGE,323681,13.96,0.25,0.00
09/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.17,0.18,-0.28
09/06/2019 00:00,ONONDAGA___COGEN,23986,14.14,0.17,-0.27
09/06/2019 00:00,ONTARIO___LFGE,23819,14.40,0.34,-0.35
09/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.48,0.33,-0.44
09/06/2019 00:00,OSWEGATCHIE___HYD,24044,13.15,-0.56,0.00
09/06/2019 00:00,OSWEGO___5,23606,13.79,-0.11,-0.19
09/06/2019 00:00,OSWEGO___6,23613,13.79,-0.11,-0.19
09/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.28,0.18,-0.39
09/06/2019 00:00,OXBOW____,24026,14.07,-0.03,-0.39
09/06/2019 00:00,OXY_CHEM_DSASP,323612,13.81,-0.29,-0.39
09/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.81,-0.29,-0.39
09/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.81,1.48,-2.62
09/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.92,1.59,-2.62
09/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.64,0.51,-0.42
09/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.73,1.34,-2.68
09/06/2019 00:00,PEEKSKILL____,23653,17.51,1.22,-2.58
09/06/2019 00:00,PGE MADISON___WINDPWR,24146,15.58,1.06,-0.81
09/06/2019 00:00,PIERCEFIELD___HYD,23852,12.70,-1.01,0.00
09/06/2019 00:00,PINELAWN_CC_1,323563,18.79,1.70,-3.38
09/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.77,1.45,-2.61
09/06/2019 00:00,PJM_GEN_KEYSTONE,24065,16.05,0.74,-1.60
09/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.02,1.64,-2.66
09/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.76,1.44,-2.61
09/06/2019 00:00,PLEASANTVLY___LBMP,24000,17.61,1.19,-2.71
09/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.65,1.32,-2.63
09/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.74,1.28,-2.75
09/06/2019 00:00,POLETTI____,23519,17.77,1.45,-2.61
09/06/2019 00:00,PORT_JEFF_3,23555,18.52,1.89,-2.91
09/06/2019 00:00,PORT_JEFF_4,23616,18.52,1.89,-2.91
09/06/2019 00:00,PORT_JEFF_IC,23713,18.57,1.93,-2.93
09/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.61,1.92,-2.98
09/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.61,1.92,-2.98
09/06/2019 00:00,PPL_SHRM_GT3,24213,18.44,1.81,-2.92
09/06/2019 00:00,PPL_SHRM_GT4,24214,18.44,1.81,-2.92
09/06/2019 00:00,PROJECT___ORANGE 1,24174,14.03,0.10,-0.22
09/06/2019 00:00,PROJECT___ORANGE 2,24166,14.03,0.10,-0.22
09/06/2019 00:00,PYRITES___HYD,24023,12.78,-0.93,0.00
09/06/2019 00:00,RAMAPO___LBMP,323565,17.37,1.15,-2.51
09/06/2019 00:00,RANKINE____,23646,14.47,0.34,-0.41
09/06/2019 00:00,RAVENSWOOD_GT2_1,24244,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT2_2,24245,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT2_3,24246,17.80,1.48,-2.61
09/06/2019 00:00,RAVENSWOOD_GT2_4,24247,17.80,1.48,-2.61
09/06/2019 00:00,RAVENSWOOD_GT3_1,24248,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT3_2,24249,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT3_3,24250,17.80,1.48,-2.61
09/06/2019 00:00,RAVENSWOOD_GT3_4,24251,17.80,1.48,-2.61
09/06/2019 00:00,RAVENSWOOD_GT_1,23729,17.86,1.54,-2.62
09/06/2019 00:00,RAVENSWOOD_GT_10,24258,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT_11,24259,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT_4,24252,17.77,1.45,-2.60
09/06/2019 00:00,RAVENSWOOD_GT_5,24254,17.77,1.45,-2.60
09/06/2019 00:00,RAVENSWOOD_GT_6,24253,17.77,1.45,-2.60
09/06/2019 00:00,RAVENSWOOD_GT_7,24255,17.77,1.45,-2.60
09/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD_GT_9,24257,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD___1,23533,17.85,1.52,-2.62
09/06/2019 00:00,RAVENSWOOD___2,23534,17.85,1.52,-2.62
09/06/2019 00:00,RAVENSWOOD___3,23535,17.79,1.47,-2.61
09/06/2019 00:00,RAVENSWOOD___4,23820,17.85,1.52,-2.62
09/06/2019 00:00,RCPI_TRUST___DRP,24196,17.79,1.47,-2.61
09/06/2019 00:00,RENSSELAER___COGEN,23796,17.98,0.90,-3.37
09/06/2019 00:00,REVERE_CPPR_DRP,24186,14.22,0.44,-0.07
09/06/2019 00:00,RIVERBAY____,323610,17.92,1.59,-2.62
09/06/2019 00:00,ROCHESTER_9_IC,23652,14.11,0.11,-0.29
09/06/2019 00:00,ROSETON___1,23587,17.47,1.15,-2.61
09/06/2019 00:00,ROSETON___2,23588,17.47,1.15,-2.61
09/06/2019 00:00,RUSSELL___1,23602,14.18,0.18,-0.29
09/06/2019 00:00,RUSSELL___2,23532,14.18,0.18,-0.29
09/06/2019 00:00,RUSSELL___3,23549,14.18,0.18,-0.29
09/06/2019 00:00,RUSSELL___4,23556,14.18,0.18,-0.29
09/06/2019 00:00,RUSSELL___STATION,23914,14.18,0.18,-0.29
09/06/2019 00:00,S SALMON___HYD,24043,13.82,-0.05,-0.17
09/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.24,0.14,-0.40
09/06/2019 00:00,SELKIRK___I,23801,17.87,0.82,-3.34
09/06/2019 00:00,SELKIRK___II,23799,17.87,0.82,-3.34
09/06/2019 00:00,SENECA OSWGO___HYD,24041,13.91,0.00,-0.20
09/06/2019 00:00,SENECA___ENERGY,23797,14.10,0.07,-0.32
09/06/2019 00:00,SHOEMAKER___GT,23640,17.07,0.97,-2.39
09/06/2019 00:00,SHOREHAM_IC_1,23715,18.44,1.81,-2.92
09/06/2019 00:00,SHOREHAM_IC_2,23716,18.44,1.81,-2.92
09/06/2019 00:00,SISSONVILLE____,23735,12.70,-1.01,0.00
09/06/2019 00:00,SITHE_IND_GS1,24169,13.68,-0.19,-0.16
09/06/2019 00:00,SITHE_IND_GS2,24170,13.68,-0.19,-0.16
09/06/2019 00:00,SITHE_IND_GS3,24171,13.68,-0.19,-0.16
09/06/2019 00:00,SITHE_IND_GS4,24172,13.68,-0.19,-0.16
09/06/2019 00:00,SITHE___BATAVIA,24024,14.30,0.25,-0.34
09/06/2019 00:00,SITHE___INDEPEND,23800,13.68,-0.19,-0.16
09/06/2019 00:00,SITHE___MASSENA,23902,12.78,-0.93,0.00
09/06/2019 00:00,SITHE___OGDNSBRG,24021,12.76,-0.95,0.00
09/06/2019 00:00,SITHE___STERLING,23777,14.22,0.41,-0.10
09/06/2019 00:00,SOUTH CAIRO___GT,23612,17.86,1.47,-2.68
09/06/2019 00:00,SOUTH HAMPTN___IC,23720,18.91,2.29,-2.91
09/06/2019 00:00,SOUTHOLD___IC,23719,19.23,2.61,-2.91
09/06/2019 00:00,ST LAWRENCE____,23600,12.86,-0.85,0.00
09/06/2019 00:00,STATION 5_MISC_HYD,23604,14.11,0.11,-0.29
09/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.16,0.15,-0.30
09/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.00,0.00,-0.29
09/06/2019 00:00,STEEL___WIND,323596,14.48,0.36,-0.41
09/06/2019 00:00,STEUBEN_REC_LFGE,323667,14.92,0.70,-0.51
09/06/2019 00:00,STONY___BROOK,24151,18.56,1.92,-2.93
09/06/2019 00:00,STURGEON_POOL_HYD,23609,17.42,1.10,-2.62
09/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.23,1.08,-2.44
09/06/2019 00:00,SYNERGY___BIOGAS,323694,14.30,0.25,-0.34
09/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.14,0.17,-0.27
09/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.14,0.17,-0.27
09/06/2019 00:00,SYRACUSE___POWER,24017,14.15,0.17,-0.27
09/06/2019 00:00,TRIGEN___CC,323695,20.32,1.59,-5.02
09/06/2019 00:00,UNION___PROCESSING_DRP,323587,14.09,0.08,-0.30
09/06/2019 00:00,UPPER HUDSON___HYD,24058,18.77,1.47,-3.59
09/06/2019 00:00,UPPER RAQUET___HYD,24056,12.70,-1.01,0.00
09/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.69,0.85,-1.13
09/06/2019 00:00,VISCHER___FERRY HYD,24020,18.24,1.04,-3.49
09/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.48,1.25,-2.52
09/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.79,1.47,-2.61
09/06/2019 00:00,WADING RIVER_IC_1,23522,18.43,1.81,-2.91
09/06/2019 00:00,WADING RIVER_IC_2,23547,18.43,1.81,-2.91
09/06/2019 00:00,WADING RIVER_IC_3,23601,18.43,1.81,-2.91
09/06/2019 00:00,WALDEN___HYDRO,24148,17.42,1.15,-2.56
09/06/2019 00:00,WARRENSBURG____,23737,18.77,1.47,-3.59
09/06/2019 00:00,WATERSIDE___6 8 9,23538,17.85,1.52,-2.62
09/06/2019 00:00,WDELAWARE___HYD,323627,16.92,0.88,-2.34
09/06/2019 00:00,WEST BABYLON___IC,23714,19.04,1.95,-3.38
09/06/2019 00:00,WEST CANADA___HYD,24049,13.81,0.17,0.07
09/06/2019 00:00,WESTERN_NY_WIND,24143,14.30,0.25,-0.34
09/06/2019 00:00,WESTOVER___LESR,323668,15.05,0.48,-0.86
09/06/2019 00:00,WETHRSFD_WT_PWR,323626,14.48,0.33,-0.45
09/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.41,1.18,-2.52
09/06/2019 00:00,YORK___WARBASSE,23770,17.90,1.58,-2.62
09/06/2019 01:00,59TH STREET_GT_1,24138,15.63,1.27,-2.67
09/06/2019 01:00,74TH STREET_GT_1,24260,15.64,1.29,-2.67
09/06/2019 01:00,74TH STREET_GT_2,24261,15.64,1.29,-2.67
09/06/2019 01:00,ADK HUDSON___FALLS,24011,16.59,1.24,-3.66
09/06/2019 01:00,ADK RESOURCE___RCVRY,23798,16.65,1.30,-3.67
09/06/2019 01:00,ADK S GLENS___FALLS,24028,16.59,1.24,-3.66
09/06/2019 01:00,ADK_NYS___DAM,23527,16.14,0.96,-3.49
09/06/2019 01:00,AIR_PRODUCTS___DRP,24190,15.90,0.75,-3.46
09/06/2019 01:00,ALBANY___1,23571,15.90,0.75,-3.46
09/06/2019 01:00,ALBANY___2,23572,15.90,0.75,-3.46
09/06/2019 01:00,ALBANY___3,23573,15.90,0.75,-3.46
09/06/2019 01:00,ALBANY___4,23574,15.90,0.75,-3.46
09/06/2019 01:00,ALBANY___LFGE,323615,16.05,0.84,-3.52
09/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.89,-0.80,0.00
09/06/2019 01:00,ALCOA___DSASP,323711,10.89,-0.80,0.00
09/06/2019 01:00,ALLEGHENY___COGEN,23514,12.89,0.70,-0.50
09/06/2019 01:00,ALTONA_WT_PWR,323606,11.16,-0.53,0.00
09/06/2019 01:00,AMERICAN_REF_FUEL,24010,11.91,-0.18,-0.39
09/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.53,0.40,-0.45
09/06/2019 01:00,ARTHUR KILL_GT_1,23520,15.63,1.26,-2.67
09/06/2019 01:00,ARTHUR_KILL_2,23512,15.63,1.26,-2.67
09/06/2019 01:00,ARTHUR_KILL_3,23513,15.64,1.29,-2.67
09/06/2019 01:00,ARTHUR_KILL_COGEN,323718,15.63,1.26,-2.67
09/06/2019 01:00,ASHOKAN____,23654,15.49,1.09,-2.71
09/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT2_1,24094,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT2_2,24095,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT2_3,24096,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT2_4,24097,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT3_1,24098,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT3_2,24099,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT3_3,24100,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT3_4,24101,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT4_1,24102,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT4_2,24103,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT4_3,24104,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT4_4,24105,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT_1,23523,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT_10,24110,15.70,1.33,-2.67
09/06/2019 01:00,ASTORIA_GT_11,24225,15.70,1.33,-2.67
09/06/2019 01:00,ASTORIA_GT_12,24226,15.70,1.33,-2.67
09/06/2019 01:00,ASTORIA_GT_13,24227,15.70,1.33,-2.67
09/06/2019 01:00,ASTORIA_GT_5,24106,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT_7,24107,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA_GT_8,24108,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA___2,24149,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA___3,23516,15.70,1.33,-2.67
09/06/2019 01:00,ASTORIA___4,23517,15.67,1.31,-2.67
09/06/2019 01:00,ASTORIA___5,23518,15.70,1.33,-2.67
09/06/2019 01:00,AST_ENERGY_2_CC3,323677,15.62,1.26,-2.67
09/06/2019 01:00,AST_ENERGY_2_CC4,323678,15.62,1.26,-2.67
09/06/2019 01:00,ATHENS_STG_1,23668,15.41,0.76,-2.97
09/06/2019 01:00,ATHENS_STG_2,23670,15.41,0.76,-2.97
09/06/2019 01:00,ATHENS_STG_3,23677,15.41,0.76,-2.97
09/06/2019 01:00,AUBURN___LFGE,323710,12.24,0.22,-0.33
09/06/2019 01:00,BABYLON_RES_REC,323704,17.71,1.59,-4.43
09/06/2019 01:00,BARRETT_IC_1,23704,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_10,23701,26.13,1.43,-13.02
09/06/2019 01:00,BARRETT_IC_11,23702,26.13,1.43,-13.02
09/06/2019 01:00,BARRETT_IC_12,23703,26.13,1.43,-13.02
09/06/2019 01:00,BARRETT_IC_2,23705,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_3,23706,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_4,23707,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_5,23708,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_6,23709,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_7,23710,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_8,23711,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT_IC_9,23700,26.13,1.43,-13.02
09/06/2019 01:00,BARRETT___1,23545,26.13,1.43,-13.01
09/06/2019 01:00,BARRETT___2,23546,26.13,1.43,-13.02
09/06/2019 01:00,BAYONEEC___CTG1,323682,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG10,323750,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG2,323683,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG3,323684,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG4,323685,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG5,323686,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG6,323687,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG7,323688,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG8,323689,15.64,1.29,-2.67
09/06/2019 01:00,BAYONEEC___CTG9,323749,15.64,1.29,-2.67
09/06/2019 01:00,BEACON___LESR,323632,15.98,0.85,-3.44
09/06/2019 01:00,BEAVER RIVER___HYD,24048,11.55,-0.14,0.00
09/06/2019 01:00,BEEBEE_GT_13,23619,12.11,0.12,-0.30
09/06/2019 01:00,BETHLEHEM___GRP,23843,15.90,0.75,-3.46
09/06/2019 01:00,BETHLEHEM___GS1,323560,15.90,0.75,-3.46
09/06/2019 01:00,BETHLEHEM___GS2,323561,15.90,0.75,-3.46
09/06/2019 01:00,BETHLEHEM___GS3,323562,15.90,0.75,-3.46
09/06/2019 01:00,BETHLEHEM___STEEL,23779,12.43,0.32,-0.42
09/06/2019 01:00,BETHPAGE_CC_5,323564,17.85,1.54,-4.61
09/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.50,0.39,-0.43
09/06/2019 01:00,BINGHAMTON___COGEN,23790,12.98,0.40,-0.89
09/06/2019 01:00,BLACK RIVER___HYD,24047,11.72,-0.07,-0.10
09/06/2019 01:00,BLISS_WT_PWR,323608,12.66,0.51,-0.45
09/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.81,0.71,-3.41
09/06/2019 01:00,BOC_GAS_DRP,24189,15.79,0.67,-3.43
09/06/2019 01:00,BORALEX_4TH_BRANCH,23824,16.14,0.96,-3.49
09/06/2019 01:00,BOWLINE___1,23526,15.28,1.01,-2.59
09/06/2019 01:00,BOWLINE___2,23595,15.28,1.01,-2.59
09/06/2019 01:00,BROOKHAVEN___DRP,24191,17.24,1.67,-3.88
09/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.63,1.27,-2.67
09/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.71,1.34,-2.67
09/06/2019 01:00,BROOME_2_LFGE,323671,12.98,0.40,-0.89
09/06/2019 01:00,BROOME___LFGE,323600,12.98,0.40,-0.89
09/06/2019 01:00,BURROWS___LYONSDAL,23803,11.83,0.14,0.00
09/06/2019 01:00,CAITHNESS_CC_1,323624,17.22,1.65,-3.88
09/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.16,1.54,-4.92
09/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.16,1.54,-4.92
09/06/2019 01:00,CALPINE_BP_GT1,23823,18.16,1.54,-4.92
09/06/2019 01:00,CALSPAN___DRP,24200,12.43,0.32,-0.42
09/06/2019 01:00,CANDIGU_WT_PWR,323617,12.61,0.41,-0.52
09/06/2019 01:00,CARR STREET_E._SYR,24060,11.99,0.07,-0.23
09/06/2019 01:00,CARTHAGE___PAPER,23857,11.67,-0.11,-0.09
09/06/2019 01:00,CE_DUNWOOD___DRP,24194,15.47,1.12,-2.66
09/06/2019 01:00,CE_MILLWOOD___DRP,24193,15.41,1.07,-2.65
09/06/2019 01:00,CE_NYC2_DRP,24202,15.70,1.33,-2.67
09/06/2019 01:00,CE_NYC_DRP,24195,15.64,1.29,-2.67
09/06/2019 01:00,CHAFFEE___LFGE,323603,12.51,0.39,-0.44
09/06/2019 01:00,CHATEAUG_WT_PWR,323614,11.12,-0.57,0.00
09/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.07,-0.62,0.00
09/06/2019 01:00,CHAUTAUQUA___LFGE,323629,12.58,0.46,-0.44
09/06/2019 01:00,CH_MIDHUDSON___DRP,24192,15.59,1.09,-2.81
