Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/03/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.77,0.54,-3.57
12/03/2019 02:00,VISCHER___FERRY HYD,24020,24.16,0.82,-10.69
12/03/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.09,0.92,-7.51
12/03/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.54,1.09,-7.80
12/03/2019 02:00,WADING RIVER_IC_1,23522,22.46,1.90,-7.91
12/03/2019 02:00,WADING RIVER_IC_2,23547,22.46,1.90,-7.91
12/03/2019 02:00,WADING RIVER_IC_3,23601,22.46,1.90,-7.91
12/03/2019 02:00,WALDEN___HYDRO,24148,21.27,0.89,-7.73
12/03/2019 02:00,WARRENSBURG____,23737,24.22,0.52,-11.05
12/03/2019 02:00,WATERSIDE___6 8 9,23538,21.55,1.10,-7.80
12/03/2019 02:00,WDELAWARE___HYD,323627,20.55,0.71,-7.19
12/03/2019 02:00,WEST BABYLON___IC,23714,22.46,1.73,-8.08
12/03/2019 02:00,WEST CANADA___HYD,24049,12.55,0.11,0.21
12/03/2019 02:00,WESTERN_NY_WIND,24143,14.09,0.35,-1.08
12/03/2019 02:00,WESTOVER___LESR,323668,15.81,0.45,-2.71
12/03/2019 02:00,WETHRSFD_WT_PWR,323626,14.50,0.49,-1.36
12/03/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.05,0.87,-7.52
12/03/2019 02:00,YORK___WARBASSE,23770,21.63,1.18,-7.80
12/03/2019 03:00,59TH STREET_GT_1,24138,21.31,1.08,-7.49
12/03/2019 03:00,74TH STREET_GT_1,24260,21.33,1.10,-7.49
12/03/2019 03:00,74TH STREET_GT_2,24261,21.33,1.10,-7.49
12/03/2019 03:00,ADK HUDSON___FALLS,24011,24.01,0.69,-10.58
12/03/2019 03:00,ADK RESOURCE___RCVRY,23798,24.05,0.71,-10.59
12/03/2019 03:00,ADK S GLENS___FALLS,24028,24.01,0.69,-10.58
12/03/2019 03:00,ADK_NYS___DAM,23527,23.79,1.02,-10.03
12/03/2019 03:00,AIR_PRODUCTS___DRP,24190,23.28,0.70,-9.84
12/03/2019 03:00,ALBANY___1,23571,23.28,0.70,-9.84
12/03/2019 03:00,ALBANY___2,23572,23.28,0.70,-9.84
12/03/2019 03:00,ALBANY___3,23573,23.28,0.70,-9.84
12/03/2019 03:00,ALBANY___4,23574,23.28,0.70,-9.84
12/03/2019 03:00,ALBANY___LFGE,323615,23.55,0.80,-10.00
12/03/2019 03:00,ALCOA_RYNLDS___DRP,24188,12.06,-0.68,0.00
12/03/2019 03:00,ALCOA___DSASP,323711,12.06,-0.68,0.00
12/03/2019 03:00,ALLEGHENY___COGEN,23514,14.66,0.71,-1.21
12/03/2019 03:00,ALTONA_WT_PWR,323606,12.33,-0.41,0.00
12/03/2019 03:00,AMERICAN_REF_FUEL,24010,13.77,-0.10,-1.13
12/03/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.89,0.87,-1.28
12/03/2019 03:00,ARTHUR KILL_GT_1,23520,21.49,1.26,-7.49
12/03/2019 03:00,ARTHUR_KILL_2,23512,21.45,1.22,-7.49
12/03/2019 03:00,ARTHUR_KILL_3,23513,21.29,1.06,-7.49
12/03/2019 03:00,ARTHUR_KILL_COGEN,323718,21.49,1.26,-7.49
12/03/2019 03:00,ASHOKAN____,23654,22.04,1.11,-8.20
12/03/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT2_1,24094,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT2_2,24095,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT2_3,24096,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT2_4,24097,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT3_1,24098,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT3_2,24099,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT3_3,24100,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT3_4,24101,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT4_1,24102,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT4_2,24103,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT4_3,24104,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT4_4,24105,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA_GT_1,23523,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_10,24110,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_11,24225,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_12,24226,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_13,24227,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_5,24106,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_7,24107,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA_GT_8,24108,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA___2,24149,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA___3,23516,21.33,1.10,-7.49
12/03/2019 03:00,ASTORIA___4,23517,21.30,1.07,-7.49
12/03/2019 03:00,ASTORIA___5,23518,21.33,1.10,-7.49
12/03/2019 03:00,AST_ENERGY_2_CC3,323677,21.30,1.07,-7.49
12/03/2019 03:00,AST_ENERGY_2_CC4,323678,21.30,1.07,-7.49
12/03/2019 03:00,ATHENS_STG_1,23668,22.00,0.70,-8.56
12/03/2019 03:00,ATHENS_STG_2,23670,22.00,0.70,-8.56
12/03/2019 03:00,ATHENS_STG_3,23677,22.00,0.70,-8.56
12/03/2019 03:00,AUBURN___LFGE,323710,13.97,0.25,-0.98
12/03/2019 03:00,BABYLON_RES_REC,323704,21.79,1.55,-7.49
12/03/2019 03:00,BARRETT_IC_1,23704,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_10,23701,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_11,23702,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_12,23703,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_2,23705,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_3,23706,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_4,23707,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_5,23708,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_6,23709,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_7,23710,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_8,23711,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT_IC_9,23700,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT___1,23545,21.64,1.34,-7.57
12/03/2019 03:00,BARRETT___2,23546,21.64,1.34,-7.57
12/03/2019 03:00,BAYONEEC___CTG1,323682,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG10,323750,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG2,323683,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG3,323684,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG4,323685,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG5,323686,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG6,323687,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG7,323688,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG8,323689,21.31,1.08,-7.49
12/03/2019 03:00,BAYONEEC___CTG9,323749,21.31,1.08,-7.49
12/03/2019 03:00,BEACON___LESR,323632,23.36,0.82,-9.80
12/03/2019 03:00,BEAVER RIVER___HYD,24048,12.63,-0.25,-0.15
12/03/2019 03:00,BEEBEE_GT_13,23619,13.75,0.11,-0.90
12/03/2019 03:00,BETHLEHEM___GRP,23843,23.28,0.70,-9.84
12/03/2019 03:00,BETHLEHEM___GS1,323560,23.28,0.70,-9.84
12/03/2019 03:00,BETHLEHEM___GS2,323561,23.28,0.70,-9.84
12/03/2019 03:00,BETHLEHEM___GS3,323562,23.28,0.70,-9.84
12/03/2019 03:00,BETHLEHEM___STEEL,23779,14.45,0.50,-1.21
12/03/2019 03:00,BETHPAGE_CC_5,323564,21.71,1.48,-7.49
12/03/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.56,0.59,-1.23
12/03/2019 03:00,BINGHAMTON___COGEN,23790,15.80,0.43,-2.62
12/03/2019 03:00,BLACK RIVER___HYD,24047,12.85,-0.18,-0.29
12/03/2019 03:00,BLISS_WT_PWR,323608,14.91,0.87,-1.30
12/03/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,23.10,0.70,-9.66
12/03/2019 03:00,BOC_GAS_DRP,24189,23.16,0.64,-9.78
12/03/2019 03:00,BORALEX_4TH_BRANCH,23824,23.79,1.02,-10.03
12/03/2019 03:00,BOWLINE___1,23526,20.87,0.87,-7.26
12/03/2019 03:00,BOWLINE___2,23595,20.87,0.87,-7.26
12/03/2019 03:00,BROOKHAVEN___DRP,24191,22.07,1.85,-7.49
12/03/2019 03:00,BROOKLYN_NAVY_YARD,23515,21.29,1.06,-7.49
12/03/2019 03:00,BROOKLYN___ARMY_DRP,323595,21.40,1.17,-7.49
12/03/2019 03:00,BROOME_2_LFGE,323671,15.80,0.43,-2.62
12/03/2019 03:00,BROOME___LFGE,323600,15.80,0.43,-2.62
12/03/2019 03:00,BURROWS___LYONSDAL,23803,12.83,0.09,0.00
12/03/2019 03:00,CAITHNESS_CC_1,323624,22.02,1.80,-7.49
12/03/2019 03:00,CALPINE BETH_PAGE_GT4,24209,21.70,1.46,-7.50
12/03/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,21.70,1.46,-7.50
12/03/2019 03:00,CALPINE_BP_GT1,23823,21.70,1.46,-7.50
12/03/2019 03:00,CALSPAN___DRP,24200,14.45,0.50,-1.21
12/03/2019 03:00,CANDIGU_WT_PWR,323617,14.82,0.60,-1.48
12/03/2019 03:00,CARR STREET_E._SYR,24060,13.49,0.06,-0.69
12/03/2019 03:00,CARTHAGE___PAPER,23857,12.77,-0.22,-0.25
12/03/2019 03:00,CE_DUNWOOD___DRP,24194,21.20,0.98,-7.48
12/03/2019 03:00,CE_MILLWOOD___DRP,24193,21.13,0.94,-7.45
12/03/2019 03:00,CE_NYC2_DRP,24202,21.34,1.11,-7.49
12/03/2019 03:00,CE_NYC_DRP,24195,21.31,1.08,-7.49
12/03/2019 03:00,CHAFFEE___LFGE,323603,14.61,0.61,-1.26
12/03/2019 03:00,CHATEAUG_WT_PWR,323614,12.27,-0.47,0.00
12/03/2019 03:00,CHAT_HIGH_FALL_HYD,323578,12.23,-0.51,0.00
12/03/2019 03:00,CHAUTAUQUA___LFGE,323629,14.80,0.80,-1.26
12/03/2019 03:00,CH_MIDHUDSON___DRP,24192,21.79,1.02,-8.03
12/03/2019 03:00,CH_MISC_IPPS,23765,21.51,1.04,-7.73
12/03/2019 03:00,CH_RES_BVR_FALLS,23983,12.12,-0.14,0.48
12/03/2019 03:00,CH_RES_NIAGARA,23895,13.72,-0.15,-1.13
12/03/2019 03:00,CH_RES_SYRACUSE,23985,13.69,0.14,-0.81
12/03/2019 03:00,CLINTON_WT_PWR,323605,12.27,-0.47,0.00
12/03/2019 03:00,CLINTON___LFGE,323618,12.37,-0.37,0.00
12/03/2019 03:00,COLONIE_LFGE__,323577,23.83,0.83,-10.26
12/03/2019 03:00,COPENHAGEN_WT_PWR,323753,12.88,-0.18,-0.32
12/03/2019 03:00,CORNELL____,23752,14.93,0.46,-1.73
12/03/2019 03:00,COXSACKIE___GT,23611,22.26,1.12,-8.40
12/03/2019 03:00,CPV_VALLEY___CC1,323721,19.92,0.69,-6.49
12/03/2019 03:00,CPV_VALLEY___CC2,323722,19.92,0.69,-6.49
12/03/2019 03:00,CRESCENT___HYD,24018,23.83,0.83,-10.26
12/03/2019 03:00,CRICKET___VALLEY_CC1,323756,21.66,0.98,-7.94
12/03/2019 03:00,CRICKET___VALLEY_CC2,323757,21.66,0.98,-7.94
12/03/2019 03:00,CRICKET___VALLEY_CC3,323758,21.66,0.98,-7.94
12/03/2019 03:00,CRUCIBLE_METL_DRP,24180,13.69,0.14,-0.81
12/03/2019 03:00,DANC___LFGE,323619,13.01,-0.14,-0.41
12/03/2019 03:00,DANSKAMMER___1,23586,21.51,1.04,-7.73
12/03/2019 03:00,DANSKAMMER___2,23589,21.51,1.04,-7.73
12/03/2019 03:00,DANSKAMMER___3,23590,21.51,1.04,-7.73
12/03/2019 03:00,DANSKAMMER___4,23591,21.51,1.04,-7.73
12/03/2019 03:00,DANSKAMMER___DIESEL,23592,21.51,1.04,-7.73
12/03/2019 03:00,DASHVILLE___HYD,23610,21.43,0.78,-7.91
12/03/2019 03:00,DELAWARE___LFGE,323621,16.69,0.52,-3.43
12/03/2019 03:00,DOGLEVILLE___HYD,23807,13.27,0.74,0.20
12/03/2019 03:00,DUNKIRK___1,23563,14.77,0.78,-1.25
12/03/2019 03:00,DUNKIRK___2,23564,14.77,0.78,-1.25
12/03/2019 03:00,DUNKIRK___3,23565,14.65,0.66,-1.25
12/03/2019 03:00,DUNKIRK___4,23566,14.65,0.66,-1.25
12/03/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.22,0.99,-7.49
12/03/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.05,0.89,-7.42
12/03/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.34,1.11,-7.49
12/03/2019 03:00,EAST HAMPTON___GT,23717,23.12,2.89,-7.49
12/03/2019 03:00,EAST RIVER___6,23660,21.31,1.08,-7.49
12/03/2019 03:00,EAST RIVER___7,23524,21.31,1.08,-7.49
12/03/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.20,0.98,-7.48
12/03/2019 03:00,EAST_HAMPTON___DIESEL,23722,23.12,2.89,-7.49
12/03/2019 03:00,EAST_RIVER___1,323558,21.31,1.08,-7.49
12/03/2019 03:00,EAST_RIVER___2,323559,21.31,1.08,-7.49
12/03/2019 03:00,EAST___DELAWARE_HYD,23607,20.37,0.71,-6.91
12/03/2019 03:00,ELEC_TRO_TEK,24086,21.55,1.30,-7.51
12/03/2019 03:00,ELLENBURG_WT_PWR,323604,12.27,-0.47,0.00
12/03/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.28,0.36,-1.19
12/03/2019 03:00,EMPIRE_CC_1,323656,22.90,0.69,-9.47
12/03/2019 03:00,EMPIRE_CC_2,323658,22.90,0.69,-9.47
12/03/2019 03:00,ERIE_WT_PWR,323693,14.46,0.51,-1.21
12/03/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.92,0.43,-1.74
12/03/2019 03:00,E_CANADA_CAP_HY,24051,25.65,0.38,-12.53
12/03/2019 03:00,E_CANADA_MHWK_HY,24050,13.27,0.74,0.20
12/03/2019 03:00,E_FISHKILL___LBMP,23776,21.30,0.93,-7.64
12/03/2019 03:00,FAR ROCKAWAY___4,23548,21.77,1.49,-7.54
12/03/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.34,1.11,-7.49
12/03/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.33,1.10,-7.49
12/03/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.33,1.10,-7.49
12/03/2019 03:00,FARRAGUT___LBMP,323566,21.31,1.08,-7.49
12/03/2019 03:00,FENNER___WINDPWR,24204,13.96,0.36,-0.86
12/03/2019 03:00,FIBERTEK___ENERGY,23856,13.69,0.14,-0.81
12/03/2019 03:00,FITZPATRICK____,23598,12.99,-0.22,-0.47
12/03/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.57,1.08,-7.74
12/03/2019 03:00,FORT ORANGE____,23900,23.17,0.78,-9.65
12/03/2019 03:00,FORT_DRUM_COGEN,23780,12.83,-0.19,-0.28
12/03/2019 03:00,FPL FAR_ROCK_GT1,24212,21.77,1.49,-7.54
12/03/2019 03:00,FPL FAR_ROCK_GT2,23815,21.77,1.49,-7.54
12/03/2019 03:00,FRANKLIN_FALL_HYD,24054,12.23,-0.51,0.00
12/03/2019 03:00,FREEPORT_EQUS_GT1,23764,21.69,1.44,-7.51
12/03/2019 03:00,FREEPORT___CT2,23818,21.69,1.44,-7.51
12/03/2019 03:00,FULTON COGEN____,23766,13.28,-0.06,-0.61
12/03/2019 03:00,FULTON___LFGE,323630,25.84,1.21,-11.89
12/03/2019 03:00,G.F.CEMENT___DRP,24184,24.01,0.69,-10.58
12/03/2019 03:00,GARDENVILLE___LBMP,24039,14.38,0.43,-1.21
12/03/2019 03:00,GENERAL___MILLS,23808,14.45,0.50,-1.21
12/03/2019 03:00,GE_PLASTICS___DRP,24183,23.10,0.69,-9.67
12/03/2019 03:00,GILBOA___1,23756,20.90,0.62,-7.54
12/03/2019 03:00,GILBOA___2,23757,20.90,0.62,-7.54
12/03/2019 03:00,GILBOA___3,23758,20.90,0.62,-7.54
12/03/2019 03:00,GILBOA___4,23759,20.90,0.62,-7.54
12/03/2019 03:00,GILBOA____,23599,20.90,0.62,-7.54
12/03/2019 03:00,GINNA____,23603,13.15,-0.46,-0.87
12/03/2019 03:00,GLEN PARK____,23778,12.86,-0.18,-0.30
12/03/2019 03:00,GLENWOOD_IC_1_G5,23712,21.50,1.26,-7.50
12/03/2019 03:00,GLENWOOD_IC_2_G1,23688,21.39,1.16,-7.49
12/03/2019 03:00,GLENWOOD_IC_3_G1,23689,21.39,1.16,-7.49
12/03/2019 03:00,GLENWOOD___4,23550,21.50,1.26,-7.50
12/03/2019 03:00,GLENWOOD___5,23614,21.50,1.26,-7.50
12/03/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,23.09,2.87,-7.49
12/03/2019 03:00,GLOBE___DSASP,323697,13.66,-0.20,-1.13
12/03/2019 03:00,GOETHSLN___LBMP,323567,21.29,1.06,-7.49
12/03/2019 03:00,GOODYEAR_LAKE_HYD,323669,15.65,0.56,-2.35
12/03/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.78,0.45,-2.60
12/03/2019 03:00,GOUDEY___7,23579,15.80,0.46,-2.60
12/03/2019 03:00,GOUDEY___8,23580,15.78,0.45,-2.60
12/03/2019 03:00,GOWANUS_GT1_1,24077,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_2,24078,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_3,24079,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_4,24080,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_5,24084,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_6,24111,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_7,24112,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT1_8,24113,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_1,24114,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_2,24115,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_3,24116,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_4,24117,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_5,24118,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_6,24119,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_7,24120,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT2_8,24121,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_1,24122,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_2,24123,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_3,24124,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_4,24125,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_5,24126,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_6,24127,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_7,24128,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT3_8,24129,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_1,24130,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_2,24131,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_3,24132,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_4,24133,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_5,24134,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_6,24135,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_7,24136,21.40,1.17,-7.49
12/03/2019 03:00,GOWANUS_GT4_8,24137,21.40,1.17,-7.49
12/03/2019 03:00,GREENIDGE___3,23582,14.60,0.48,-1.38
12/03/2019 03:00,GREENIDGE___4,23583,14.60,0.48,-1.38
12/03/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.40,1.17,-7.49
12/03/2019 03:00,GROVEVILLE___HYD,323602,21.57,1.08,-7.74
12/03/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,12.22,-0.52,0.00
12/03/2019 03:00,HARDSCRABBLE_WT_PWR,323673,13.11,0.57,0.20
12/03/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.66,0.90,-7.02
12/03/2019 03:00,HARZA MOOSE___RIVER,24016,12.83,0.09,0.00
12/03/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.34,1.11,-7.49
12/03/2019 03:00,HEMPSTEAD____,23647,21.55,1.31,-7.50
12/03/2019 03:00,HICKLING___1,23621,15.15,0.73,-1.68
12/03/2019 03:00,HICKLING___2,23622,15.15,0.73,-1.68
12/03/2019 03:00,HIGH FALLS___HY,23754,21.31,0.93,-7.64
12/03/2019 03:00,HILLBURN___GT,23639,20.76,0.90,-7.11
12/03/2019 03:00,HISHELDN_WT_PWR,323625,14.44,0.43,-1.27
12/03/2019 03:00,HOLTSVILLE_IC_1,23690,21.95,1.72,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_10,23699,22.04,1.81,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_2,23691,21.95,1.72,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_3,23692,21.95,1.72,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_4,23693,21.95,1.72,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_5,23694,21.95,1.72,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_6,23695,22.04,1.81,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_7,23696,22.04,1.81,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_8,23697,22.04,1.81,-7.49
12/03/2019 03:00,HOLTSVILLE_IC_9,23698,22.04,1.81,-7.49
12/03/2019 03:00,HOWARD_WT_PWR,323690,14.92,0.73,-1.45
12/03/2019 03:00,HQ_GEN_CEDARS,23644,12.05,-0.69,0.00
12/03/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,12.05,-0.69,0.00
12/03/2019 03:00,HQ_GEN_IMPORT,323601,12.36,-0.38,0.00
12/03/2019 03:00,HQ_GEN_WHEEL,23651,12.36,-0.38,0.00
12/03/2019 03:00,HUDSON AVE_GT_3,23810,21.33,1.10,-7.49
12/03/2019 03:00,HUDSON AVE_GT_4,23540,21.33,1.10,-7.49
12/03/2019 03:00,HUDSON AVE_GT_5,23657,21.33,1.10,-7.49
12/03/2019 03:00,HUDSON_AVE_10,24168,21.29,1.06,-7.49
12/03/2019 03:00,HUNTER MOUNT___DRP,323613,22.26,1.12,-8.40
12/03/2019 03:00,HUNTINGTON_RES_REC,323705,21.82,1.59,-7.49
12/03/2019 03:00,HUNTLEY___63,23557,14.23,0.34,-1.15
12/03/2019 03:00,HUNTLEY___64,23558,14.23,0.34,-1.15
12/03/2019 03:00,HUNTLEY___65,23559,14.23,0.34,-1.15
12/03/2019 03:00,HUNTLEY___66,23560,14.23,0.34,-1.15
12/03/2019 03:00,HUNTLEY___67,23561,14.11,0.20,-1.17
12/03/2019 03:00,HUNTLEY___68,23562,14.11,0.20,-1.17
12/03/2019 03:00,HYLAND___LFGE,323620,14.69,0.74,-1.21
12/03/2019 03:00,INDECK___CORINTH,23802,23.80,0.45,-10.61
12/03/2019 03:00,INDECK___ILION,23567,12.92,0.38,0.20
12/03/2019 03:00,INDECK___OLEAN,23982,14.99,0.89,-1.36
12/03/2019 03:00,INDECK___OSWEGO,23783,13.19,-0.14,-0.59
12/03/2019 03:00,INDECK___YERKES,23781,14.26,0.37,-1.15
12/03/2019 03:00,INDIAN POINT_GT_1,24139,21.06,0.90,-7.41
12/03/2019 03:00,INDIAN POINT_GT_2,23659,21.06,0.90,-7.41
12/03/2019 03:00,INDIAN POINT_GT_3,24019,21.06,0.90,-7.41
12/03/2019 03:00,INDIAN POINT___2,23530,20.91,0.85,-7.31
12/03/2019 03:00,INDIAN POINT___3,23531,21.01,0.85,-7.42
12/03/2019 03:00,IP CORINTH___1,23988,23.87,0.52,-10.61
12/03/2019 03:00,IP___TICONDEROGA,23804,24.40,1.07,-10.59
12/03/2019 03:00,ISLIP_RES_REC,323679,22.11,1.89,-7.49
12/03/2019 03:00,JARVIS____,23743,12.65,0.11,0.20
12/03/2019 03:00,JENNISON___1,23625,16.69,0.80,-3.15
12/03/2019 03:00,JENNISON___2,23626,16.69,0.80,-3.15
12/03/2019 03:00,JERICHO_RISE_WT_PWR,323719,12.21,-0.53,0.00
12/03/2019 03:00,KCE_NY_1,323755,24.14,0.84,-10.56
12/03/2019 03:00,KEDC PORT_JEFF_GT2,24210,22.02,1.80,-7.49
12/03/2019 03:00,KEDC PORT_JEFF_GT3,24211,22.02,1.80,-7.49
12/03/2019 03:00,KEDC_GLWD_GT4,24219,21.50,1.26,-7.50
12/03/2019 03:00,KEDC_GLWD_GT5,24220,21.50,1.26,-7.50
12/03/2019 03:00,KENSICO____,23655,21.20,0.98,-7.48
12/03/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.93,0.96,-7.24
12/03/2019 03:00,KIAC_JFK_GT1,23816,21.29,1.06,-7.49
12/03/2019 03:00,KIAC_JFK_GT2,23817,21.29,1.06,-7.49
12/03/2019 03:00,KINTIGH____,23543,13.69,-0.04,-0.99
12/03/2019 03:00,LEDERLE____,23769,20.86,0.93,-7.19
12/03/2019 03:00,LINDEN COGEN____,23786,21.28,1.04,-7.49
12/03/2019 03:00,LIPA_MISC_IPP,23656,22.07,1.85,-7.49
12/03/2019 03:00,LISF___SOLAR,323691,22.14,1.91,-7.49
12/03/2019 03:00,LITTLE FALLS___HYD,24013,13.27,0.74,0.20
12/03/2019 03:00,LI_NEWBRDGE___DRP,323616,21.56,1.34,-7.48
12/03/2019 03:00,LONG_LAKE_PHOENIX,24014,13.28,-0.06,-0.61
12/03/2019 03:00,LOVETT___3,23632,20.84,0.87,-7.23
12/03/2019 03:00,LOVETT___4,23642,20.84,0.87,-7.23
12/03/2019 03:00,LOVETT___5,23593,20.84,0.87,-7.23
