Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
1/1/2019 5:00,GREENIDGE___3,23582,11.04,-0.01,-1.66
1/1/2019 5:00,GREENIDGE___4,23583,11.04,-0.01,-1.66
1/1/2019 5:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.68,0.86,-8.43
1/1/2019 5:00,GROVEVILLE___HYD,323602,18.87,0.8,-8.69
1/1/2019 5:00,HAMPSHIRE___PAPER_HYD,323593,8.81,-0.57,0
1/1/2019 5:00,HARDSCRABBLE_WT_PWR,323673,9.64,0.47,0.21
1/1/2019 5:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.04,0.71,-7.94
1/1/2019 5:00,HARZA MOOSE___RIVER,24016,9.28,-0.1,0
1/1/2019 5:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.69,0.87,-8.43
1/1/2019 5:00,HEMPSTEAD____,23647,18.7,0.88,-8.43
1/1/2019 5:00,HICKLING___1,23621,11.63,0.1,-2.14
1/1/2019 5:00,HICKLING___2,23622,11.63,0.1,-2.14
1/1/2019 5:00,HIGH FALLS___HY,23754,18.52,0.73,-8.41
1/1/2019 5:00,HILLBURN___GT,23639,18.17,0.73,-8.05
1/1/2019 5:00,HISHELDN_WT_PWR,323625,10.62,-0.26,-1.5
1/1/2019 5:00,HOLTSVILLE_IC_1,23690,18.83,1.01,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_10,23699,18.89,1.08,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_2,23691,18.83,1.01,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_3,23692,18.83,1.01,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_4,23693,18.83,1.01,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_5,23694,18.83,1.01,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_6,23695,18.89,1.08,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_7,23696,18.89,1.08,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_8,23697,18.89,1.08,-8.43
1/1/2019 5:00,HOLTSVILLE_IC_9,23698,18.89,1.08,-8.43
1/1/2019 5:00,HOWARD_WT_PWR,323690,11.01,-0.13,-1.76
1/1/2019 5:00,HQ_GEN_CEDARS,23644,8.95,-0.43,0
1/1/2019 5:00,HQ_GEN_CEDARS_PROXY,323590,8.95,-0.43,0
1/1/2019 5:00,HQ_GEN_IMPORT,323601,9.18,-0.21,0
1/1/2019 5:00,HQ_GEN_WHEEL,23651,9.18,-0.21,0
1/1/2019 5:00,HUDSON AVE_GT_3,23810,18.7,0.88,-8.43
1/1/2019 5:00,HUDSON AVE_GT_4,23540,18.7,0.88,-8.43
1/1/2019 5:00,HUDSON AVE_GT_5,23657,18.7,0.88,-8.43
1/1/2019 5:00,HUDSON_AVE_10,24168,18.67,0.85,-8.43
1/1/2019 5:00,HUNTER MOUNT___DRP,323613,19.41,0.81,-9.22
1/1/2019 5:00,HUNTINGTON_RES_REC,323705,18.81,0.99,-8.43
1/1/2019 5:00,HUNTLEY___63,23557,10.31,-0.38,-1.3
1/1/2019 5:00,HUNTLEY___64,23558,10.31,-0.38,-1.3
1/1/2019 5:00,HUNTLEY___65,23559,10.31,-0.38,-1.3
1/1/2019 5:00,HUNTLEY___66,23560,10.31,-0.38,-1.3
1/1/2019 5:00,HUNTLEY___67,23561,10.33,-0.39,-1.33
1/1/2019 5:00,HUNTLEY___68,23562,10.33,-0.39,-1.33
1/1/2019 5:00,HYLAND___LFGE,323620,10.88,0.05,-1.45
1/1/2019 5:00,INDECK___CORINTH,23802,21.58,0.85,-11.34
1/1/2019 5:00,INDECK___ILION,23567,9.46,0.29,0.21
1/1/2019 5:00,INDECK___OLEAN,23982,11.09,0.15,-1.55
1/1/2019 5:00,INDECK___OSWEGO,23783,9.79,-0.23,-0.64
1/1/2019 5:00,INDECK___YERKES,23781,10.32,-0.37,-1.3
1/1/2019 5:00,INDIAN POINT_GT_1,24139,18.45,0.72,-8.34
1/1/2019 5:00,INDIAN POINT_GT_2,23659,18.45,0.72,-8.34
1/1/2019 5:00,INDIAN POINT_GT_3,24019,18.45,0.72,-8.34
1/1/2019 5:00,INDIAN POINT___2,23530,18.33,0.7,-8.24
1/1/2019 5:00,INDIAN POINT___3,23531,18.43,0.69,-8.35
1/1/2019 5:00,IP CORINTH___1,23988,21.58,0.85,-11.34
1/1/2019 5:00,IP___TICONDEROGA,23804,21.34,1.08,-10.87
1/1/2019 5:00,ISLIP_RES_REC,323679,18.93,1.12,-8.43
1/1/2019 5:00,JARVIS____,23743,9.23,0.06,0.21
1/1/2019 5:00,JENNISON___1,23625,12.72,0.39,-2.94
1/1/2019 5:00,JENNISON___2,23626,12.72,0.39,-2.94
1/1/2019 5:00,JERICHO_RISE_WT_PWR,323719,9.06,-0.33,0
1/1/2019 5:00,KEDC PORT_JEFF_GT2,24210,18.87,1.06,-8.43
1/1/2019 5:00,KEDC PORT_JEFF_GT3,24211,18.87,1.06,-8.43
1/1/2019 5:00,KEDC_GLWD_GT4,24219,18.72,0.9,-8.43
1/1/2019 5:00,KEDC_GLWD_GT5,24220,18.72,0.9,-8.43
1/1/2019 5:00,KENSICO____,23655,18.58,0.79,-8.4
1/1/2019 5:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.13,0.74,-8
1/1/2019 5:00,KIAC_JFK_GT1,23816,18.65,0.84,-8.43
1/1/2019 5:00,KIAC_JFK_GT2,23817,18.65,0.84,-8.43
1/1/2019 5:00,KINTIGH____,23543,10.08,-0.43,-1.13
1/1/2019 5:00,LEDERLE____,23769,18.27,0.75,-8.13
1/1/2019 5:00,LINDEN COGEN____,23786,18.67,0.85,-8.43
1/1/2019 5:00,LIPA_MISC_IPP,23656,18.87,1.06,-8.43
1/1/2019 5:00,LISF___SOLAR,323691,18.89,1.08,-8.43
1/1/2019 5:00,LITTLE FALLS___HYD,24013,9.78,0.61,0.21
1/1/2019 5:00,LI_NEWBRDGE___DRP,323616,18.69,0.87,-8.43
1/1/2019 5:00,LONG_LAKE_PHOENIX,24014,9.86,-0.19,-0.66
1/1/2019 5:00,LOVETT___3,23632,18.26,0.71,-8.16
1/1/2019 5:00,LOVETT___4,23642,18.26,0.71,-8.16
1/1/2019 5:00,LOVETT___5,23593,18.26,0.71,-8.16
1/1/2019 5:00,LOWER RAQUET___HYD,24057,8.7,-0.68,0
1/1/2019 5:00,LOWER___HUDSON,24059,21.28,0.64,-11.25
1/1/2019 5:00,LWR___OSWEGATCHIE_HYD,23850,8.81,-0.57,0
1/1/2019 5:00,LYONS_FALL_HYD,23570,9.28,-0.1,0
1/1/2019 5:00,MADISON___COUNTY_LFGE,323628,9.88,0.12,-0.38
1/1/2019 5:00,MAPLE_RIDGE_WT_1,323574,8.62,-0.29,0.48
1/1/2019 5:00,MAPLE_RIDGE_WT_2,323611,8.62,-0.29,0.48
1/1/2019 5:00,MARBLE_RIVER_WT_PWR,323696,9.08,-0.31,0
1/1/2019 5:00,MARSH_HILL_WT_PWR,323713,11.03,-0.09,-1.73
1/1/2019 5:00,MG INDUSTRY___DRP,24185,20.53,0.53,-10.62
1/1/2019 5:00,MID___OSWEGATCHIE_HYD,23849,8.81,-0.57,0
1/1/2019 5:00,MID___RAQUETTE_HYD,23851,8.7,-0.68,0
1/1/2019 5:00,MILLIKEN___1,23584,11.2,0.12,-1.69
1/1/2019 5:00,MILLIKEN___2,23585,11.2,0.12,-1.69
1/1/2019 5:00,MILLIKEN___DIESEL,23629,11.2,0.12,-1.69
1/1/2019 5:00,MILLSEAT___LFGE,323607,10.23,-0.36,-1.2
1/1/2019 5:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.52,0.75,-8.38
1/1/2019 5:00,MODEL_CITY_ENERGY,24167,10.05,-0.6,-1.27
1/1/2019 5:00,MODERN_LFGE__,323580,10.05,-0.6,-1.27
1/1/2019 5:00,MOHAWK_PAPER___DRP,24187,21.02,0.62,-11.01
1/1/2019 5:00,MONGAUP___HYD,23641,17.9,0.78,-7.73
1/1/2019 5:00,MONTAUK___DIESEL,23721,19.58,1.76,-8.43
1/1/2019 5:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.67,0.85,-8.43
1/1/2019 5:00,MUNSVILLE_WIND_PWR,323609,12.55,0.55,-2.61
1/1/2019 5:00,N SALMON___HYD,24042,9.01,-0.38,0
1/1/2019 5:00,N.E._GEN_SANDY PD,24062,20.05,0.68,-9.98
1/1/2019 5:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.26,0.72,-8.15
1/1/2019 5:00,NARROWS_GT1_1,24228,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_2,24229,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_3,24230,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_4,24231,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_5,24232,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_6,24233,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_7,24234,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT1_8,24235,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_1,24236,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_2,24237,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_3,24238,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_4,24239,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_5,24240,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_6,24241,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_7,24242,18.68,0.86,-8.43
1/1/2019 5:00,NARROWS_GT2_8,24243,18.68,0.86,-8.43
1/1/2019 5:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.41,0.81,-9.22
1/1/2019 5:00,NEG CAPITAL___MECHNVIL,23645,21.56,0.77,-11.41
1/1/2019 5:00,NEG CENTRAL_HIGH_ACRES,23767,9.96,-0.41,-0.99
1/1/2019 5:00,NEG CENTRAL___DRP,24199,10.38,-0.09,-1.09
1/1/2019 5:00,NEG CENTRAL___INDECK,23768,10.83,-0.01,-1.45
1/1/2019 5:00,NEG CENTRAL___SENECA,23627,10.55,-0.06,-1.22
1/1/2019 5:00,NEG CENTRAL___STATE_STREET,24147,10.45,0,-1.06
1/1/2019 5:00,NEG MILLWOOD___DRP,24198,18.89,0.81,-8.69
1/1/2019 5:00,NEG NORTH_FLCN_SEA,23793,9.17,-0.22,0
1/1/2019 5:00,NEG NORTH_KES_CHATEGAY,23792,9.08,-0.31,0
1/1/2019 5:00,NEG NORTH___ALICE_FALLS,23915,9.13,-0.25,0
1/1/2019 5:00,NEG NORTH___LWR_SARANAC,23913,9.13,-0.25,0
1/1/2019 5:00,NEG NORTH___PLATTSBURG,23628,9.13,-0.25,0
1/1/2019 5:00,NEG WEST_LEA_LOCKPORT,23791,10.17,-0.48,-1.26
1/1/2019 5:00,NEG WEST___LANCASTR,23811,10.8,-0.05,-1.47
1/1/2019 5:00,NEG_PENN_ALLEGHNY,23528,12.33,0.19,-2.75
1/1/2019 5:00,NEG___GEN_MONROE,24207,10.16,-0.26,-1.04
1/1/2019 5:00,NEPA___ENERGY,23901,10.83,-0.03,-1.47
1/1/2019 5:00,NEVERSINK___HYD,23608,17.72,0.71,-7.62
1/1/2019 5:00,NEWTON___FALLS_HYD,23847,8.81,-0.57,0
1/1/2019 5:00,NIAGARA_115E_LBMP,323715,10,-0.67,-1.28
1/1/2019 5:00,NIAGARA_115W_LBMP,323714,10.01,-0.66,-1.28
1/1/2019 5:00,NIAGARA_230_LBMP,323716,10.13,-0.52,-1.26
1/1/2019 5:00,NIAGARA____,23760,10.02,-0.65,-1.28
1/1/2019 5:00,NINE_MILE_1,23575,9.65,-0.26,-0.53
1/1/2019 5:00,NINE_MILE_2,23744,9.65,-0.26,-0.53
1/1/2019 5:00,NM_CAPITAL___DRP,24208,20.89,0.58,-10.92
1/1/2019 5:00,NM_CENTRAL___DRP,24181,10.02,-0.09,-0.73
1/1/2019 5:00,NM_FRONTIER___DRP,24179,10.01,-0.66,-1.28
1/1/2019 5:00,NM_ST_REGIS___HYD,24053,8.78,-0.61,0
1/1/2019 5:00,NORTHPORT___1,23551,18.72,0.9,-8.43
1/1/2019 5:00,NORTHPORT___2,23552,18.72,0.9,-8.43
1/1/2019 5:00,NORTHPORT___3,23553,18.78,0.97,-8.43
1/1/2019 5:00,NORTHPORT___4,23650,18.78,0.97,-8.43
1/1/2019 5:00,NORTHPORT___IC,23718,18.72,0.9,-8.43
1/1/2019 5:00,NPX_GEN_1385_PROXY,323591,18.58,0.77,-8.43
1/1/2019 5:00,NPX_GEN_CSC,323557,18.9,1.09,-8.43
1/1/2019 5:00,NSINS_S._GLNS_FALLS,23858,21.57,0.88,-11.31
1/1/2019 5:00,NUCOR_STEEL___DRP,24197,10.38,-0.02,-1.02
1/1/2019 5:00,NYISO_LBMP_REFERENCE,24008,9.39,0,0
1/1/2019 5:00,NYPA_BRENTWD_____GT,24164,18.83,1.01,-8.43
1/1/2019 5:00,NYPA_GOWANUS_____GT5,24156,18.68,0.86,-8.43
1/1/2019 5:00,NYPA_GOWANUS_____GT6,24157,18.68,0.86,-8.43
1/1/2019 5:00,NYPA_HARLEM__RVR__GT1,24160,18.64,0.84,-8.42
1/1/2019 5:00,NYPA_HARLEM__RVR__GT2,24161,18.64,0.84,-8.42
1/1/2019 5:00,NYPA_KENT_____GT,24152,18.69,0.87,-8.43
1/1/2019 5:00,NYPA_POUCH1_____GT,24155,18.67,0.85,-8.43
1/1/2019 5:00,NYPA_VERNON_____GT2,24162,18.7,0.88,-8.43
1/1/2019 5:00,NYPA_VERNON_____GT3,24163,18.7,0.88,-8.43
1/1/2019 5:00,NYPA___ASTORIA_CC1,323568,18.69,0.87,-8.43
1/1/2019 5:00,NYPA___ASTORIA_CC2,323569,18.69,0.87,-8.43
1/1/2019 5:00,NYPA___HOLTSVILL,23794,18.83,1.01,-8.43
1/1/2019 5:00,NYPA_____HELLGATE_GT1,24158,18.67,0.86,-8.42
1/1/2019 5:00,NYPA_____HELLGATE_GT2,24159,18.67,0.86,-8.42
1/1/2019 5:00,NYS_BARGE___HYD,23848,10.15,-0.49,-1.25
1/1/2019 5:00,O.H._GEN_BRUCE,24063,10.34,-0.41,-1.37
1/1/2019 5:00,OAK ORCHARD___HYD,24046,10.16,-0.25,-1.03
1/1/2019 5:00,OCC_CHEM___DRP,24175,10.05,-0.62,-1.28
1/1/2019 5:00,OLIN_CORP_DRP,24177,10.06,-0.62,-1.29
1/1/2019 5:00,OLIN_CORP_DSASP,323712,10.05,-0.62,-1.28
1/1/2019 5:00,ONEIDA_HERK_LFGE,323681,9.39,0,0
1/1/2019 5:00,ONONDAGA_REF_OCCRA,23987,10.25,-0.04,-0.9
1/1/2019 5:00,ONONDAGA___COGEN,23986,10.16,-0.07,-0.84
1/1/2019 5:00,ONTARIO___LFGE,23819,10.55,-0.06,-1.22
1/1/2019 5:00,ORANGEVILLE_WT_PWR,323706,10.7,-0.23,-1.55
1/1/2019 5:00,OSWEGATCHIE___HYD,24044,8.81,-0.57,0
1/1/2019 5:00,OSWEGO___5,23606,9.79,-0.21,-0.61
1/1/2019 5:00,OSWEGO___6,23613,9.79,-0.21,-0.61
1/1/2019 5:00,OUTOKUMPU-AB___DRP,24206,10.31,-0.38,-1.3
1/1/2019 5:00,OXBOW____,24026,10.2,-0.48,-1.29
1/1/2019 5:00,OXY_CHEM_DSASP,323612,10.05,-0.62,-1.28
1/1/2019 5:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.05,-0.62,-1.28
1/1/2019 5:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.63,0.83,-8.42
1/1/2019 5:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.64,0.84,-8.42
1/1/2019 5:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.72,-0.08,-1.42
1/1/2019 5:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.89,0.81,-8.69
1/1/2019 5:00,PEEKSKILL____,23653,18.45,0.72,-8.34
1/1/2019 5:00,PGE MADISON___WINDPWR,24146,12.55,0.55,-2.61
1/1/2019 5:00,PIERCEFIELD___HYD,23852,8.7,-0.68,0
1/1/2019 5:00,PINELAWN_CC_1,323563,18.79,0.98,-8.43
1/1/2019 5:00,PJM_GEN_HTP_PROXY,323702,18.68,0.86,-8.43
1/1/2019 5:00,PJM_GEN_KEYSTONE,24065,14.86,0.3,-5.18
1/1/2019 5:00,PJM_GEN_NEPTUNE_PROXY,323594,18.69,0.87,-8.43
1/1/2019 5:00,PJM_GEN_VFT_PROXY,323633,18.67,0.85,-8.43
1/1/2019 5:00,PLEASANTVLY___LBMP,24000,18.9,0.72,-8.79
1/1/2019 5:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.66,0.81,-8.47
1/1/2019 5:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.16,0.79,-8.99
1/1/2019 5:00,POLETTI____,23519,18.69,0.87,-8.43
1/1/2019 5:00,PORT_JEFF_3,23555,18.86,1.04,-8.43
1/1/2019 5:00,PORT_JEFF_4,23616,18.86,1.04,-8.43
1/1/2019 5:00,PORT_JEFF_IC,23713,18.87,1.06,-8.43
1/1/2019 5:00,PPL PILGRIM_ST_GT1,24216,18.83,1.01,-8.43
1/1/2019 5:00,PPL PILGRIM_ST_GT2,24217,18.83,1.01,-8.43
1/1/2019 5:00,PPL_SHRM_GT3,24213,18.9,1.09,-8.43
1/1/2019 5:00,PPL_SHRM_GT4,24214,18.9,1.09,-8.43
1/1/2019 5:00,PROJECT___ORANGE 1,24174,10.03,-0.09,-0.74
1/1/2019 5:00,PROJECT___ORANGE 2,24166,10.03,-0.09,-0.74
1/1/2019 5:00,PYRITES___HYD,24023,8.83,-0.55,0
1/1/2019 5:00,RAMAPO___LBMP,323565,18.2,0.69,-8.12
1/1/2019 5:00,RANKINE____,23646,10.56,-0.22,-1.39
1/1/2019 5:00,RAVENSWOOD_GT2_1,24244,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT2_2,24245,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT2_3,24246,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT2_4,24247,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT3_1,24248,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT3_2,24249,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT3_3,24250,18.69,0.87,-8.43
1/1/2019 5:00,RAVENSWOOD_GT3_4,24251,18.69,0.87,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_1,23729,18.7,0.88,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_10,24258,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_11,24259,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_4,24252,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_5,24254,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_6,24253,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_7,24255,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD_GT_9,24257,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD___1,23533,18.7,0.88,-8.43
1/1/2019 5:00,RAVENSWOOD___2,23534,18.69,0.87,-8.43
1/1/2019 5:00,RAVENSWOOD___3,23535,18.68,0.86,-8.43
1/1/2019 5:00,RAVENSWOOD___4,23820,18.69,0.87,-8.43
1/1/2019 5:00,RCPI_TRUST___DRP,24196,18.69,0.87,-8.43
1/1/2019 5:00,RENSSELAER___COGEN,23796,20.72,0.56,-10.77
1/1/2019 5:00,REVERE_CPPR_DRP,24186,9.78,0.12,-0.28
1/1/2019 5:00,RIVERBAY____,323610,18.64,0.84,-8.42
1/1/2019 5:00,ROCHESTER_9_IC,23652,10.17,-0.23,-1.02
1/1/2019 5:00,ROSETON___1,23587,18.55,0.68,-8.48
1/1/2019 5:00,ROSETON___2,23588,18.55,0.68,-8.48
1/1/2019 5:00,RUSSELL___1,23602,10.21,-0.2,-1.02
1/1/2019 5:00,RUSSELL___2,23532,10.21,-0.2,-1.02
1/1/2019 5:00,RUSSELL___3,23549,10.21,-0.2,-1.02
1/1/2019 5:00,RUSSELL___4,23556,10.21,-0.2,-1.02
1/1/2019 5:00,RUSSELL___STATION,23914,10.21,-0.2,-1.02
1/1/2019 5:00,S SALMON___HYD,24043,9.64,-0.31,-0.57
1/1/2019 5:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.35,-0.37,-1.33
1/1/2019 5:00,SELKIRK___I,23801,20.53,0.53,-10.62
1/1/2019 5:00,SELKIRK___II,23799,20.54,0.53,-10.63
1/1/2019 5:00,SENECA OSWGO___HYD,24041,9.86,-0.19,-0.66
1/1/2019 5:00,SENECA___ENERGY,23797,10.28,-0.19,-1.08
1/1/2019 5:00,SHOEMAKER___GT,23640,17.71,0.59,-7.73
1/1/2019 5:00,SHOREHAM_IC_1,23715,18.9,1.09,-8.43
1/1/2019 5:00,SHOREHAM_IC_2,23716,18.9,1.09,-8.43
1/1/2019 5:00,SISSONVILLE____,23735,8.7,-0.68,0
1/1/2019 5:00,SITHE_IND_GS1,24169,9.67,-0.25,-0.53
1/1/2019 5:00,SITHE_IND_GS2,24170,9.67,-0.25,-0.53
1/1/2019 5:00,SITHE_IND_GS3,24171,9.67,-0.25,-0.53
1/1/2019 5:00,SITHE_IND_GS4,24172,9.67,-0.25,-0.53
1/1/2019 5:00,SITHE___BATAVIA,24024,10.27,-0.29,-1.18
1/1/2019 5:00,SITHE___INDEPEND,23800,9.67,-0.25,-0.53
1/1/2019 5:00,SITHE___MASSENA,23902,9,-0.39,0
1/1/2019 5:00,SITHE___OGDNSBRG,24021,8.91,-0.48,0
1/1/2019 5:00,SITHE___STERLING,23777,9.88,0.12,-0.38
1/1/2019 5:00,SOUTH CAIRO___GT,23612,19.41,0.81,-9.22
1/1/2019 5:00,SOUTH HAMPTN___IC,23720,19.46,1.64,-8.43
1/1/2019 5:00,SOUTHOLD___IC,23719,19.54,1.73,-8.43
1/1/2019 5:00,ST LAWRENCE____,23600,9.02,-0.37,0
1/1/2019 5:00,STATION 5_MISC_HYD,23604,10.17,-0.23,-1.02
1/1/2019 5:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.26,-0.15,-1.02
1/1/2019 5:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.11,-0.29,-1.01
1/1/2019 5:00,STEEL___WIND,323596,10.57,-0.21,-1.39
1/1/2019 5:00,STEUBEN_REC_LFGE,323667,11.15,-0.08,-1.84
1/1/2019 5:00,STONY___BROOK,24151,18.87,1.06,-8.43
1/1/2019 5:00,STURGEON_POOL_HYD,23609,18.72,0.68,-8.66
1/1/2019 5:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.94,0.66,-7.9
1/1/2019 5:00,SYNERGY___BIOGAS,323694,10.27,-0.29,-1.18
1/1/2019 5:00,SYRACUSE___ENERGY_ST1,323597,10.16,-0.07,-0.84
1/1/2019 5:00,SYRACUSE___ENERGY_ST2,323598,10.16,-0.07,-0.84
1/1/2019 5:00,SYRACUSE___POWER,24017,10.21,-0.05,-0.88
1/1/2019 5:00,TRIGEN___CC,323695,18.66,0.85,-8.43
1/1/2019 5:00,UNION___PROCESSING_DRP,323587,10.16,-0.25,-1.03
1/1/2019 5:00,UPPER HUDSON___HYD,24058,21.58,0.85,-11.34
1/1/2019 5:00,UPPER RAQUET___HYD,24056,8.7,-0.68,0
1/1/2019 5:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.6,0.6,-3.62
1/1/2019 5:00,VISCHER___FERRY HYD,24020,21.28,0.64,-11.25
1/1/2019 5:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.28,0.74,-8.15
1/1/2019 5:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.69,0.87,-8.43
1/1/2019 5:00,WADING RIVER_IC_1,23522,18.9,1.09,-8.43
1/1/2019 5:00,WADING RIVER_IC_2,23547,18.9,1.09,-8.43
1/1/2019 5:00,WADING RIVER_IC_3,23601,18.9,1.09,-8.43
1/1/2019 5:00,WALDEN___HYDRO,24148,18.41,0.69,-8.33
1/1/2019 5:00,WARRENSBURG____,23737,21.58,0.85,-11.34
1/1/2019 5:00,WATERSIDE___6 8 9,23538,18.69,0.87,-8.43
1/1/2019 5:00,WDELAWARE___HYD,323627,17.76,0.72,-7.65
1/1/2019 5:00,WEST BABYLON___IC,23714,18.88,1.06,-8.43
1/1/2019 5:00,WEST CANADA___HYD,24049,9.23,0.06,0.21
1/1/2019 5:00,WESTERN_NY_WIND,24143,10.27,-0.3,-1.19
1/1/2019 5:00,WESTOVER___LESR,323668,12.29,0.16,-2.74
1/1/2019 5:00,WETHRSFD_WT_PWR,323626,10.73,-0.23,-1.56
1/1/2019 5:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.26,0.71,-8.16
1/1/2019 5:00,YORK___WARBASSE,23770,18.68,0.86,-8.43
1/1/2019 6:00,59TH STREET_GT_1,24138,21.13,0.98,-9.79
1/1/2019 6:00,74TH STREET_GT_1,24260,21.14,0.99,-9.79
1/1/2019 6:00,74TH STREET_GT_2,24261,21.14,0.99,-9.79
1/1/2019 6:00,ADK HUDSON___FALLS,24011,24.44,0.98,-13.1
1/1/2019 6:00,ADK RESOURCE___RCVRY,23798,24.4,1.06,-12.98
1/1/2019 6:00,ADK S GLENS___FALLS,24028,24.44,0.98,-13.1
1/1/2019 6:00,ADK_NYS___DAM,23527,23.97,0.8,-12.81
1/1/2019 6:00,AIR_PRODUCTS___DRP,24190,23.5,0.59,-12.55
1/1/2019 6:00,ALBANY___1,23571,23.5,0.59,-12.55
1/1/2019 6:00,ALBANY___2,23572,23.5,0.59,-12.55
1/1/2019 6:00,ALBANY___3,23573,23.5,0.59,-12.55
1/1/2019 6:00,ALBANY___4,23574,23.5,0.59,-12.55
1/1/2019 6:00,ALBANY___LFGE,323615,23.84,0.66,-12.81
1/1/2019 6:00,ALCOA_RYNLDS___DRP,24188,9.89,-0.47,0
1/1/2019 6:00,ALCOA___DSASP,323711,9.89,-0.47,0
1/1/2019 6:00,ALLEGHENY___COGEN,23514,12.2,0.16,-1.68
1/1/2019 6:00,ALTONA_WT_PWR,323606,9.98,-0.38,0
1/1/2019 6:00,AMERICAN_REF_FUEL,24010,11.22,-0.64,-1.5
1/1/2019 6:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.91,-0.15,-1.7
1/1/2019 6:00,ARTHUR KILL_GT_1,23520,21.05,0.9,-9.79
1/1/2019 6:00,ARTHUR_KILL_2,23512,21.05,0.9,-9.79
1/1/2019 6:00,ARTHUR_KILL_3,23513,21.11,0.96,-9.79
1/1/2019 6:00,ARTHUR_KILL_COGEN,323718,21.05,0.9,-9.79
1/1/2019 6:00,ASHOKAN____,23654,21.66,0.87,-10.43
1/1/2019 6:00,ASTORIA_EAST_ENERGY_CC1,323581,21.13,0.99,-9.78
