Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/01/2019 00:00,MOHAWK_PAPER___DRP,24187,20.53,0.57,-10.56
06/01/2019 00:00,MONGAUP___HYD,23641,16.56,0.94,-6.21
06/01/2019 00:00,MONTAUK___DIESEL,23721,22.18,1.87,-10.90
06/01/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.71,1.04,-11.26
06/01/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.46,0.66,-2.40
06/01/2019 00:00,N SALMON___HYD,24042,9.04,-0.37,0.00
06/01/2019 00:00,N.E._GEN_SANDY PD,24062,19.70,0.73,-9.56
06/01/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.96,0.87,-6.68
06/01/2019 00:00,NARROWS_GT1_1,24228,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_2,24229,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_3,24230,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_4,24231,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_5,24232,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_6,24233,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_7,24234,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT1_8,24235,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_1,24236,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_2,24237,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_3,24238,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_4,24239,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_5,24240,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_6,24241,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_7,24242,22.11,1.16,-11.55
06/01/2019 00:00,NARROWS_GT2_8,24243,22.11,1.16,-11.55
06/01/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.11,0.83,-8.88
06/01/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.91,0.57,-10.93
06/01/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.95,-0.39,-0.93
06/01/2019 00:00,NEG CENTRAL___DRP,24199,10.39,-0.03,-1.01
06/01/2019 00:00,NEG CENTRAL___INDECK,23768,10.81,0.06,-1.35
06/01/2019 00:00,NEG CENTRAL___SENECA,23627,10.54,0.01,-1.13
06/01/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.45,0.06,-0.99
06/01/2019 00:00,NEG MILLWOOD___DRP,24198,19.17,1.03,-8.73
06/01/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.24,-0.17,0.00
06/01/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.11,-0.29,0.00
06/01/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.22,-0.19,0.00
06/01/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.22,-0.19,0.00
06/01/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.22,-0.19,0.00
06/01/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.16,-0.44,-1.20
06/01/2019 00:00,NEG WEST___LANCASTR,23811,10.81,0.00,-1.41
06/01/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.12,0.20,-2.51
06/01/2019 00:00,NEG___GEN_MONROE,24207,10.15,-0.23,-0.98
06/01/2019 00:00,NEPA___ENERGY,23901,10.86,0.04,-1.42
06/01/2019 00:00,NEVERSINK___HYD,23608,17.00,0.86,-6.74
06/01/2019 00:00,NEWTON___FALLS_HYD,23847,8.84,-0.56,0.00
06/01/2019 00:00,NIAGARA_115E_LBMP,323715,9.99,-0.64,-1.22
06/01/2019 00:00,NIAGARA_115W_LBMP,323714,10.04,-0.58,-1.22
06/01/2019 00:00,NIAGARA_230_LBMP,323716,10.10,-0.51,-1.21
06/01/2019 00:00,NIAGARA____,23760,10.01,-0.61,-1.22
06/01/2019 00:00,NINE_MILE_1,23575,9.67,-0.23,-0.49
06/01/2019 00:00,NINE_MILE_2,23744,9.67,-0.23,-0.49
06/01/2019 00:00,NM_CAPITAL___DRP,24208,20.45,0.56,-10.48
06/01/2019 00:00,NM_CENTRAL___DRP,24181,10.04,-0.04,-0.67
06/01/2019 00:00,NM_FRONTIER___DRP,24179,10.04,-0.58,-1.22
06/01/2019 00:00,NM_ST_REGIS___HYD,24053,8.77,-0.63,0.00
06/01/2019 00:00,NORTHPORT___1,23551,21.47,1.17,-10.90
06/01/2019 00:00,NORTHPORT___2,23552,21.47,1.17,-10.90
06/01/2019 00:00,NORTHPORT___3,23553,21.47,1.17,-10.90
06/01/2019 00:00,NORTHPORT___4,23650,21.47,1.17,-10.90
06/01/2019 00:00,NORTHPORT___IC,23718,21.47,1.17,-10.90
06/01/2019 00:00,NPX_GEN_1385_PROXY,323591,21.33,1.03,-10.90
06/01/2019 00:00,NPX_GEN_CSC,323557,21.58,1.27,-10.90
06/01/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.89,0.48,-11.01
06/01/2019 00:00,NUCOR_STEEL___DRP,24197,10.40,0.05,-0.94
06/01/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.40,0.00,0.00
06/01/2019 00:00,NYPA_BRENTWD_____GT,24164,21.57,1.26,-10.90
06/01/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.11,1.16,-11.55
06/01/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.11,1.16,-11.55
06/01/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.06,1.12,-11.53
06/01/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.06,1.12,-11.53
06/01/2019 00:00,NYPA_KENT_____GT,24152,22.08,1.13,-11.55
06/01/2019 00:00,NYPA_POUCH1_____GT,24155,22.11,1.16,-11.55
06/01/2019 00:00,NYPA_VERNON_____GT2,24162,22.06,1.10,-11.55
06/01/2019 00:00,NYPA_VERNON_____GT3,24163,22.06,1.10,-11.55
06/01/2019 00:00,NYPA___ASTORIA_CC1,323568,22.04,1.10,-11.53
06/01/2019 00:00,NYPA___ASTORIA_CC2,323569,22.04,1.10,-11.53
06/01/2019 00:00,NYPA___HOLTSVILL,23794,21.55,1.24,-10.90
06/01/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.06,1.12,-11.53
06/01/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.06,1.12,-11.53
06/01/2019 00:00,NYS_BARGE___HYD,23848,10.14,-0.45,-1.19
06/01/2019 00:00,O.H._GEN_BRUCE,24063,9.44,-0.40,-0.44
06/01/2019 00:00,OAK ORCHARD___HYD,24046,10.14,-0.23,-0.97
06/01/2019 00:00,OCC_CHEM___DRP,24175,10.07,-0.55,-1.22
06/01/2019 00:00,OLIN_CORP_DRP,24177,10.05,-0.59,-1.23
06/01/2019 00:00,OLIN_CORP_DSASP,323712,10.07,-0.55,-1.22
06/01/2019 00:00,ONEIDA_HERK_LFGE,323681,9.49,0.08,0.00
06/01/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.27,0.02,-0.84
06/01/2019 00:00,ONONDAGA___COGEN,23986,10.19,0.00,-0.78
06/01/2019 00:00,ONTARIO___LFGE,23819,10.54,0.01,-1.13
06/01/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.73,-0.13,-1.45
06/01/2019 00:00,OSWEGATCHIE___HYD,24044,8.84,-0.56,0.00
06/01/2019 00:00,OSWEGO___5,23606,9.80,-0.17,-0.56
06/01/2019 00:00,OSWEGO___6,23613,9.80,-0.17,-0.56
06/01/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.38,-0.27,-1.25
06/01/2019 00:00,OXBOW____,24026,10.24,-0.39,-1.23
06/01/2019 00:00,OXY_CHEM_DSASP,323612,10.07,-0.55,-1.22
06/01/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.07,-0.55,-1.22
06/01/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.04,1.10,-11.53
06/01/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.08,1.15,-11.53
06/01/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.74,-0.02,-1.36
06/01/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.17,1.03,-8.73
06/01/2019 00:00,PEEKSKILL____,23653,17.27,0.88,-6.98
06/01/2019 00:00,PGE MADISON___WINDPWR,24146,12.46,0.66,-2.40
06/01/2019 00:00,PIERCEFIELD___HYD,23852,8.70,-0.71,0.00
06/01/2019 00:00,PINELAWN_CC_1,323563,21.51,1.20,-10.90
06/01/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.81,1.04,-6.36
06/01/2019 00:00,PJM_GEN_KEYSTONE,24065,14.15,0.33,-4.42
06/01/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.38,1.07,-10.90
06/01/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.99,1.03,-11.56
06/01/2019 00:00,PLEASANTVLY___LBMP,24000,18.93,0.86,-8.66
06/01/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.88,0.93,-9.54
06/01/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.20,0.95,-8.85
06/01/2019 00:00,POLETTI____,23519,21.99,1.06,-11.52
06/01/2019 00:00,PORT_JEFF_3,23555,21.58,1.27,-10.90
06/01/2019 00:00,PORT_JEFF_4,23616,21.58,1.27,-10.90
06/01/2019 00:00,PORT_JEFF_IC,23713,21.61,1.30,-10.90
06/01/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.57,1.26,-10.90
06/01/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.57,1.26,-10.90
06/01/2019 00:00,PPL_SHRM_GT3,24213,21.57,1.26,-10.90
06/01/2019 00:00,PPL_SHRM_GT4,24214,21.57,1.26,-10.90
06/01/2019 00:00,PROJECT___ORANGE 1,24174,10.05,-0.04,-0.68
06/01/2019 00:00,PROJECT___ORANGE 2,24166,10.05,-0.04,-0.68
06/01/2019 00:00,PYRITES___HYD,24023,8.83,-0.57,0.00
06/01/2019 00:00,RAMAPO___LBMP,323565,16.87,0.84,-6.63
06/01/2019 00:00,RANKINE____,23646,10.58,-0.15,-1.33
06/01/2019 00:00,RAVENSWOOD_GT2_1,24244,21.85,1.05,-11.40
06/01/2019 00:00,RAVENSWOOD_GT2_2,24245,21.85,1.05,-11.40
06/01/2019 00:00,RAVENSWOOD_GT2_3,24246,21.86,1.06,-11.40
06/01/2019 00:00,RAVENSWOOD_GT2_4,24247,21.86,1.06,-11.40
06/01/2019 00:00,RAVENSWOOD_GT3_1,24248,21.85,1.05,-11.40
06/01/2019 00:00,RAVENSWOOD_GT3_2,24249,21.85,1.05,-11.40
06/01/2019 00:00,RAVENSWOOD_GT3_3,24250,21.86,1.06,-11.40
06/01/2019 00:00,RAVENSWOOD_GT3_4,24251,21.86,1.06,-11.40
06/01/2019 00:00,RAVENSWOOD_GT_1,23729,22.06,1.10,-11.55
06/01/2019 00:00,RAVENSWOOD_GT_10,24258,21.84,1.05,-11.38
06/01/2019 00:00,RAVENSWOOD_GT_11,24259,21.84,1.05,-11.38
06/01/2019 00:00,RAVENSWOOD_GT_4,24252,21.75,1.04,-11.30
06/01/2019 00:00,RAVENSWOOD_GT_5,24254,21.75,1.04,-11.30
06/01/2019 00:00,RAVENSWOOD_GT_6,24253,21.75,1.04,-11.30
06/01/2019 00:00,RAVENSWOOD_GT_7,24255,21.75,1.04,-11.30
06/01/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.84,1.05,-11.38
06/01/2019 00:00,RAVENSWOOD_GT_9,24257,21.84,1.05,-11.38
06/01/2019 00:00,RAVENSWOOD___1,23533,22.03,1.09,-11.53
06/01/2019 00:00,RAVENSWOOD___2,23534,22.03,1.09,-11.53
06/01/2019 00:00,RAVENSWOOD___3,23535,21.85,1.05,-11.40
06/01/2019 00:00,RAVENSWOOD___4,23820,22.01,1.09,-11.51
06/01/2019 00:00,RCPI_TRUST___DRP,24196,16.82,1.05,-6.36
06/01/2019 00:00,RENSSELAER___COGEN,23796,20.32,0.56,-10.36
06/01/2019 00:00,REVERE_CPPR_DRP,24186,9.86,0.23,-0.23
06/01/2019 00:00,RIVERBAY____,323610,22.08,1.15,-11.53
06/01/2019 00:00,ROCHESTER_9_IC,23652,10.15,-0.22,-0.96
06/01/2019 00:00,ROSETON___1,23587,19.17,0.86,-8.91
06/01/2019 00:00,ROSETON___2,23588,19.17,0.86,-8.91
06/01/2019 00:00,RUSSELL___1,23602,10.19,-0.18,-0.96
06/01/2019 00:00,RUSSELL___2,23532,10.19,-0.18,-0.96
06/01/2019 00:00,RUSSELL___3,23549,10.19,-0.18,-0.96
06/01/2019 00:00,RUSSELL___4,23556,10.19,-0.18,-0.96
06/01/2019 00:00,RUSSELL___STATION,23914,10.19,-0.18,-0.96
06/01/2019 00:00,S SALMON___HYD,24043,9.78,-0.15,-0.52
06/01/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.37,-0.31,-1.27
06/01/2019 00:00,SELKIRK___I,23801,20.18,0.54,-10.24
06/01/2019 00:00,SELKIRK___II,23799,20.19,0.54,-10.25
06/01/2019 00:00,SENECA OSWGO___HYD,24041,9.88,-0.14,-0.61
06/01/2019 00:00,SENECA___ENERGY,23797,10.27,-0.13,-1.00
06/01/2019 00:00,SHOEMAKER___GT,23640,16.33,0.71,-6.21
06/01/2019 00:00,SHOREHAM_IC_1,23715,21.57,1.26,-10.90
06/01/2019 00:00,SHOREHAM_IC_2,23716,21.57,1.26,-10.90
06/01/2019 00:00,SISSONVILLE____,23735,8.70,-0.71,0.00
06/01/2019 00:00,SITHE_IND_GS1,24169,9.67,-0.23,-0.50
06/01/2019 00:00,SITHE_IND_GS2,24170,9.67,-0.23,-0.50
06/01/2019 00:00,SITHE_IND_GS3,24171,9.67,-0.23,-0.50
06/01/2019 00:00,SITHE_IND_GS4,24172,9.67,-0.23,-0.50
06/01/2019 00:00,SITHE___BATAVIA,24024,10.29,-0.24,-1.13
06/01/2019 00:00,SITHE___INDEPEND,23800,9.67,-0.23,-0.50
06/01/2019 00:00,SITHE___MASSENA,23902,8.97,-0.43,0.00
06/01/2019 00:00,SITHE___OGDNSBRG,24021,8.90,-0.51,0.00
06/01/2019 00:00,SITHE___STERLING,23777,9.92,0.21,-0.31
06/01/2019 00:00,SOUTH CAIRO___GT,23612,19.11,0.83,-8.88
06/01/2019 00:00,SOUTH HAMPTN___IC,23720,21.98,1.67,-10.90
06/01/2019 00:00,SOUTHOLD___IC,23719,22.18,1.87,-10.90
06/01/2019 00:00,ST LAWRENCE____,23600,8.96,-0.44,0.00
06/01/2019 00:00,STATION 5_MISC_HYD,23604,10.15,-0.22,-0.96
06/01/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.24,-0.12,-0.96
06/01/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.08,-0.27,-0.95
06/01/2019 00:00,STEEL___WIND,323596,10.59,-0.14,-1.33
06/01/2019 00:00,STEUBEN_REC_LFGE,323667,11.27,0.17,-1.69
06/01/2019 00:00,STONY___BROOK,24151,21.61,1.30,-10.90
06/01/2019 00:00,STURGEON_POOL_HYD,23609,18.40,0.82,-8.18
06/01/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.56,0.78,-6.37
06/01/2019 00:00,SYNERGY___BIOGAS,323694,10.29,-0.24,-1.13
06/01/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.19,0.00,-0.78
06/01/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.19,0.00,-0.78
06/01/2019 00:00,SYRACUSE___POWER,24017,10.23,0.01,-0.82
06/01/2019 00:00,TRIGEN___CC,323695,21.36,1.05,-10.91
06/01/2019 00:00,UNION___PROCESSING_DRP,323587,10.14,-0.23,-0.97
06/01/2019 00:00,UPPER HUDSON___HYD,24058,20.84,0.41,-11.02
06/01/2019 00:00,UPPER RAQUET___HYD,24056,8.70,-0.71,0.00
06/01/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.32,0.58,-3.33
06/01/2019 00:00,VISCHER___FERRY HYD,24020,20.71,0.55,-10.75
06/01/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.99,0.89,-6.69
06/01/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.82,1.05,-6.36
06/01/2019 00:00,WADING RIVER_IC_1,23522,21.58,1.27,-10.90
06/01/2019 00:00,WADING RIVER_IC_2,23547,21.58,1.27,-10.90
06/01/2019 00:00,WADING RIVER_IC_3,23601,21.58,1.27,-10.90
06/01/2019 00:00,WALDEN___HYDRO,24148,17.11,0.80,-6.91
06/01/2019 00:00,WARRENSBURG____,23737,20.84,0.41,-11.02
06/01/2019 00:00,WATERSIDE___6 8 9,23538,22.01,1.09,-11.51
06/01/2019 00:00,WDELAWARE___HYD,323627,17.04,0.86,-6.78
06/01/2019 00:00,WEST BABYLON___IC,23714,21.61,1.30,-10.90
06/01/2019 00:00,WEST CANADA___HYD,24049,9.28,0.07,0.20
06/01/2019 00:00,WESTERN_NY_WIND,24143,10.28,-0.25,-1.13
06/01/2019 00:00,WESTOVER___LESR,323668,12.09,0.19,-2.50
06/01/2019 00:00,WETHRSFD_WT_PWR,323626,10.75,-0.12,-1.47
06/01/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.96,0.86,-6.70
06/01/2019 00:00,YORK___WARBASSE,23770,22.11,1.16,-11.55
06/01/2019 01:00,59TH STREET_GT_1,24138,17.36,0.95,-8.01
06/01/2019 01:00,74TH STREET_GT_1,24260,17.38,0.96,-8.02
06/01/2019 01:00,74TH STREET_GT_2,24261,17.38,0.96,-8.02
06/01/2019 01:00,ADK HUDSON___FALLS,24011,19.84,0.42,-11.02
06/01/2019 01:00,ADK RESOURCE___RCVRY,23798,19.85,0.42,-11.03
06/01/2019 01:00,ADK S GLENS___FALLS,24028,19.84,0.42,-11.02
06/01/2019 01:00,ADK_NYS___DAM,23527,19.52,0.57,-10.54
06/01/2019 01:00,AIR_PRODUCTS___DRP,24190,19.26,0.46,-10.39
06/01/2019 01:00,ALBANY___1,23571,19.26,0.46,-10.39
06/01/2019 01:00,ALBANY___2,23572,19.26,0.46,-10.39
06/01/2019 01:00,ALBANY___3,23573,19.26,0.46,-10.39
06/01/2019 01:00,ALBANY___4,23574,19.26,0.46,-10.39
06/01/2019 01:00,ALBANY___LFGE,323615,19.49,0.50,-10.59
06/01/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.04,-0.36,0.00
06/01/2019 01:00,ALCOA___DSASP,323711,8.04,-0.36,0.00
06/01/2019 01:00,ALLEGHENY___COGEN,23514,9.81,0.03,-1.37
06/01/2019 01:00,ALTONA_WT_PWR,323606,8.22,-0.18,0.00
06/01/2019 01:00,AMERICAN_REF_FUEL,24010,9.09,-0.56,-1.25
06/01/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.82,0.00,-1.42
06/01/2019 01:00,ARTHUR KILL_GT_1,23520,17.42,0.99,-8.02
06/01/2019 01:00,ARTHUR_KILL_2,23512,17.42,0.99,-8.02
06/01/2019 01:00,ARTHUR_KILL_3,23513,17.37,0.95,-8.01
06/01/2019 01:00,ARTHUR_KILL_COGEN,323718,17.42,0.99,-8.02
06/01/2019 01:00,ASHOKAN____,23654,17.74,0.75,-8.59
06/01/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT2_1,24094,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT2_2,24095,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT2_3,24096,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT2_4,24097,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT3_1,24098,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT3_2,24099,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT3_3,24100,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT3_4,24101,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT4_1,24102,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT4_2,24103,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT4_3,24104,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT4_4,24105,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT_1,23523,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT_10,24110,17.41,0.98,-8.02
06/01/2019 01:00,ASTORIA_GT_11,24225,17.41,0.98,-8.02
06/01/2019 01:00,ASTORIA_GT_12,24226,17.41,0.98,-8.02
06/01/2019 01:00,ASTORIA_GT_13,24227,17.41,0.98,-8.02
06/01/2019 01:00,ASTORIA_GT_5,24106,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT_7,24107,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA_GT_8,24108,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA___2,24149,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA___3,23516,17.41,0.98,-8.02
06/01/2019 01:00,ASTORIA___4,23517,17.44,1.01,-8.02
06/01/2019 01:00,ASTORIA___5,23518,17.41,0.98,-8.02
06/01/2019 01:00,AST_ENERGY_2_CC3,323677,17.38,0.96,-8.01
06/01/2019 01:00,AST_ENERGY_2_CC4,323678,17.38,0.96,-8.01
06/01/2019 01:00,ATHENS_STG_1,23668,18.02,0.56,-9.05
06/01/2019 01:00,ATHENS_STG_2,23670,18.02,0.56,-9.05
06/01/2019 01:00,ATHENS_STG_3,23677,18.02,0.56,-9.05
06/01/2019 01:00,AUBURN___LFGE,323710,9.44,0.03,-1.00
06/01/2019 01:00,BABYLON_RES_REC,323704,17.60,1.16,-8.03
06/01/2019 01:00,BARRETT_IC_1,23704,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_10,23701,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_11,23702,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_12,23703,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_2,23705,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_3,23706,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_4,23707,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_5,23708,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_6,23709,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_7,23710,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_8,23711,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT_IC_9,23700,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT___1,23545,17.52,1.08,-8.04
06/01/2019 01:00,BARRETT___2,23546,17.52,1.08,-8.04
06/01/2019 01:00,BAYONEEC___CTG1,323682,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG10,323750,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG2,323683,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG3,323684,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG4,323685,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG5,323686,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG6,323687,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG7,323688,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG8,323689,17.38,0.96,-8.01
06/01/2019 01:00,BAYONEEC___CTG9,323749,17.38,0.96,-8.01
06/01/2019 01:00,BEACON___LESR,323632,19.26,0.51,-10.35
06/01/2019 01:00,BEAVER RIVER___HYD,24048,8.27,-0.29,-0.15
06/01/2019 01:00,BEEBEE_GT_13,23619,9.16,-0.22,-0.98
06/01/2019 01:00,BETHLEHEM___GRP,23843,19.26,0.46,-10.39
06/01/2019 01:00,BETHLEHEM___GS1,323560,19.26,0.46,-10.39
06/01/2019 01:00,BETHLEHEM___GS2,323561,19.26,0.46,-10.39
06/01/2019 01:00,BETHLEHEM___GS3,323562,19.26,0.46,-10.39
06/01/2019 01:00,BETHLEHEM___STEEL,23779,9.56,-0.18,-1.34
06/01/2019 01:00,BETHPAGE_CC_5,323564,17.57,1.13,-8.03
06/01/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.64,-0.13,-1.36
06/01/2019 01:00,BINGHAMTON___COGEN,23790,11.10,0.14,-2.55
06/01/2019 01:00,BLACK RIVER___HYD,24047,8.48,-0.24,-0.31
06/01/2019 01:00,BLISS_WT_PWR,323608,9.74,-0.11,-1.44
06/01/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.10,0.47,-10.23
06/01/2019 01:00,BOC_GAS_DRP,24189,19.20,0.45,-10.35
06/01/2019 01:00,BORALEX_4TH_BRANCH,23824,19.52,0.57,-10.54
06/01/2019 01:00,BOWLINE___1,23526,16.70,0.76,-7.53
06/01/2019 01:00,BOWLINE___2,23595,16.70,0.76,-7.53
06/01/2019 01:00,BROOKHAVEN___DRP,24191,17.68,1.24,-8.03
06/01/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.37,0.95,-8.01
06/01/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.44,1.02,-8.02
06/01/2019 01:00,BROOME_2_LFGE,323671,11.10,0.14,-2.55
06/01/2019 01:00,BROOME___LFGE,323600,11.10,0.14,-2.55
06/01/2019 01:00,BURROWS___LYONSDAL,23803,8.38,-0.03,0.00
06/01/2019 01:00,CAITHNESS_CC_1,323624,17.66,1.22,-8.03
06/01/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.57,1.13,-8.03
06/01/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.57,1.13,-8.03
06/01/2019 01:00,CALPINE_BP_GT1,23823,17.57,1.13,-8.03
06/01/2019 01:00,CALSPAN___DRP,24200,9.56,-0.18,-1.34
06/01/2019 01:00,CANDIGU_WT_PWR,323617,10.15,0.01,-1.74
06/01/2019 01:00,CARR STREET_E._SYR,24060,9.06,-0.05,-0.70
06/01/2019 01:00,CARTHAGE___PAPER,23857,8.41,-0.26,-0.27
06/01/2019 01:00,CE_DUNWOOD___DRP,24194,17.22,0.85,-7.97
06/01/2019 01:00,CE_MILLWOOD___DRP,24193,17.11,0.82,-7.89
06/01/2019 01:00,CE_NYC2_DRP,24202,17.41,0.98,-8.02
06/01/2019 01:00,CE_NYC_DRP,24195,17.38,0.97,-8.01
06/01/2019 01:00,CHAFFEE___LFGE,323603,9.65,-0.14,-1.39
06/01/2019 01:00,CHATEAUG_WT_PWR,323614,8.19,-0.22,0.00
06/01/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.16,-0.24,0.00
06/01/2019 01:00,CHAUTAUQUA___LFGE,323629,9.79,-0.01,-1.39
06/01/2019 01:00,CH_MIDHUDSON___DRP,24192,17.97,0.86,-8.71
06/01/2019 01:00,CH_MISC_IPPS,23765,17.87,0.92,-8.55
