Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/27/2019 08:00,ADK_NYS___DAM,23527,39.92,1.72,0.00
03/27/2019 08:00,AIR_PRODUCTS___DRP,24190,39.39,1.19,0.00
03/27/2019 08:00,ALBANY___1,23571,39.39,1.19,0.00
03/27/2019 08:00,ALBANY___2,23572,39.39,1.19,0.00
03/27/2019 08:00,ALBANY___3,23573,39.39,1.19,0.00
03/27/2019 08:00,ALBANY___4,23574,39.39,1.19,0.00
03/27/2019 08:00,ALBANY___LFGE,323615,39.88,1.68,0.00
03/27/2019 08:00,ALCOA_RYNLDS___DRP,24188,36.21,-1.99,0.00
03/27/2019 08:00,ALCOA___DSASP,323711,36.21,-1.99,0.00
03/27/2019 08:00,ALLEGHENY___COGEN,23514,40.08,1.87,-0.01
03/27/2019 08:00,ALTONA_WT_PWR,323606,36.56,-1.64,0.00
03/27/2019 08:00,AMERICAN_REF_FUEL,24010,36.57,-1.72,-0.09
03/27/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,39.90,1.68,-0.02
03/27/2019 08:00,ARTHUR KILL_GT_1,23520,42.81,4.62,0.01
03/27/2019 08:00,ARTHUR_KILL_2,23512,42.81,4.62,0.01
03/27/2019 08:00,ARTHUR_KILL_3,23513,42.90,4.70,0.00
03/27/2019 08:00,ARTHUR_KILL_COGEN,323718,42.81,4.62,0.01
03/27/2019 08:00,ASHOKAN____,23654,42.44,4.24,0.00
03/27/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,42.85,4.66,0.01
03/27/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,42.85,4.66,0.01
03/27/2019 08:00,ASTORIA_GT2_1,24094,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT2_2,24095,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT2_3,24096,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT2_4,24097,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT3_1,24098,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT3_2,24099,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT3_3,24100,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT3_4,24101,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT4_1,24102,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT4_2,24103,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT4_3,24104,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT4_4,24105,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT_1,23523,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT_10,24110,43.09,4.89,0.00
03/27/2019 08:00,ASTORIA_GT_11,24225,43.09,4.89,0.00
03/27/2019 08:00,ASTORIA_GT_12,24226,43.09,4.89,0.00
03/27/2019 08:00,ASTORIA_GT_13,24227,43.09,4.89,0.00
03/27/2019 08:00,ASTORIA_GT_5,24106,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT_7,24107,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA_GT_8,24108,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA___2,24149,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA___3,23516,43.09,4.89,0.00
03/27/2019 08:00,ASTORIA___4,23517,42.89,4.70,0.01
03/27/2019 08:00,ASTORIA___5,23518,43.09,4.89,0.00
03/27/2019 08:00,AST_ENERGY_2_CC3,323677,43.05,4.85,0.00
03/27/2019 08:00,AST_ENERGY_2_CC4,323678,43.05,4.85,0.00
03/27/2019 08:00,ATHENS_STG_1,23668,40.87,2.67,0.00
03/27/2019 08:00,ATHENS_STG_2,23670,40.87,2.67,0.00
03/27/2019 08:00,ATHENS_STG_3,23677,40.87,2.67,0.00
03/27/2019 08:00,AUBURN___LFGE,323710,39.16,0.96,0.00
03/27/2019 08:00,BABYLON_RES_REC,323704,43.39,5.19,0.00
03/27/2019 08:00,BARRETT_IC_1,23704,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_10,23701,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_11,23702,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_12,23703,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_2,23705,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_3,23706,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_4,23707,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_5,23708,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_6,23709,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_7,23710,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_8,23711,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT_IC_9,23700,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT___1,23545,43.78,5.50,-0.07
03/27/2019 08:00,BARRETT___2,23546,43.78,5.50,-0.07
03/27/2019 08:00,BAYONEEC___CTG1,323682,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG10,323750,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG2,323683,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG3,323684,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG4,323685,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG5,323686,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG6,323687,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG7,323688,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG8,323689,43.01,4.81,0.00
03/27/2019 08:00,BAYONEEC___CTG9,323749,43.01,4.81,0.00
03/27/2019 08:00,BEACON___LESR,323632,40.07,1.87,0.00
03/27/2019 08:00,BEAVER RIVER___HYD,24048,37.97,-0.23,0.00
03/27/2019 08:00,BEEBEE_GT_13,23619,38.01,-0.19,0.00
03/27/2019 08:00,BETHLEHEM___GRP,23843,39.39,1.19,0.00
03/27/2019 08:00,BETHLEHEM___GS1,323560,39.39,1.19,0.00
03/27/2019 08:00,BETHLEHEM___GS2,323561,39.39,1.19,0.00
03/27/2019 08:00,BETHLEHEM___GS3,323562,39.39,1.19,0.00
03/27/2019 08:00,BETHLEHEM___STEEL,23779,38.57,0.34,-0.03
03/27/2019 08:00,BETHPAGE_CC_5,323564,43.82,5.62,0.00
03/27/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.84,0.61,-0.03
03/27/2019 08:00,BINGHAMTON___COGEN,23790,39.42,1.22,0.00
03/27/2019 08:00,BLACK RIVER___HYD,24047,38.54,0.34,0.00
03/27/2019 08:00,BLISS_WT_PWR,323608,38.72,0.50,-0.02
03/27/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,39.92,1.72,0.00
03/27/2019 08:00,BOC_GAS_DRP,24189,39.84,1.64,0.00
03/27/2019 08:00,BORALEX_4TH_BRANCH,23824,39.92,1.72,0.00
03/27/2019 08:00,BOWLINE___1,23526,42.33,4.13,0.00
03/27/2019 08:00,BOWLINE___2,23595,42.33,4.13,0.00
03/27/2019 08:00,BROOKHAVEN___DRP,24191,43.05,4.85,0.00
03/27/2019 08:00,BROOKLYN_NAVY_YARD,23515,43.05,4.85,0.00
03/27/2019 08:00,BROOKLYN___ARMY_DRP,323595,43.24,5.04,0.00
03/27/2019 08:00,BROOME_2_LFGE,323671,39.42,1.22,0.00
03/27/2019 08:00,BROOME___LFGE,323600,39.42,1.22,0.00
03/27/2019 08:00,BURROWS___LYONSDAL,23803,39.08,0.88,0.00
03/27/2019 08:00,CAITHNESS_CC_1,323624,43.05,4.85,0.00
03/27/2019 08:00,CALPINE BETH_PAGE_GT4,24209,43.93,5.73,0.00
03/27/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,43.93,5.73,0.00
03/27/2019 08:00,CALPINE_BP_GT1,23823,43.93,5.73,0.00
03/27/2019 08:00,CALSPAN___DRP,24200,38.57,0.34,-0.03
03/27/2019 08:00,CANDIGU_WT_PWR,323617,39.28,1.07,-0.01
03/27/2019 08:00,CARR STREET_E._SYR,24060,38.05,-0.15,0.00
03/27/2019 08:00,CARTHAGE___PAPER,23857,38.32,0.11,0.00
03/27/2019 08:00,CE_DUNWOOD___DRP,24194,42.74,4.54,0.00
03/27/2019 08:00,CE_MILLWOOD___DRP,24193,42.67,4.47,0.00
03/27/2019 08:00,CE_NYC2_DRP,24202,43.13,4.93,0.00
03/27/2019 08:00,CE_NYC_DRP,24195,43.16,4.96,0.00
03/27/2019 08:00,CHAFFEE___LFGE,323603,38.83,0.61,-0.03
03/27/2019 08:00,CHATEAUG_WT_PWR,323614,36.75,-1.45,0.00
03/27/2019 08:00,CHAT_HIGH_FALL_HYD,323578,36.56,-1.64,0.00
03/27/2019 08:00,CHAUTAUQUA___LFGE,323629,39.56,1.34,-0.02
03/27/2019 08:00,CH_MIDHUDSON___DRP,24192,42.63,4.43,0.00
03/27/2019 08:00,CH_MISC_IPPS,23765,42.82,4.62,0.00
03/27/2019 08:00,CH_RES_BVR_FALLS,23983,37.63,-0.57,0.00
03/27/2019 08:00,CH_RES_NIAGARA,23895,36.44,-1.72,0.04
03/27/2019 08:00,CH_RES_SYRACUSE,23985,38.50,0.30,0.00
03/27/2019 08:00,CLINTON_WT_PWR,323605,36.75,-1.45,0.00
03/27/2019 08:00,CLINTON___LFGE,323618,37.40,-0.80,0.00
03/27/2019 08:00,COLONIE_LFGE__,323577,39.96,1.76,0.00
03/27/2019 08:00,COPENHAGEN_WT_PWR,323753,38.43,0.23,0.00
03/27/2019 08:00,CORNELL____,23752,39.84,1.64,0.00
03/27/2019 08:00,COXSACKIE___GT,23611,41.90,3.70,0.00
03/27/2019 08:00,CPV_VALLEY___CC1,323721,41.75,3.55,0.00
03/27/2019 08:00,CPV_VALLEY___CC2,323722,41.75,3.55,0.00
03/27/2019 08:00,CRESCENT___HYD,24018,39.96,1.76,0.00
03/27/2019 08:00,CRUCIBLE_METL_DRP,24180,38.50,0.30,0.00
03/27/2019 08:00,DANC___LFGE,323619,38.09,-0.11,0.00
03/27/2019 08:00,DANSKAMMER___1,23586,42.82,4.62,0.00
03/27/2019 08:00,DANSKAMMER___2,23589,42.82,4.62,0.00
03/27/2019 08:00,DANSKAMMER___3,23590,42.82,4.62,0.00
03/27/2019 08:00,DANSKAMMER___4,23591,42.82,4.62,0.00
03/27/2019 08:00,DANSKAMMER___DIESEL,23592,42.82,4.62,0.00
03/27/2019 08:00,DASHVILLE___HYD,23610,41.87,3.67,0.00
03/27/2019 08:00,DELAWARE___LFGE,323621,40.65,2.45,0.00
03/27/2019 08:00,DOGLEVILLE___HYD,23807,40.34,2.14,0.00
03/27/2019 08:00,DUNKIRK___1,23563,39.52,1.30,-0.02
03/27/2019 08:00,DUNKIRK___2,23564,39.52,1.30,-0.02
03/27/2019 08:00,DUNKIRK___3,23565,38.99,0.76,-0.02
03/27/2019 08:00,DUNKIRK___4,23566,38.99,0.76,-0.02
03/27/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,42.86,4.66,0.00
03/27/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,42.40,4.20,0.00
03/27/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.93,4.74,0.01
03/27/2019 08:00,EAST HAMPTON___GT,23717,46.48,8.29,0.00
03/27/2019 08:00,EAST RIVER___6,23660,43.20,5.00,0.00
03/27/2019 08:00,EAST RIVER___7,23524,43.20,5.00,0.00
03/27/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,42.74,4.54,0.00
03/27/2019 08:00,EAST_HAMPTON___DIESEL,23722,46.48,8.29,0.00
03/27/2019 08:00,EAST_RIVER___1,323558,43.16,4.96,0.00
03/27/2019 08:00,EAST_RIVER___2,323559,43.20,5.00,0.00
03/27/2019 08:00,EAST___DELAWARE_HYD,23607,43.01,4.81,0.00
03/27/2019 08:00,ELEC_TRO_TEK,24086,43.53,5.31,-0.02
03/27/2019 08:00,ELLENBURG_WT_PWR,323604,36.75,-1.45,0.00
03/27/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.15,-0.08,-0.02
03/27/2019 08:00,EMPIRE_CC_1,323656,39.39,1.19,0.00
03/27/2019 08:00,EMPIRE_CC_2,323658,39.39,1.19,0.00
03/27/2019 08:00,ERIE_WT_PWR,323693,38.65,0.42,-0.03
03/27/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,39.77,1.57,0.00
03/27/2019 08:00,E_CANADA_CAP_HY,24051,40.15,1.95,0.00
03/27/2019 08:00,E_CANADA_MHWK_HY,24050,40.34,2.14,0.00
03/27/2019 08:00,E_FISHKILL___LBMP,23776,42.36,4.16,0.00
03/27/2019 08:00,FAR ROCKAWAY___4,23548,43.86,5.62,-0.05
03/27/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,43.13,4.93,0.00
03/27/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,43.13,4.93,0.00
03/27/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,43.13,4.93,0.00
03/27/2019 08:00,FARRAGUT___LBMP,323566,43.05,4.85,0.00
03/27/2019 08:00,FENNER___WINDPWR,24204,39.57,1.37,0.00
03/27/2019 08:00,FIBERTEK___ENERGY,23856,38.50,0.30,0.00
03/27/2019 08:00,FITZPATRICK____,23598,37.32,-0.88,0.00
03/27/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.94,4.74,0.00
03/27/2019 08:00,FORT ORANGE____,23900,39.92,1.72,0.00
03/27/2019 08:00,FORT_DRUM_COGEN,23780,38.50,0.30,0.00
03/27/2019 08:00,FPL FAR_ROCK_GT1,24212,43.86,5.62,-0.05
03/27/2019 08:00,FPL FAR_ROCK_GT2,23815,43.86,5.62,-0.05
03/27/2019 08:00,FRANKLIN_FALL_HYD,24054,36.48,-1.72,0.00
03/27/2019 08:00,FREEPORT_EQUS_GT1,23764,43.91,5.69,-0.01
03/27/2019 08:00,FREEPORT___CT2,23818,43.91,5.69,-0.01
03/27/2019 08:00,FULTON COGEN____,23766,37.82,-0.38,0.00
03/27/2019 08:00,FULTON___LFGE,323630,42.52,4.32,0.00
03/27/2019 08:00,G.F.CEMENT___DRP,24184,40.15,1.95,0.00
03/27/2019 08:00,GARDENVILLE___LBMP,24039,38.49,0.27,-0.02
03/27/2019 08:00,GENERAL___MILLS,23808,38.57,0.34,-0.03
03/27/2019 08:00,GE_PLASTICS___DRP,24183,39.92,1.72,0.00
03/27/2019 08:00,GILBOA___1,23756,40.22,2.02,0.00
03/27/2019 08:00,GILBOA___2,23757,40.22,2.02,0.00
03/27/2019 08:00,GILBOA___3,23758,40.22,2.02,0.00
03/27/2019 08:00,GILBOA___4,23759,40.22,2.02,0.00
03/27/2019 08:00,GILBOA____,23599,40.22,2.02,0.00
03/27/2019 08:00,GINNA____,23603,36.17,-2.03,0.00
03/27/2019 08:00,GLEN PARK____,23778,38.70,0.50,0.00
03/27/2019 08:00,GLENWOOD_IC_1_G5,23712,43.44,5.23,-0.01
03/27/2019 08:00,GLENWOOD_IC_2_G1,23688,43.24,5.04,0.00
03/27/2019 08:00,GLENWOOD_IC_3_G1,23689,43.24,5.04,0.00
03/27/2019 08:00,GLENWOOD___4,23550,43.48,5.27,-0.01
03/27/2019 08:00,GLENWOOD___5,23614,43.48,5.27,-0.01
03/27/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,46.29,8.10,0.00
03/27/2019 08:00,GLOBE___DSASP,323697,36.33,-1.83,0.04
03/27/2019 08:00,GOETHSLN___LBMP,323567,42.90,4.70,0.00
03/27/2019 08:00,GOODYEAR_LAKE_HYD,323669,40.99,2.79,0.00
03/27/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,39.39,1.19,0.00
03/27/2019 08:00,GOUDEY___7,23579,39.42,1.22,0.00
03/27/2019 08:00,GOUDEY___8,23580,39.39,1.19,0.00
03/27/2019 08:00,GOWANUS_GT1_1,24077,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_2,24078,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_3,24079,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_4,24080,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_5,24084,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_6,24111,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_7,24112,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT1_8,24113,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_1,24114,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_2,24115,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_3,24116,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_4,24117,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_5,24118,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_6,24119,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_7,24120,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT2_8,24121,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_1,24122,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_2,24123,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_3,24124,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_4,24125,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_5,24126,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_6,24127,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_7,24128,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT3_8,24129,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_1,24130,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_2,24131,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_3,24132,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_4,24133,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_5,24134,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_6,24135,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_7,24136,43.24,5.04,0.00
03/27/2019 08:00,GOWANUS_GT4_8,24137,43.24,5.04,0.00
03/27/2019 08:00,GREENIDGE___3,23582,39.46,1.26,0.00
03/27/2019 08:00,GREENIDGE___4,23583,39.46,1.26,0.00
03/27/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.24,5.04,0.00
03/27/2019 08:00,GROVEVILLE___HYD,323602,42.94,4.74,0.00
03/27/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,36.63,-1.57,0.00
03/27/2019 08:00,HARDSCRABBLE_WT_PWR,323673,40.07,1.87,0.00
03/27/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,42.48,4.28,0.00
03/27/2019 08:00,HARZA MOOSE___RIVER,24016,39.08,0.88,0.00
03/27/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,43.09,4.89,0.00
03/27/2019 08:00,HEMPSTEAD____,23647,43.75,5.54,-0.01
03/27/2019 08:00,HICKLING___1,23621,39.81,1.60,0.00
03/27/2019 08:00,HICKLING___2,23622,39.81,1.60,0.00
03/27/2019 08:00,HIGH FALLS___HY,23754,42.74,4.54,0.00
03/27/2019 08:00,HILLBURN___GT,23639,42.52,4.32,0.00
03/27/2019 08:00,HISHELDN_WT_PWR,323625,38.45,0.23,-0.01
03/27/2019 08:00,HOLTSVILLE_IC_1,23690,43.24,5.04,0.00
03/27/2019 08:00,HOLTSVILLE_IC_10,23699,43.50,5.31,0.00
03/27/2019 08:00,HOLTSVILLE_IC_2,23691,43.24,5.04,0.00
03/27/2019 08:00,HOLTSVILLE_IC_3,23692,43.24,5.04,0.00
03/27/2019 08:00,HOLTSVILLE_IC_4,23693,43.24,5.04,0.00
03/27/2019 08:00,HOLTSVILLE_IC_5,23694,43.24,5.04,0.00
03/27/2019 08:00,HOLTSVILLE_IC_6,23695,43.50,5.31,0.00
03/27/2019 08:00,HOLTSVILLE_IC_7,23696,43.50,5.31,0.00
03/27/2019 08:00,HOLTSVILLE_IC_8,23697,43.50,5.31,0.00
03/27/2019 08:00,HOLTSVILLE_IC_9,23698,43.50,5.31,0.00
03/27/2019 08:00,HOWARD_WT_PWR,323690,40.08,1.87,-0.01
03/27/2019 08:00,HQ_GEN_CEDARS,23644,35.91,-2.29,0.00
03/27/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,35.91,-2.29,0.00
03/27/2019 08:00,HQ_GEN_IMPORT,323601,36.90,-1.30,0.00
03/27/2019 08:00,HQ_GEN_WHEEL,23651,36.90,-1.30,0.00
03/27/2019 08:00,HUDSON AVE_GT_3,23810,43.13,4.93,0.00
03/27/2019 08:00,HUDSON AVE_GT_4,23540,43.13,4.93,0.00
03/27/2019 08:00,HUDSON AVE_GT_5,23657,43.13,4.93,0.00
03/27/2019 08:00,HUDSON_AVE_10,24168,43.05,4.85,0.00
03/27/2019 08:00,HUNTER MOUNT___DRP,323613,41.90,3.70,0.00
03/27/2019 08:00,HUNTINGTON_RES_REC,323705,43.73,5.54,0.00
03/27/2019 08:00,HUNTLEY___63,23557,37.97,-0.23,0.00
03/27/2019 08:00,HUNTLEY___64,23558,37.97,-0.23,0.00
03/27/2019 08:00,HUNTLEY___65,23559,37.97,-0.23,0.00
03/27/2019 08:00,HUNTLEY___66,23560,37.97,-0.23,0.00
03/27/2019 08:00,HUNTLEY___67,23561,36.50,-1.68,0.02
03/27/2019 08:00,HUNTLEY___68,23562,37.57,-0.65,-0.02
03/27/2019 08:00,HYLAND___LFGE,323620,40.19,1.99,-0.01
03/27/2019 08:00,INDECK___CORINTH,23802,39.54,1.34,0.00
03/27/2019 08:00,INDECK___ILION,23567,39.35,1.14,0.00
03/27/2019 08:00,INDECK___OLEAN,23982,38.79,0.57,-0.02
03/27/2019 08:00,INDECK___OSWEGO,23783,37.63,-0.57,0.00
03/27/2019 08:00,INDECK___YERKES,23781,38.05,-0.15,0.00
03/27/2019 08:00,INDIAN POINT_GT_1,24139,42.59,4.39,0.00
03/27/2019 08:00,INDIAN POINT_GT_2,23659,42.59,4.39,0.00
03/27/2019 08:00,INDIAN POINT_GT_3,24019,42.59,4.39,0.00
03/27/2019 08:00,INDIAN POINT___2,23530,42.48,4.28,0.00
03/27/2019 08:00,INDIAN POINT___3,23531,42.67,4.47,0.00
03/27/2019 08:00,IP CORINTH___1,23988,39.77,1.57,0.00
03/27/2019 08:00,IP___TICONDEROGA,23804,41.03,2.83,0.00
03/27/2019 08:00,ISLIP_RES_REC,323679,43.70,5.50,0.00
03/27/2019 08:00,JARVIS____,23743,38.62,0.42,0.00
03/27/2019 08:00,JENNISON___1,23625,41.52,3.32,0.00
03/27/2019 08:00,JENNISON___2,23626,41.52,3.32,0.00
03/27/2019 08:00,JERICHO_RISE_WT_PWR,323719,36.48,-1.72,0.00
03/27/2019 08:00,KCE_NY_1,323755,40.53,2.33,0.00
03/27/2019 08:00,KEDC PORT_JEFF_GT2,24210,43.47,5.27,0.00
03/27/2019 08:00,KEDC PORT_JEFF_GT3,24211,43.47,5.27,0.00
03/27/2019 08:00,KEDC_GLWD_GT4,24219,43.44,5.23,-0.01
03/27/2019 08:00,KEDC_GLWD_GT5,24220,43.44,5.23,-0.01
03/27/2019 08:00,KENSICO____,23655,42.74,4.54,0.00
03/27/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,42.71,4.51,0.00
03/27/2019 08:00,KIAC_JFK_GT1,23816,42.86,4.66,0.00
03/27/2019 08:00,KIAC_JFK_GT2,23817,42.86,4.66,0.00
03/27/2019 08:00,KINTIGH____,23543,36.82,-1.37,0.01
03/27/2019 08:00,LEDERLE____,23769,42.71,4.51,0.00
03/27/2019 08:00,LINDEN COGEN____,23786,33.88,4.66,8.98
03/27/2019 08:00,LIPA_MISC_IPP,23656,43.05,4.85,0.00
03/27/2019 08:00,LISF___SOLAR,323691,43.09,4.89,0.00
03/27/2019 08:00,LITTLE FALLS___HYD,24013,40.34,2.14,0.00
03/27/2019 08:00,LI_NEWBRDGE___DRP,323616,43.50,5.31,0.01
03/27/2019 08:00,LONG_LAKE_PHOENIX,24014,37.82,-0.38,0.00
03/27/2019 08:00,LOVETT___3,23632,42.36,4.16,0.00
03/27/2019 08:00,LOVETT___4,23642,42.36,4.16,0.00
03/27/2019 08:00,LOVETT___5,23593,42.36,4.16,0.00
03/27/2019 08:00,LOWER RAQUET___HYD,24057,35.41,-2.79,0.00
03/27/2019 08:00,LOWER___HUDSON,24059,39.96,1.76,0.00
03/27/2019 08:00,LWR___OSWEGATCHIE_HYD,23850,36.63,-1.57,0.00
03/27/2019 08:00,LYONS_FALL_HYD,23570,39.08,0.88,0.00
03/27/2019 08:00,MADISON___COUNTY_LFGE,323628,39.84,1.64,0.00
03/27/2019 08:00,MAPLE_RIDGE_WT_1,323574,37.78,-0.42,0.00
03/27/2019 08:00,MAPLE_RIDGE_WT_2,323611,37.78,-0.42,0.00
03/27/2019 08:00,MARBLE_RIVER_WT_PWR,323696,36.56,-1.64,0.00
03/27/2019 08:00,MARSH_HILL_WT_PWR,323713,40.00,1.80,-0.01
03/27/2019 08:00,MG INDUSTRY___DRP,24185,39.92,1.72,0.00
03/27/2019 08:00,MID___OSWEGATCHIE_HYD,23849,36.63,-1.57,0.00
03/27/2019 08:00,MID___RAQUETTE_HYD,23851,35.41,-2.79,0.00
03/27/2019 08:00,MILLIKEN___1,23584,39.69,1.49,0.00
03/27/2019 08:00,MILLIKEN___2,23585,39.69,1.49,0.00
03/27/2019 08:00,MILLIKEN___DIESEL,23629,39.69,1.49,0.00
03/27/2019 08:00,MILLSEAT___LFGE,323607,38.07,-0.15,-0.03
03/27/2019 08:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,42.67,4.47,0.00
03/27/2019 08:00,MODEL_CITY_ENERGY,24167,36.77,-1.49,-0.06
03/27/2019 08:00,MODERN_LFGE__,323580,36.77,-1.49,-0.06
03/27/2019 08:00,MOHAWK_PAPER___DRP,24187,40.00,1.80,0.00
03/27/2019 08:00,MONGAUP___HYD,23641,42.21,4.01,0.00
03/27/2019 08:00,MONTAUK___DIESEL,23721,46.48,8.29,0.00
03/27/2019 08:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,43.01,4.81,0.00
03/27/2019 08:00,MUNSVILLE_WIND_PWR,323609,43.05,4.85,0.00
03/27/2019 08:00,N SALMON___HYD,24042,36.48,-1.72,0.00
03/27/2019 08:00,N.E._GEN_SANDY PD,24062,39.84,1.64,0.00
03/27/2019 08:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,42.40,4.20,0.00
03/27/2019 08:00,NARROWS_GT1_1,24228,43.24,5.04,0.00
03/27/2019 08:00,NARROWS_GT1_2,24229,43.24,5.04,0.00
03/27/2019 08:00,NARROWS_GT1_3,24230,43.24,5.04,0.00
03/27/2019 08:00,NARROWS_GT1_4,24231,43.24,5.04,0.00
03/27/2019 08:00,NARROWS_GT1_5,24232,43.24,5.04,0.00
03/27/2019 08:00,NARROWS_GT1_6,24233,43.24,5.04,0.00
