Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.26,1.72,0.00
02/19/2019 00:00,NARROWS_GT1_1,24228,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_2,24229,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_3,24230,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_4,24231,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_5,24232,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_6,24233,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_7,24234,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT1_8,24235,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_1,24236,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_2,24237,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_3,24238,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_4,24239,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_5,24240,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_6,24241,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_7,24242,26.96,2.41,-0.01
02/19/2019 00:00,NARROWS_GT2_8,24243,26.96,2.41,-0.01
02/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.83,2.28,0.00
02/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.02,2.48,0.00
02/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,24.59,0.05,0.00
02/19/2019 00:00,NEG CENTRAL___DRP,24199,25.18,0.64,0.00
02/19/2019 00:00,NEG CENTRAL___INDECK,23768,26.31,1.77,0.00
02/19/2019 00:00,NEG CENTRAL___SENECA,23627,25.53,0.98,0.00
02/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,25.21,0.66,0.00
02/19/2019 00:00,NEG MILLWOOD___DRP,24198,26.75,2.21,0.00
02/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,23.64,-0.91,0.00
02/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,23.32,-1.23,0.00
02/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,23.59,-0.96,0.00
02/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,23.59,-0.96,0.00
02/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,23.59,-0.96,0.00
02/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,25.62,1.08,0.00
02/19/2019 00:00,NEG WEST___LANCASTR,23811,25.97,1.42,0.00
02/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,25.65,1.11,0.00
02/19/2019 00:00,NEG___GEN_MONROE,24207,25.33,0.79,0.00
02/19/2019 00:00,NEPA___ENERGY,23901,26.09,1.55,0.00
02/19/2019 00:00,NEVERSINK___HYD,23608,26.07,1.52,0.00
02/19/2019 00:00,NEWTON___FALLS_HYD,23847,23.17,-1.37,0.00
02/19/2019 00:00,NIAGARA_115E_LBMP,323715,25.35,0.81,0.00
02/19/2019 00:00,NIAGARA_115W_LBMP,323714,24.89,0.34,0.00
02/19/2019 00:00,NIAGARA_230_LBMP,323716,25.08,0.54,0.00
02/19/2019 00:00,NIAGARA____,23760,24.96,0.42,0.00
02/19/2019 00:00,NINE_MILE_1,23575,24.13,-0.42,0.00
02/19/2019 00:00,NINE_MILE_2,23744,24.13,-0.42,0.00
02/19/2019 00:00,NM_CAPITAL___DRP,24208,26.33,1.79,0.00
02/19/2019 00:00,NM_CENTRAL___DRP,24181,24.74,0.20,0.00
02/19/2019 00:00,NM_FRONTIER___DRP,24179,24.89,0.34,0.00
02/19/2019 00:00,NM_ST_REGIS___HYD,24053,22.51,-2.04,0.00
02/19/2019 00:00,NORTHPORT___1,23551,27.41,2.87,0.01
02/19/2019 00:00,NORTHPORT___2,23552,27.41,2.87,0.01
02/19/2019 00:00,NORTHPORT___3,23553,27.19,2.65,0.01
02/19/2019 00:00,NORTHPORT___4,23650,27.19,2.65,0.01
02/19/2019 00:00,NORTHPORT___IC,23718,27.41,2.87,0.01
02/19/2019 00:00,NPX_GEN_1385_PROXY,323591,27.29,2.75,0.01
02/19/2019 00:00,NPX_GEN_CSC,323557,28.10,3.56,0.00
02/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.24,2.70,0.00
02/19/2019 00:00,NUCOR_STEEL___DRP,24197,25.13,0.59,0.00
02/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,24.54,0.00,0.00
02/19/2019 00:00,NYPA_BRENTWD_____GT,24164,27.83,3.29,0.00
02/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,26.96,2.41,-0.01
02/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,26.96,2.41,-0.01
02/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,26.91,2.36,-0.01
02/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,26.91,2.36,-0.01
02/19/2019 00:00,NYPA_KENT_____GT,24152,26.91,2.36,-0.01
02/19/2019 00:00,NYPA_POUCH1_____GT,24155,26.91,2.36,-0.01
02/19/2019 00:00,NYPA_VERNON_____GT2,24162,26.86,2.31,-0.01
02/19/2019 00:00,NYPA_VERNON_____GT3,24163,26.86,2.31,-0.01
02/19/2019 00:00,NYPA___ASTORIA_CC1,323568,26.83,2.28,-0.01
02/19/2019 00:00,NYPA___ASTORIA_CC2,323569,26.83,2.28,-0.01
02/19/2019 00:00,NYPA___HOLTSVILL,23794,27.90,3.36,0.00
02/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,26.91,2.36,-0.01
02/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,26.91,2.36,-0.01
02/19/2019 00:00,NYS_BARGE___HYD,23848,25.67,1.13,0.00
02/19/2019 00:00,O.H._GEN_BRUCE,24063,25.06,0.52,0.00
02/19/2019 00:00,OAK ORCHARD___HYD,24046,25.21,0.66,0.00
02/19/2019 00:00,OCC_CHEM___DRP,24175,24.96,0.42,0.00
02/19/2019 00:00,OLIN_CORP_DRP,24177,25.38,0.83,0.00
02/19/2019 00:00,OLIN_CORP_DSASP,323712,24.96,0.42,0.00
02/19/2019 00:00,ONEIDA_HERK_LFGE,323681,25.08,0.54,0.00
02/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,24.91,0.37,0.00
02/19/2019 00:00,ONONDAGA___COGEN,23986,24.84,0.30,0.00
02/19/2019 00:00,ONTARIO___LFGE,23819,25.53,0.98,0.00
02/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,25.82,1.28,0.00
02/19/2019 00:00,OSWEGATCHIE___HYD,24044,23.17,-1.37,0.00
02/19/2019 00:00,OSWEGO___5,23606,24.32,-0.22,0.00
02/19/2019 00:00,OSWEGO___6,23613,24.32,-0.22,0.00
02/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,25.82,1.28,0.00
02/19/2019 00:00,OXBOW____,24026,25.45,0.91,0.00
02/19/2019 00:00,OXY_CHEM_DSASP,323612,24.96,0.42,0.00
02/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.96,0.42,0.00
02/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.91,2.36,-0.01
02/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.96,2.41,-0.01
02/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.09,1.55,0.00
02/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.75,2.21,0.00
02/19/2019 00:00,PEEKSKILL____,23653,26.29,1.74,0.00
02/19/2019 00:00,PGE MADISON___WINDPWR,24146,27.19,2.65,0.00
02/19/2019 00:00,PIERCEFIELD___HYD,23852,22.31,-2.23,0.00
02/19/2019 00:00,PINELAWN_CC_1,323563,27.59,3.04,0.00
02/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,26.65,2.11,0.00
02/19/2019 00:00,PJM_GEN_KEYSTONE,24065,25.55,1.01,0.00
02/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.09,2.55,0.01
02/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,26.58,2.04,0.00
02/19/2019 00:00,PLEASANTVLY___LBMP,24000,26.41,1.86,0.00
02/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.53,1.99,0.00
02/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.61,2.06,0.00
02/19/2019 00:00,POLETTI____,23519,26.63,2.08,0.00
02/19/2019 00:00,PORT_JEFF_3,23555,27.95,3.41,0.00
02/19/2019 00:00,PORT_JEFF_4,23616,27.95,3.41,0.00
02/19/2019 00:00,PORT_JEFF_IC,23713,27.97,3.44,0.00
02/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,27.83,3.29,0.00
02/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,27.83,3.29,0.00
02/19/2019 00:00,PPL_SHRM_GT3,24213,28.10,3.56,0.00
02/19/2019 00:00,PPL_SHRM_GT4,24214,28.10,3.56,0.00
02/19/2019 00:00,PROJECT___ORANGE 1,24174,24.74,0.20,0.00
02/19/2019 00:00,PROJECT___ORANGE 2,24166,24.74,0.20,0.00
02/19/2019 00:00,PYRITES___HYD,24023,22.60,-1.94,0.00
02/19/2019 00:00,RAMAPO___LBMP,323565,26.16,1.62,0.00
02/19/2019 00:00,RANKINE____,23646,25.94,1.40,0.00
02/19/2019 00:00,RAVENSWOOD_GT2_1,24244,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT2_2,24245,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT2_3,24246,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT2_4,24247,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT3_1,24248,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT3_2,24249,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT3_3,24250,26.73,2.18,0.00
02/19/2019 00:00,RAVENSWOOD_GT3_4,24251,26.73,2.18,0.00
02/19/2019 00:00,RAVENSWOOD_GT_1,23729,26.86,2.31,-0.01
02/19/2019 00:00,RAVENSWOOD_GT_10,24258,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT_11,24259,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT_4,24252,26.65,2.11,0.01
02/19/2019 00:00,RAVENSWOOD_GT_5,24254,26.65,2.11,0.01
02/19/2019 00:00,RAVENSWOOD_GT_6,24253,26.65,2.11,0.01
02/19/2019 00:00,RAVENSWOOD_GT_7,24255,26.65,2.11,0.01
02/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD_GT_9,24257,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD___1,23533,26.83,2.28,-0.01
02/19/2019 00:00,RAVENSWOOD___2,23534,26.81,2.26,-0.01
02/19/2019 00:00,RAVENSWOOD___3,23535,26.68,2.13,0.00
02/19/2019 00:00,RAVENSWOOD___4,23820,26.81,2.26,-0.01
02/19/2019 00:00,RCPI_TRUST___DRP,24196,26.68,2.13,0.00
02/19/2019 00:00,RENSSELAER___COGEN,23796,26.26,1.72,0.00
02/19/2019 00:00,REVERE_CPPR_DRP,24186,25.50,0.96,0.00
02/19/2019 00:00,RIVERBAY____,323610,26.96,2.41,-0.01
02/19/2019 00:00,ROCHESTER_9_IC,23652,25.23,0.69,0.00
02/19/2019 00:00,ROSETON___1,23587,26.29,1.74,0.00
02/19/2019 00:00,ROSETON___2,23588,26.29,1.74,0.00
02/19/2019 00:00,RUSSELL___1,23602,25.35,0.81,0.00
02/19/2019 00:00,RUSSELL___2,23532,25.35,0.81,0.00
02/19/2019 00:00,RUSSELL___3,23549,25.35,0.81,0.00
02/19/2019 00:00,RUSSELL___4,23556,25.35,0.81,0.00
02/19/2019 00:00,RUSSELL___STATION,23914,25.35,0.81,0.00
02/19/2019 00:00,S SALMON___HYD,24043,24.37,-0.17,0.00
02/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.57,1.03,0.00
02/19/2019 00:00,SELKIRK___I,23801,26.12,1.57,0.00
02/19/2019 00:00,SELKIRK___II,23799,26.09,1.55,0.00
02/19/2019 00:00,SENECA OSWGO___HYD,24041,24.47,-0.07,0.00
02/19/2019 00:00,SENECA___ENERGY,23797,24.86,0.32,0.00
02/19/2019 00:00,SHOEMAKER___GT,23640,26.04,1.50,0.00
02/19/2019 00:00,SHOREHAM_IC_1,23715,28.10,3.56,0.00
02/19/2019 00:00,SHOREHAM_IC_2,23716,28.10,3.56,0.00
02/19/2019 00:00,SISSONVILLE____,23735,22.31,-2.23,0.00
02/19/2019 00:00,SITHE_IND_GS1,24169,24.13,-0.42,0.00
02/19/2019 00:00,SITHE_IND_GS2,24170,24.13,-0.42,0.00
02/19/2019 00:00,SITHE_IND_GS3,24171,24.13,-0.42,0.00
02/19/2019 00:00,SITHE_IND_GS4,24172,24.13,-0.42,0.00
02/19/2019 00:00,SITHE___BATAVIA,24024,26.09,1.55,0.00
02/19/2019 00:00,SITHE___INDEPEND,23800,24.13,-0.42,0.00
02/19/2019 00:00,SITHE___MASSENA,23902,22.95,-1.59,0.00
02/19/2019 00:00,SITHE___OGDNSBRG,24021,22.75,-1.79,0.00
02/19/2019 00:00,SITHE___STERLING,23777,25.43,0.88,0.00
02/19/2019 00:00,SOUTH CAIRO___GT,23612,26.83,2.28,0.00
02/19/2019 00:00,SOUTH HAMPTN___IC,23720,30.01,5.47,0.00
02/19/2019 00:00,SOUTHOLD___IC,23719,30.18,5.65,0.00
02/19/2019 00:00,ST LAWRENCE____,23600,23.05,-1.50,0.00
02/19/2019 00:00,STATION 5_MISC_HYD,23604,25.23,0.69,0.00
02/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.28,0.74,0.00
02/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.99,0.44,0.00
02/19/2019 00:00,STEEL___WIND,323596,25.97,1.42,0.00
02/19/2019 00:00,STEUBEN_REC_LFGE,323667,26.38,1.84,0.00
02/19/2019 00:00,STONY___BROOK,24151,27.88,3.34,0.00
02/19/2019 00:00,STURGEON_POOL_HYD,23609,26.19,1.64,0.00
02/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.12,1.57,0.00
02/19/2019 00:00,SYNERGY___BIOGAS,323694,26.09,1.55,0.00
02/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,24.84,0.30,0.00
02/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,24.84,0.30,0.00
02/19/2019 00:00,SYRACUSE___POWER,24017,24.86,0.32,0.00
02/19/2019 00:00,TRIGEN___CC,323695,27.04,2.48,-0.02
02/19/2019 00:00,UNION___PROCESSING_DRP,323587,25.21,0.66,0.00
02/19/2019 00:00,UPPER HUDSON___HYD,24058,27.12,2.58,0.00
02/19/2019 00:00,UPPER RAQUET___HYD,24056,22.31,-2.23,0.00
02/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.68,2.13,0.00
02/19/2019 00:00,VISCHER___FERRY HYD,24020,26.58,2.04,0.00
02/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.29,1.74,0.00
02/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.68,2.13,0.00
02/19/2019 00:00,WADING RIVER_IC_1,23522,28.10,3.56,0.00
02/19/2019 00:00,WADING RIVER_IC_2,23547,28.10,3.56,0.00
02/19/2019 00:00,WADING RIVER_IC_3,23601,28.10,3.56,0.00
02/19/2019 00:00,WALDEN___HYDRO,24148,26.24,1.69,0.00
02/19/2019 00:00,WARRENSBURG____,23737,27.12,2.58,0.00
02/19/2019 00:00,WATERSIDE___6 8 9,23538,26.81,2.26,-0.01
02/19/2019 00:00,WDELAWARE___HYD,323627,25.97,1.42,0.00
02/19/2019 00:00,WEST BABYLON___IC,23714,27.88,3.34,0.00
02/19/2019 00:00,WEST CANADA___HYD,24049,24.81,0.27,0.00
02/19/2019 00:00,WESTERN_NY_WIND,24143,26.09,1.55,0.00
02/19/2019 00:00,WESTOVER___LESR,323668,25.48,0.93,0.00
02/19/2019 00:00,WETHRSFD_WT_PWR,323626,25.82,1.28,0.00
02/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.21,1.67,0.00
02/19/2019 00:00,YORK___WARBASSE,23770,26.96,2.41,-0.01
02/19/2019 01:00,59TH STREET_GT_1,24138,25.00,2.00,0.00
02/19/2019 01:00,74TH STREET_GT_1,24260,25.02,2.02,0.00
02/19/2019 01:00,74TH STREET_GT_2,24261,25.02,2.02,0.00
02/19/2019 01:00,ADK HUDSON___FALLS,24011,25.55,2.55,0.00
02/19/2019 01:00,ADK RESOURCE___RCVRY,23798,25.75,2.76,0.00
02/19/2019 01:00,ADK S GLENS___FALLS,24028,25.55,2.55,0.00
02/19/2019 01:00,ADK_NYS___DAM,23527,25.09,2.09,0.00
02/19/2019 01:00,AIR_PRODUCTS___DRP,24190,24.51,1.52,0.00
02/19/2019 01:00,ALBANY___1,23571,24.51,1.52,0.00
02/19/2019 01:00,ALBANY___2,23572,24.51,1.52,0.00
02/19/2019 01:00,ALBANY___3,23573,24.51,1.52,0.00
02/19/2019 01:00,ALBANY___4,23574,24.51,1.52,0.00
02/19/2019 01:00,ALBANY___LFGE,323615,24.74,1.75,0.00
02/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,21.55,-1.45,0.00
02/19/2019 01:00,ALCOA___DSASP,323711,21.55,-1.45,0.00
02/19/2019 01:00,ALLEGHENY___COGEN,23514,24.60,1.61,0.00
02/19/2019 01:00,ALTONA_WT_PWR,323606,22.03,-0.96,0.00
02/19/2019 01:00,AMERICAN_REF_FUEL,24010,23.57,0.58,0.00
02/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.28,1.29,0.00
02/19/2019 01:00,ARTHUR KILL_GT_1,23520,25.09,2.09,0.00
02/19/2019 01:00,ARTHUR_KILL_2,23512,25.09,2.09,0.00
02/19/2019 01:00,ARTHUR_KILL_3,23513,24.90,1.91,0.00
02/19/2019 01:00,ARTHUR_KILL_COGEN,323718,25.09,2.09,0.00
02/19/2019 01:00,ASHOKAN____,23654,25.23,2.23,0.00
02/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT2_1,24094,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT2_2,24095,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT2_3,24096,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT2_4,24097,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT3_1,24098,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT3_2,24099,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT3_3,24100,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT3_4,24101,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT4_1,24102,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT4_2,24103,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT4_3,24104,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT4_4,24105,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT_1,23523,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT_10,24110,25.11,2.11,0.00
02/19/2019 01:00,ASTORIA_GT_11,24225,25.11,2.11,0.00
02/19/2019 01:00,ASTORIA_GT_12,24226,25.11,2.11,0.00
02/19/2019 01:00,ASTORIA_GT_13,24227,25.11,2.11,0.00
02/19/2019 01:00,ASTORIA_GT_5,24106,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT_7,24107,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA_GT_8,24108,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA___2,24149,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA___3,23516,25.11,2.11,0.00
02/19/2019 01:00,ASTORIA___4,23517,25.20,2.21,0.00
02/19/2019 01:00,ASTORIA___5,23518,25.11,2.11,0.00
02/19/2019 01:00,AST_ENERGY_2_CC3,323677,24.93,1.93,0.00
02/19/2019 01:00,AST_ENERGY_2_CC4,323678,24.93,1.93,0.00
02/19/2019 01:00,ATHENS_STG_1,23668,24.38,1.38,0.00
02/19/2019 01:00,ATHENS_STG_2,23670,24.38,1.38,0.00
02/19/2019 01:00,ATHENS_STG_3,23677,24.38,1.38,0.00
02/19/2019 01:00,AUBURN___LFGE,323710,23.55,0.55,0.00
02/19/2019 01:00,BABYLON_RES_REC,323704,25.82,2.83,0.00
02/19/2019 01:00,BARRETT_IC_1,23704,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_10,23701,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_11,23702,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_12,23703,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_2,23705,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_3,23706,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_4,23707,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_5,23708,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_6,23709,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_7,23710,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_8,23711,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT_IC_9,23700,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT___1,23545,25.53,2.46,-0.07
02/19/2019 01:00,BARRETT___2,23546,25.53,2.46,-0.07
02/19/2019 01:00,BAYONEEC___CTG1,323682,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG10,323750,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG2,323683,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG3,323684,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG4,323685,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG5,323686,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG6,323687,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG7,323688,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG8,323689,24.97,1.98,0.00
02/19/2019 01:00,BAYONEEC___CTG9,323749,24.97,1.98,0.00
02/19/2019 01:00,BEACON___LESR,323632,24.81,1.82,0.00
02/19/2019 01:00,BEAVER RIVER___HYD,24048,22.56,-0.44,0.00
02/19/2019 01:00,BEEBEE_GT_13,23619,23.50,0.51,0.00
02/19/2019 01:00,BETHLEHEM___GRP,23843,24.51,1.52,0.00
02/19/2019 01:00,BETHLEHEM___GS1,323560,24.51,1.52,0.00
02/19/2019 01:00,BETHLEHEM___GS2,323561,24.51,1.52,0.00
02/19/2019 01:00,BETHLEHEM___GS3,323562,24.51,1.52,0.00
02/19/2019 01:00,BETHLEHEM___STEEL,23779,24.03,1.04,0.00
02/19/2019 01:00,BETHPAGE_CC_5,323564,25.69,2.69,0.00
02/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.12,1.13,0.00
02/19/2019 01:00,BINGHAMTON___COGEN,23790,23.82,0.83,0.00
02/19/2019 01:00,BLACK RIVER___HYD,24047,22.95,-0.05,0.00
02/19/2019 01:00,BLISS_WT_PWR,323608,24.51,1.52,0.00
02/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,24.47,1.47,0.00
02/19/2019 01:00,BOC_GAS_DRP,24189,24.31,1.31,0.00
02/19/2019 01:00,BORALEX_4TH_BRANCH,23824,25.09,2.09,0.00
02/19/2019 01:00,BOWLINE___1,23526,24.58,1.59,0.00
02/19/2019 01:00,BOWLINE___2,23595,24.58,1.59,0.00
02/19/2019 01:00,BROOKHAVEN___DRP,24191,26.35,3.36,0.00
02/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.95,1.95,0.00
02/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.23,2.23,0.00
02/19/2019 01:00,BROOME_2_LFGE,323671,23.82,0.83,0.00
02/19/2019 01:00,BROOME___LFGE,323600,23.82,0.83,0.00
02/19/2019 01:00,BURROWS___LYONSDAL,23803,23.27,0.28,0.00
02/19/2019 01:00,CAITHNESS_CC_1,323624,26.28,3.29,0.00
02/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,25.69,2.69,-0.01
02/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,25.69,2.69,-0.01
02/19/2019 01:00,CALPINE_BP_GT1,23823,25.69,2.69,-0.01
02/19/2019 01:00,CALSPAN___DRP,24200,24.03,1.04,0.00
02/19/2019 01:00,CANDIGU_WT_PWR,323617,24.03,1.04,0.00
02/19/2019 01:00,CARR STREET_E._SYR,24060,23.11,0.12,0.00
02/19/2019 01:00,CARTHAGE___PAPER,23857,22.79,-0.21,0.00
02/19/2019 01:00,CE_DUNWOOD___DRP,24194,24.79,1.79,0.00
02/19/2019 01:00,CE_MILLWOOD___DRP,24193,24.72,1.73,0.00
02/19/2019 01:00,CE_NYC2_DRP,24202,25.11,2.11,0.00
02/19/2019 01:00,CE_NYC_DRP,24195,25.00,2.00,0.00
02/19/2019 01:00,CHAFFEE___LFGE,323603,24.19,1.20,0.00
02/19/2019 01:00,CHATEAUG_WT_PWR,323614,21.96,-1.03,0.00
02/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,21.87,-1.13,0.00
02/19/2019 01:00,CHAUTAUQUA___LFGE,323629,24.26,1.26,0.00
02/19/2019 01:00,CH_MIDHUDSON___DRP,24192,24.90,1.91,0.00
02/19/2019 01:00,CH_MISC_IPPS,23765,24.93,1.93,0.00
02/19/2019 01:00,CH_RES_BVR_FALLS,23983,22.63,-0.37,0.00
02/19/2019 01:00,CH_RES_NIAGARA,23895,23.11,0.12,0.00
02/19/2019 01:00,CH_RES_SYRACUSE,23985,23.23,0.23,0.00
02/19/2019 01:00,CLINTON_WT_PWR,323605,21.96,-1.03,0.00
02/19/2019 01:00,CLINTON___LFGE,323618,22.12,-0.87,0.00
02/19/2019 01:00,COLONIE_LFGE__,323577,24.93,1.93,0.00
02/19/2019 01:00,COPENHAGEN_WT_PWR,323753,22.93,-0.07,0.00
02/19/2019 01:00,CORNELL____,23752,23.92,0.92,0.00
02/19/2019 01:00,COXSACKIE___GT,23611,25.25,2.25,0.00
02/19/2019 01:00,CPV_VALLEY___CC1,323721,24.26,1.26,0.00
02/19/2019 01:00,CPV_VALLEY___CC2,323722,24.26,1.26,0.00
02/19/2019 01:00,CRESCENT___HYD,24018,24.93,1.93,0.00
02/19/2019 01:00,CRUCIBLE_METL_DRP,24180,23.23,0.23,0.00
02/19/2019 01:00,DANC___LFGE,323619,22.81,-0.18,0.00
02/19/2019 01:00,DANSKAMMER___1,23586,24.93,1.93,0.00
02/19/2019 01:00,DANSKAMMER___2,23589,24.93,1.93,0.00
