Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/12/2019 00:00,N SALMON___HYD,24042,17.20,-1.00,0.00
04/12/2019 00:00,N.E._GEN_SANDY PD,24062,27.90,1.15,-8.56
04/12/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.80,1.60,0.00
04/12/2019 00:00,NARROWS_GT1_1,24228,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_2,24229,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_3,24230,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_4,24231,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_5,24232,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_6,24233,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_7,24234,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT1_8,24235,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_1,24236,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_2,24237,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_3,24238,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_4,24239,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_5,24240,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_6,24241,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_7,24242,20.23,2.02,-0.01
04/12/2019 00:00,NARROWS_GT2_8,24243,20.23,2.02,-0.01
04/12/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.89,1.69,0.00
04/12/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.49,1.29,0.00
04/12/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.96,-0.24,0.00
04/12/2019 00:00,NEG CENTRAL___DRP,24199,18.58,0.38,0.00
04/12/2019 00:00,NEG CENTRAL___INDECK,23768,18.87,0.67,0.00
04/12/2019 00:00,NEG CENTRAL___SENECA,23627,18.71,0.51,0.00
04/12/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.71,0.51,0.00
04/12/2019 00:00,NEG MILLWOOD___DRP,24198,19.96,1.76,0.00
04/12/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.49,-0.71,0.00
04/12/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.29,-0.91,0.00
04/12/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.47,-0.73,0.00
04/12/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.47,-0.73,0.00
04/12/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.47,-0.73,0.00
04/12/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.03,-0.16,0.00
04/12/2019 00:00,NEG WEST___LANCASTR,23811,18.74,0.55,0.00
04/12/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.91,0.71,0.00
04/12/2019 00:00,NEG___GEN_MONROE,24207,18.36,0.16,0.00
04/12/2019 00:00,NEPA___ENERGY,23901,18.51,0.31,0.00
04/12/2019 00:00,NEVERSINK___HYD,23608,19.73,1.53,0.00
04/12/2019 00:00,NEWTON___FALLS_HYD,23847,17.23,-0.97,0.00
04/12/2019 00:00,NIAGARA_115E_LBMP,323715,17.74,-0.45,0.00
04/12/2019 00:00,NIAGARA_115W_LBMP,323714,17.69,-0.51,0.00
04/12/2019 00:00,NIAGARA_230_LBMP,323716,17.83,-0.36,0.00
04/12/2019 00:00,NIAGARA____,23760,17.72,-0.47,0.00
04/12/2019 00:00,NINE_MILE_1,23575,18.11,-0.09,0.00
04/12/2019 00:00,NINE_MILE_2,23744,18.11,-0.09,0.00
04/12/2019 00:00,NM_CAPITAL___DRP,24208,19.27,1.07,0.00
04/12/2019 00:00,NM_CENTRAL___DRP,24181,18.47,0.27,0.00
04/12/2019 00:00,NM_FRONTIER___DRP,24179,17.69,-0.51,0.00
04/12/2019 00:00,NM_ST_REGIS___HYD,24053,16.80,-1.40,0.00
04/12/2019 00:00,NORTHPORT___1,23551,31.02,2.20,-10.62
04/12/2019 00:00,NORTHPORT___2,23552,31.02,2.20,-10.62
04/12/2019 00:00,NORTHPORT___3,23553,30.88,2.06,-10.62
04/12/2019 00:00,NORTHPORT___4,23650,30.88,2.06,-10.62
04/12/2019 00:00,NORTHPORT___IC,23718,31.02,2.20,-10.62
04/12/2019 00:00,NPX_GEN_1385_PROXY,323591,30.91,2.09,-10.62
04/12/2019 00:00,NPX_GEN_CSC,323557,31.15,2.33,-10.62
04/12/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.27,1.07,0.00
04/12/2019 00:00,NUCOR_STEEL___DRP,24197,18.65,0.46,0.00
04/12/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.20,0.00,0.00
04/12/2019 00:00,NYPA_BRENTWD_____GT,24164,31.18,2.36,-10.62
04/12/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.23,2.02,-0.01
04/12/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.23,2.02,-0.01
04/12/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.24,2.04,-0.01
04/12/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.24,2.04,-0.01
04/12/2019 00:00,NYPA_KENT_____GT,24152,20.19,1.98,-0.01
04/12/2019 00:00,NYPA_POUCH1_____GT,24155,20.17,1.97,-0.01
04/12/2019 00:00,NYPA_VERNON_____GT2,24162,20.17,1.97,-0.01
04/12/2019 00:00,NYPA_VERNON_____GT3,24163,20.17,1.97,-0.01
04/12/2019 00:00,NYPA___ASTORIA_CC1,323568,20.17,1.97,-0.01
04/12/2019 00:00,NYPA___ASTORIA_CC2,323569,20.17,1.97,-0.01
04/12/2019 00:00,NYPA___HOLTSVILL,23794,31.15,2.33,-10.62
04/12/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.24,2.04,-0.01
04/12/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.24,2.04,-0.01
04/12/2019 00:00,NYS_BARGE___HYD,23848,18.03,-0.16,0.00
04/12/2019 00:00,O.H._GEN_BRUCE,24063,17.98,-0.22,0.00
04/12/2019 00:00,OAK ORCHARD___HYD,24046,18.29,0.09,0.00
04/12/2019 00:00,OCC_CHEM___DRP,24175,17.78,-0.42,0.00
04/12/2019 00:00,OLIN_CORP_DRP,24177,17.78,-0.42,0.00
04/12/2019 00:00,OLIN_CORP_DSASP,323712,17.78,-0.42,0.00
04/12/2019 00:00,ONEIDA_HERK_LFGE,323681,18.62,0.42,0.00
04/12/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.58,0.38,0.00
04/12/2019 00:00,ONONDAGA___COGEN,23986,18.53,0.33,0.00
04/12/2019 00:00,ONTARIO___LFGE,23819,18.71,0.51,0.00
04/12/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.42,0.22,0.00
04/12/2019 00:00,OSWEGATCHIE___HYD,24044,17.23,-0.97,0.00
04/12/2019 00:00,OSWEGO___5,23606,18.20,0.00,0.00
04/12/2019 00:00,OSWEGO___6,23613,18.20,0.00,0.00
04/12/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.31,0.11,0.00
04/12/2019 00:00,OXBOW____,24026,18.07,-0.13,0.00
04/12/2019 00:00,OXY_CHEM_DSASP,323612,17.78,-0.42,0.00
04/12/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.78,-0.42,0.00
04/12/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.17,1.97,-0.01
04/12/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.32,2.11,-0.01
04/12/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.71,0.51,0.00
04/12/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.96,1.76,0.00
04/12/2019 00:00,PEEKSKILL____,23653,19.74,1.55,0.00
04/12/2019 00:00,PGE MADISON___WINDPWR,24146,19.80,1.60,0.00
04/12/2019 00:00,PIERCEFIELD___HYD,23852,16.69,-1.51,0.00
04/12/2019 00:00,PINELAWN_CC_1,323563,31.08,2.26,-10.62
04/12/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.03,1.84,0.00
04/12/2019 00:00,PJM_GEN_KEYSTONE,24065,19.00,0.80,0.00
04/12/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.88,2.06,-10.62
04/12/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.03,1.84,0.00
04/12/2019 00:00,PLEASANTVLY___LBMP,24000,19.74,1.55,0.00
04/12/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.89,1.69,0.00
04/12/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.93,1.73,0.00
04/12/2019 00:00,POLETTI____,23519,20.03,1.84,0.00
04/12/2019 00:00,PORT_JEFF_3,23555,31.17,2.35,-10.62
04/12/2019 00:00,PORT_JEFF_4,23616,31.17,2.35,-10.62
04/12/2019 00:00,PORT_JEFF_IC,23713,31.18,2.36,-10.62
04/12/2019 00:00,PPL PILGRIM_ST_GT1,24216,31.18,2.36,-10.62
04/12/2019 00:00,PPL PILGRIM_ST_GT2,24217,31.18,2.36,-10.62
04/12/2019 00:00,PPL_SHRM_GT3,24213,31.15,2.33,-10.62
04/12/2019 00:00,PPL_SHRM_GT4,24214,31.15,2.33,-10.62
04/12/2019 00:00,PROJECT___ORANGE 1,24174,18.49,0.29,0.00
04/12/2019 00:00,PROJECT___ORANGE 2,24166,18.49,0.29,0.00
04/12/2019 00:00,PYRITES___HYD,24023,16.89,-1.31,0.00
04/12/2019 00:00,RAMAPO___LBMP,323565,19.67,1.47,0.00
04/12/2019 00:00,RANKINE____,23646,18.51,0.31,0.00
04/12/2019 00:00,RAVENSWOOD_GT2_1,24244,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT2_2,24245,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT2_3,24246,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT2_4,24247,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT3_1,24248,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT3_2,24249,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT3_3,24250,20.07,1.87,0.00
04/12/2019 00:00,RAVENSWOOD_GT3_4,24251,20.07,1.87,0.00
04/12/2019 00:00,RAVENSWOOD_GT_1,23729,20.17,1.97,-0.01
04/12/2019 00:00,RAVENSWOOD_GT_10,24258,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT_11,24259,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT_4,24252,20.03,1.84,0.00
04/12/2019 00:00,RAVENSWOOD_GT_5,24254,20.03,1.84,0.00
04/12/2019 00:00,RAVENSWOOD_GT_6,24253,20.03,1.84,0.00
04/12/2019 00:00,RAVENSWOOD_GT_7,24255,20.03,1.84,0.00
04/12/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD_GT_9,24257,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD___1,23533,20.17,1.97,-0.01
04/12/2019 00:00,RAVENSWOOD___2,23534,20.13,1.93,-0.01
04/12/2019 00:00,RAVENSWOOD___3,23535,20.05,1.86,0.00
04/12/2019 00:00,RAVENSWOOD___4,23820,20.15,1.95,-0.01
04/12/2019 00:00,RCPI_TRUST___DRP,24196,20.05,1.86,0.00
04/12/2019 00:00,RENSSELAER___COGEN,23796,19.27,1.07,0.00
04/12/2019 00:00,REVERE_CPPR_DRP,24186,18.89,0.69,0.00
04/12/2019 00:00,RIVERBAY____,323610,20.32,2.11,-0.01
04/12/2019 00:00,ROCHESTER_9_IC,23652,18.33,0.13,0.00
04/12/2019 00:00,ROSETON___1,23587,19.67,1.47,0.00
04/12/2019 00:00,ROSETON___2,23588,19.67,1.47,0.00
04/12/2019 00:00,RUSSELL___1,23602,18.40,0.20,0.00
04/12/2019 00:00,RUSSELL___2,23532,18.40,0.20,0.00
04/12/2019 00:00,RUSSELL___3,23549,18.40,0.20,0.00
04/12/2019 00:00,RUSSELL___4,23556,18.40,0.20,0.00
04/12/2019 00:00,RUSSELL___STATION,23914,18.40,0.20,0.00
04/12/2019 00:00,S SALMON___HYD,24043,18.07,-0.13,0.00
04/12/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.31,0.11,0.00
04/12/2019 00:00,SELKIRK___I,23801,19.23,1.04,0.00
04/12/2019 00:00,SELKIRK___II,23799,19.23,1.04,0.00
04/12/2019 00:00,SENECA OSWGO___HYD,24041,18.33,0.13,0.00
04/12/2019 00:00,SENECA___ENERGY,23797,18.40,0.20,0.00
04/12/2019 00:00,SHOEMAKER___GT,23640,19.47,1.27,0.00
04/12/2019 00:00,SHOREHAM_IC_1,23715,31.15,2.33,-10.62
04/12/2019 00:00,SHOREHAM_IC_2,23716,31.15,2.33,-10.62
04/12/2019 00:00,SISSONVILLE____,23735,16.69,-1.51,0.00
04/12/2019 00:00,SITHE_IND_GS1,24169,18.13,-0.07,0.00
04/12/2019 00:00,SITHE_IND_GS2,24170,18.13,-0.07,0.00
04/12/2019 00:00,SITHE_IND_GS3,24171,18.13,-0.07,0.00
04/12/2019 00:00,SITHE_IND_GS4,24172,18.13,-0.07,0.00
04/12/2019 00:00,SITHE___BATAVIA,24024,18.43,0.24,0.00
04/12/2019 00:00,SITHE___INDEPEND,23800,18.13,-0.07,0.00
04/12/2019 00:00,SITHE___MASSENA,23902,17.20,-1.00,0.00
04/12/2019 00:00,SITHE___OGDNSBRG,24021,17.02,-1.18,0.00
04/12/2019 00:00,SITHE___STERLING,23777,18.89,0.69,0.00
04/12/2019 00:00,SOUTH CAIRO___GT,23612,19.89,1.69,0.00
04/12/2019 00:00,SOUTH HAMPTN___IC,23720,31.68,2.86,-10.62
04/12/2019 00:00,SOUTHOLD___IC,23719,32.04,3.22,-10.62
04/12/2019 00:00,ST LAWRENCE____,23600,17.27,-0.93,0.00
04/12/2019 00:00,STATION 5_MISC_HYD,23604,18.33,0.13,0.00
04/12/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.49,0.29,0.00
04/12/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.20,0.00,0.00
04/12/2019 00:00,STEEL___WIND,323596,18.53,0.33,0.00
04/12/2019 00:00,STEUBEN_REC_LFGE,323667,18.82,0.62,0.00
04/12/2019 00:00,STONY___BROOK,24151,31.15,2.33,-10.62
04/12/2019 00:00,STURGEON_POOL_HYD,23609,19.67,1.47,0.00
04/12/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.58,1.38,0.00
04/12/2019 00:00,SYNERGY___BIOGAS,323694,18.43,0.24,0.00
04/12/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.53,0.33,0.00
04/12/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.53,0.33,0.00
04/12/2019 00:00,SYRACUSE___POWER,24017,18.56,0.36,0.00
04/12/2019 00:00,TRIGEN___CC,323695,30.79,1.97,-10.62
04/12/2019 00:00,UNION___PROCESSING_DRP,323587,18.29,0.09,0.00
04/12/2019 00:00,UPPER HUDSON___HYD,24058,19.04,0.84,0.00
04/12/2019 00:00,UPPER RAQUET___HYD,24056,16.69,-1.51,0.00
04/12/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.53,1.33,0.00
04/12/2019 00:00,VISCHER___FERRY HYD,24020,19.38,1.18,0.00
04/12/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.82,1.62,0.00
04/12/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.05,1.86,0.00
04/12/2019 00:00,WADING RIVER_IC_1,23522,31.13,2.31,-10.62
04/12/2019 00:00,WADING RIVER_IC_2,23547,31.13,2.31,-10.62
04/12/2019 00:00,WADING RIVER_IC_3,23601,31.13,2.31,-10.62
04/12/2019 00:00,WALDEN___HYDRO,24148,19.71,1.51,0.00
04/12/2019 00:00,WARRENSBURG____,23737,19.04,0.84,0.00
04/12/2019 00:00,WATERSIDE___6 8 9,23538,20.15,1.95,-0.01
04/12/2019 00:00,WDELAWARE___HYD,323627,19.74,1.55,0.00
04/12/2019 00:00,WEST BABYLON___IC,23714,31.24,2.42,-10.62
04/12/2019 00:00,WEST CANADA___HYD,24049,18.63,0.44,0.00
04/12/2019 00:00,WESTERN_NY_WIND,24143,18.42,0.22,0.00
04/12/2019 00:00,WESTOVER___LESR,323668,18.87,0.67,0.00
04/12/2019 00:00,WETHRSFD_WT_PWR,323626,18.43,0.24,0.00
04/12/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.78,1.58,0.00
04/12/2019 00:00,YORK___WARBASSE,23770,20.23,2.02,-0.01
04/12/2019 01:00,59TH STREET_GT_1,24138,22.90,1.56,-4.79
04/12/2019 01:00,74TH STREET_GT_1,24260,22.92,1.57,-4.79
04/12/2019 01:00,74TH STREET_GT_2,24261,22.92,1.57,-4.79
04/12/2019 01:00,ADK HUDSON___FALLS,24011,24.32,0.88,-6.89
04/12/2019 01:00,ADK RESOURCE___RCVRY,23798,24.31,0.86,-6.89
04/12/2019 01:00,ADK S GLENS___FALLS,24028,24.32,0.88,-6.89
04/12/2019 01:00,ADK_NYS___DAM,23527,24.36,1.13,-6.68
04/12/2019 01:00,AIR_PRODUCTS___DRP,24190,23.78,0.83,-6.40
04/12/2019 01:00,ALBANY___1,23571,23.78,0.83,-6.40
04/12/2019 01:00,ALBANY___2,23572,23.78,0.83,-6.40
04/12/2019 01:00,ALBANY___3,23573,23.78,0.83,-6.40
04/12/2019 01:00,ALBANY___4,23574,23.78,0.83,-6.40
04/12/2019 01:00,ALBANY___LFGE,323615,24.01,0.96,-6.50
04/12/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.71,-0.84,0.00
04/12/2019 01:00,ALCOA___DSASP,323711,15.71,-0.84,0.00
04/12/2019 01:00,ALLEGHENY___COGEN,23514,18.08,0.48,-1.05
04/12/2019 01:00,ALTONA_WT_PWR,323606,15.89,-0.66,0.00
04/12/2019 01:00,AMERICAN_REF_FUEL,24010,16.90,-0.61,-0.95
04/12/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.30,-0.32,-1.06
04/12/2019 01:00,ARTHUR KILL_GT_1,23520,22.93,1.57,-4.80
04/12/2019 01:00,ARTHUR_KILL_2,23512,22.93,1.57,-4.80
04/12/2019 01:00,ARTHUR_KILL_3,23513,22.89,1.54,-4.79
04/12/2019 01:00,ARTHUR_KILL_COGEN,323718,22.93,1.57,-4.80
04/12/2019 01:00,ASHOKAN____,23654,23.31,1.61,-5.15
04/12/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT2_1,24094,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT2_2,24095,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT2_3,24096,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT2_4,24097,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT3_1,24098,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT3_2,24099,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT3_3,24100,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT3_4,24101,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT4_1,24102,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT4_2,24103,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT4_3,24104,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT4_4,24105,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT_1,23523,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT_10,24110,23.01,1.66,-4.80
04/12/2019 01:00,ASTORIA_GT_11,24225,23.01,1.66,-4.80
04/12/2019 01:00,ASTORIA_GT_12,24226,23.01,1.66,-4.80
04/12/2019 01:00,ASTORIA_GT_13,24227,23.01,1.66,-4.80
04/12/2019 01:00,ASTORIA_GT_5,24106,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT_7,24107,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA_GT_8,24108,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA___2,24149,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA___3,23516,23.01,1.66,-4.80
04/12/2019 01:00,ASTORIA___4,23517,23.11,1.75,-4.80
04/12/2019 01:00,ASTORIA___5,23518,23.01,1.66,-4.80
04/12/2019 01:00,AST_ENERGY_2_CC3,323677,22.87,1.52,-4.79
04/12/2019 01:00,AST_ENERGY_2_CC4,323678,22.87,1.52,-4.79
04/12/2019 01:00,ATHENS_STG_1,23668,22.97,1.01,-5.41
04/12/2019 01:00,ATHENS_STG_2,23670,22.97,1.01,-5.41
04/12/2019 01:00,ATHENS_STG_3,23677,22.97,1.01,-5.41
04/12/2019 01:00,AUBURN___LFGE,323710,17.75,0.36,-0.83
04/12/2019 01:00,BABYLON_RES_REC,323704,29.37,1.94,-10.88
04/12/2019 01:00,BARRETT_IC_1,23704,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_10,23701,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_11,23702,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_12,23703,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_2,23705,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_3,23706,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_4,23707,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_5,23708,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_6,23709,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_7,23710,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_8,23711,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT_IC_9,23700,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT___1,23545,29.19,1.75,-10.88
04/12/2019 01:00,BARRETT___2,23546,29.19,1.75,-10.88
04/12/2019 01:00,BAYONEEC___CTG1,323682,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG10,323750,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG2,323683,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG3,323684,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG4,323685,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG5,323686,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG6,323687,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG7,323688,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG8,323689,22.90,1.56,-4.79
04/12/2019 01:00,BAYONEEC___CTG9,323749,22.90,1.56,-4.79
04/12/2019 01:00,BEACON___LESR,323632,24.00,1.08,-6.38
04/12/2019 01:00,BEAVER RIVER___HYD,24048,16.48,-0.38,-0.30
04/12/2019 01:00,BEEBEE_GT_13,23619,17.31,-0.05,-0.81
04/12/2019 01:00,BETHLEHEM___GRP,23843,23.78,0.83,-6.40
04/12/2019 01:00,BETHLEHEM___GS1,323560,23.78,0.83,-6.40
04/12/2019 01:00,BETHLEHEM___GS2,323561,23.78,0.83,-6.40
04/12/2019 01:00,BETHLEHEM___GS3,323562,23.78,0.83,-6.40
04/12/2019 01:00,BETHLEHEM___STEEL,23779,17.60,0.03,-1.02
04/12/2019 01:00,BETHPAGE_CC_5,323564,29.34,1.90,-10.88
04/12/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.70,0.12,-1.03
04/12/2019 01:00,BINGHAMTON___COGEN,23790,18.84,0.51,-1.77
04/12/2019 01:00,BLACK RIVER___HYD,24047,16.63,-0.33,-0.40
04/12/2019 01:00,BLISS_WT_PWR,323608,17.79,0.17,-1.07
04/12/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.71,0.91,-6.25
04/12/2019 01:00,BOC_GAS_DRP,24189,23.76,0.86,-6.35
04/12/2019 01:00,BORALEX_4TH_BRANCH,23824,24.36,1.13,-6.68
04/12/2019 01:00,BOWLINE___1,23526,22.46,1.24,-4.67
04/12/2019 01:00,BOWLINE___2,23595,22.47,1.26,-4.66
04/12/2019 01:00,BROOKHAVEN___DRP,24191,29.56,2.12,-10.88
04/12/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.89,1.54,-4.79
04/12/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.04,1.69,-4.80
04/12/2019 01:00,BROOME_2_LFGE,323671,18.84,0.51,-1.77
04/12/2019 01:00,BROOME___LFGE,323600,18.84,0.51,-1.77
04/12/2019 01:00,BURROWS___LYONSDAL,23803,16.99,0.15,-0.29
04/12/2019 01:00,CAITHNESS_CC_1,323624,29.52,2.09,-10.88
04/12/2019 01:00,CALPINE BETH_PAGE_GT4,24209,29.34,1.90,-10.88
04/12/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,29.34,1.90,-10.88
04/12/2019 01:00,CALPINE_BP_GT1,23823,29.34,1.90,-10.88
04/12/2019 01:00,CALSPAN___DRP,24200,17.60,0.03,-1.02
04/12/2019 01:00,CANDIGU_WT_PWR,323617,18.10,0.26,-1.28
04/12/2019 01:00,CARR STREET_E._SYR,24060,17.38,0.17,-0.66
04/12/2019 01:00,CARTHAGE___PAPER,23857,16.56,-0.36,-0.38
04/12/2019 01:00,CE_DUNWOOD___DRP,24194,22.74,1.41,-4.78
04/12/2019 01:00,CE_MILLWOOD___DRP,24193,22.66,1.34,-4.77
04/12/2019 01:00,CE_NYC2_DRP,24202,22.99,1.64,-4.80
04/12/2019 01:00,CE_NYC_DRP,24195,22.92,1.57,-4.79
04/12/2019 01:00,CHAFFEE___LFGE,323603,17.71,0.12,-1.04
04/12/2019 01:00,CHATEAUG_WT_PWR,323614,15.83,-0.73,0.00
04/12/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.79,-0.76,0.00
04/12/2019 01:00,CHAUTAUQUA___LFGE,323629,17.59,0.00,-1.03
04/12/2019 01:00,CH_MIDHUDSON___DRP,24192,23.04,1.42,-5.06
04/12/2019 01:00,CH_MISC_IPPS,23765,22.91,1.46,-4.90
04/12/2019 01:00,CH_RES_BVR_FALLS,23983,16.37,-0.18,0.00
04/12/2019 01:00,CH_RES_NIAGARA,23895,16.90,-0.61,-0.95
04/12/2019 01:00,CH_RES_SYRACUSE,23985,17.49,0.23,-0.71
04/12/2019 01:00,CLINTON_WT_PWR,323605,15.83,-0.73,0.00
04/12/2019 01:00,CLINTON___LFGE,323618,15.96,-0.60,0.00
04/12/2019 01:00,COLONIE_LFGE__,323577,24.32,0.99,-6.78
04/12/2019 01:00,COPENHAGEN_WT_PWR,323753,16.66,-0.32,-0.42
04/12/2019 01:00,CORNELL____,23752,18.43,0.58,-1.29
04/12/2019 01:00,COXSACKIE___GT,23611,23.30,1.46,-5.29
04/12/2019 01:00,CPV_VALLEY___CC1,323721,21.76,0.99,-4.21
