Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/24/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.59,1.04,-0.83
10/24/2019 00:00,MODEL_CITY_ENERGY,24167,12.30,-0.51,-0.10
10/24/2019 00:00,MODERN_LFGE__,323580,12.30,-0.51,-0.10
10/24/2019 00:00,MOHAWK_PAPER___DRP,24187,14.77,0.90,-1.16
10/24/2019 00:00,MONGAUP___HYD,23641,14.65,1.18,-0.76
10/24/2019 00:00,MONTAUK___DIESEL,23721,25.77,1.52,-11.53
10/24/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.76,1.21,-0.84
10/24/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.78,0.84,-0.23
10/24/2019 00:00,N SALMON___HYD,24042,10.17,-1.04,1.50
10/24/2019 00:00,N.E._GEN_SANDY PD,24062,14.69,0.95,-1.02
10/24/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.53,1.02,-0.80
10/24/2019 00:00,NARROWS_GT1_1,24228,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_2,24229,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_3,24230,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_4,24231,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_5,24232,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_6,24233,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_7,24234,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT1_8,24235,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_1,24236,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_2,24237,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_3,24238,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_4,24239,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_5,24240,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_6,24241,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_7,24242,14.86,1.31,-0.84
10/24/2019 00:00,NARROWS_GT2_8,24243,14.86,1.31,-0.84
10/24/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.73,1.07,-0.95
10/24/2019 00:00,NEG CAPITAL___MECHNVIL,23645,15.04,1.12,-1.21
10/24/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.55,-0.25,-0.09
10/24/2019 00:00,NEG CENTRAL___DRP,24199,12.98,0.16,-0.10
10/24/2019 00:00,NEG CENTRAL___INDECK,23768,13.19,0.34,-0.13
10/24/2019 00:00,NEG CENTRAL___SENECA,23627,13.08,0.25,-0.11
10/24/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.04,0.23,-0.10
10/24/2019 00:00,NEG MILLWOOD___DRP,24198,14.76,1.18,-0.87
10/24/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.76,-0.80,1.15
10/24/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.55,-0.92,1.24
10/24/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.69,-0.85,1.17
10/24/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.69,-0.85,1.17
10/24/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.69,-0.85,1.17
10/24/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.54,-0.28,-0.10
10/24/2019 00:00,NEG WEST___LANCASTR,23811,13.17,0.32,-0.14
10/24/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.43,0.47,-0.24
10/24/2019 00:00,NEG___GEN_MONROE,24207,12.73,-0.08,-0.09
10/24/2019 00:00,NEPA___ENERGY,23901,13.20,0.36,-0.14
10/24/2019 00:00,NEVERSINK___HYD,23608,14.47,1.02,-0.74
10/24/2019 00:00,NEWTON___FALLS_HYD,23847,8.17,-0.86,3.68
10/24/2019 00:00,NIAGARA_115E_LBMP,323715,12.19,-0.62,-0.10
10/24/2019 00:00,NIAGARA_115W_LBMP,323714,12.37,-0.46,-0.12
10/24/2019 00:00,NIAGARA_230_LBMP,323716,12.55,-0.28,-0.12
10/24/2019 00:00,NIAGARA____,23760,12.28,-0.53,-0.11
10/24/2019 00:00,NINE_MILE_1,23575,12.59,-0.17,-0.05
10/24/2019 00:00,NINE_MILE_2,23744,12.59,-0.17,-0.05
10/24/2019 00:00,NM_CAPITAL___DRP,24208,14.73,0.86,-1.15
10/24/2019 00:00,NM_CENTRAL___DRP,24181,12.87,0.09,-0.06
10/24/2019 00:00,NM_FRONTIER___DRP,24179,12.37,-0.46,-0.12
10/24/2019 00:00,NM_ST_REGIS___HYD,24053,9.36,-1.26,2.09
10/24/2019 00:00,NORTHPORT___1,23551,25.50,1.26,-11.53
10/24/2019 00:00,NORTHPORT___2,23552,25.50,1.26,-11.53
10/24/2019 00:00,NORTHPORT___3,23553,25.68,1.44,-11.53
10/24/2019 00:00,NORTHPORT___4,23650,25.68,1.44,-11.53
10/24/2019 00:00,NORTHPORT___IC,23718,25.50,1.26,-11.53
10/24/2019 00:00,NPX_GEN_1385_PROXY,323591,20.46,0.88,-6.87
10/24/2019 00:00,NPX_GEN_CSC,323557,25.27,1.03,-11.53
10/24/2019 00:00,NSINS_S._GLNS_FALLS,23858,15.21,1.28,-1.22
10/24/2019 00:00,NUCOR_STEEL___DRP,24197,13.04,0.23,-0.10
10/24/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.71,0.00,0.00
10/24/2019 00:00,NYPA_BRENTWD_____GT,24164,25.64,1.40,-11.53
10/24/2019 00:00,NYPA_GOWANUS_____GT5,24156,14.86,1.31,-0.84
10/24/2019 00:00,NYPA_GOWANUS_____GT6,24157,14.86,1.31,-0.84
10/24/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.92,1.37,-0.84
10/24/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.92,1.37,-0.84
10/24/2019 00:00,NYPA_KENT_____GT,24152,14.85,1.30,-0.84
10/24/2019 00:00,NYPA_POUCH1_____GT,24155,14.83,1.28,-0.84
10/24/2019 00:00,NYPA_VERNON_____GT2,24162,14.83,1.28,-0.84
10/24/2019 00:00,NYPA_VERNON_____GT3,24163,14.83,1.28,-0.84
10/24/2019 00:00,NYPA___ASTORIA_CC1,323568,14.83,1.28,-0.84
10/24/2019 00:00,NYPA___ASTORIA_CC2,323569,14.83,1.28,-0.84
10/24/2019 00:00,NYPA___HOLTSVILL,23794,25.47,1.23,-11.53
10/24/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.92,1.37,-0.84
10/24/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.92,1.37,-0.84
10/24/2019 00:00,NYS_BARGE___HYD,23848,12.50,-0.32,-0.10
10/24/2019 00:00,O.H._GEN_BRUCE,24063,9.60,-0.15,2.96
10/24/2019 00:00,OAK ORCHARD___HYD,24046,12.73,-0.08,-0.09
10/24/2019 00:00,OCC_CHEM___DRP,24175,12.42,-0.41,-0.12
10/24/2019 00:00,OLIN_CORP_DRP,24177,12.32,-0.53,-0.14
10/24/2019 00:00,OLIN_CORP_DSASP,323712,12.42,-0.41,-0.12
10/24/2019 00:00,ONEIDA_HERK_LFGE,323681,13.42,0.11,-0.59
10/24/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.96,0.16,-0.08
10/24/2019 00:00,ONONDAGA___COGEN,23986,12.95,0.15,-0.08
10/24/2019 00:00,ONTARIO___LFGE,23819,13.08,0.25,-0.11
10/24/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.95,0.10,-0.14
10/24/2019 00:00,OSWEGATCHIE___HYD,24044,8.17,-0.86,3.68
10/24/2019 00:00,OSWEGO___5,23606,12.68,-0.09,-0.05
10/24/2019 00:00,OSWEGO___6,23613,12.68,-0.09,-0.05
10/24/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.74,-0.09,-0.11
10/24/2019 00:00,OXBOW____,24026,12.60,-0.23,-0.12
10/24/2019 00:00,OXY_CHEM_DSASP,323612,12.42,-0.41,-0.12
10/24/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.42,-0.41,-0.12
10/24/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.87,1.32,-0.84
10/24/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.88,1.33,-0.84
10/24/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.11,0.27,-0.13
10/24/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.76,1.18,-0.87
10/24/2019 00:00,PEEKSKILL____,23653,14.56,1.02,-0.83
10/24/2019 00:00,PGE MADISON___WINDPWR,24146,13.78,0.84,-0.23
10/24/2019 00:00,PIERCEFIELD___HYD,23852,9.14,-1.32,2.25
10/24/2019 00:00,PINELAWN_CC_1,323563,25.69,1.45,-11.53
10/24/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.77,1.22,-0.84
10/24/2019 00:00,PJM_GEN_KEYSTONE,24065,13.72,0.53,-0.47
10/24/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.63,1.39,-11.53
10/24/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.78,1.23,-0.84
10/24/2019 00:00,PLEASANTVLY___LBMP,24000,14.61,1.02,-0.88
10/24/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.66,1.11,-0.84
10/24/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.71,1.09,-0.91
10/24/2019 00:00,POLETTI____,23519,14.80,1.25,-0.84
10/24/2019 00:00,PORT_JEFF_3,23555,25.51,1.27,-11.53
10/24/2019 00:00,PORT_JEFF_4,23616,25.51,1.27,-11.53
10/24/2019 00:00,PORT_JEFF_IC,23713,25.54,1.30,-11.53
10/24/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.64,1.40,-11.53
10/24/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.64,1.40,-11.53
10/24/2019 00:00,PPL_SHRM_GT3,24213,25.27,1.03,-11.53
10/24/2019 00:00,PPL_SHRM_GT4,24214,25.27,1.03,-11.53
10/24/2019 00:00,PROJECT___ORANGE 1,24174,12.88,0.10,-0.07
10/24/2019 00:00,PROJECT___ORANGE 2,24166,12.88,0.10,-0.07
10/24/2019 00:00,PYRITES___HYD,24023,9.45,-1.13,2.13
10/24/2019 00:00,RAMAPO___LBMP,323565,14.48,0.97,-0.80
10/24/2019 00:00,RANKINE____,23646,12.96,0.11,-0.13
10/24/2019 00:00,RAVENSWOOD_GT2_1,24244,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT2_2,24245,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT2_3,24246,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT2_4,24247,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT3_1,24248,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT3_2,24249,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT3_3,24250,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT3_4,24251,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_1,23729,14.83,1.28,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_10,24258,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_11,24259,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_4,24252,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_5,24254,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_6,24253,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_7,24255,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD_GT_9,24257,14.77,1.22,-0.84
10/24/2019 00:00,RAVENSWOOD___1,23533,14.83,1.28,-0.84
10/24/2019 00:00,RAVENSWOOD___2,23534,14.83,1.28,-0.84
10/24/2019 00:00,RAVENSWOOD___3,23535,14.78,1.23,-0.84
10/24/2019 00:00,RAVENSWOOD___4,23820,14.83,1.28,-0.84
10/24/2019 00:00,RCPI_TRUST___DRP,24196,14.78,1.23,-0.84
10/24/2019 00:00,RENSSELAER___COGEN,23796,14.67,0.83,-1.14
10/24/2019 00:00,REVERE_CPPR_DRP,24186,13.47,0.34,-0.42
10/24/2019 00:00,RIVERBAY____,323610,14.88,1.33,-0.84
10/24/2019 00:00,ROCHESTER_9_IC,23652,12.76,-0.04,-0.09
10/24/2019 00:00,ROSETON___1,23587,14.53,0.99,-0.83
10/24/2019 00:00,ROSETON___2,23588,14.53,0.99,-0.83
10/24/2019 00:00,RUSSELL___1,23602,12.83,0.03,-0.09
10/24/2019 00:00,RUSSELL___2,23532,12.83,0.03,-0.09
10/24/2019 00:00,RUSSELL___3,23549,12.83,0.03,-0.09
10/24/2019 00:00,RUSSELL___4,23556,12.83,0.03,-0.09
10/24/2019 00:00,RUSSELL___STATION,23914,12.83,0.03,-0.09
10/24/2019 00:00,S SALMON___HYD,24043,13.10,-0.13,-0.52
10/24/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.76,-0.08,-0.12
10/24/2019 00:00,SELKIRK___I,23801,14.60,0.76,-1.12
10/24/2019 00:00,SELKIRK___II,23799,14.60,0.76,-1.12
10/24/2019 00:00,SENECA OSWGO___HYD,24041,12.88,-0.04,-0.21
10/24/2019 00:00,SENECA___ENERGY,23797,12.85,0.04,-0.10
10/24/2019 00:00,SHOEMAKER___GT,23640,14.32,0.85,-0.76
10/24/2019 00:00,SHOREHAM_IC_1,23715,25.27,1.03,-11.53
10/24/2019 00:00,SHOREHAM_IC_2,23716,25.27,1.03,-11.53
10/24/2019 00:00,SISSONVILLE____,23735,9.14,-1.32,2.25
10/24/2019 00:00,SITHE_IND_GS1,24169,12.59,-0.17,-0.05
10/24/2019 00:00,SITHE_IND_GS2,24170,12.59,-0.17,-0.05
10/24/2019 00:00,SITHE_IND_GS3,24171,12.59,-0.17,-0.05
10/24/2019 00:00,SITHE_IND_GS4,24172,12.59,-0.17,-0.05
10/24/2019 00:00,SITHE___BATAVIA,24024,12.77,-0.04,-0.10
10/24/2019 00:00,SITHE___INDEPEND,23800,12.59,-0.17,-0.05
10/24/2019 00:00,SITHE___MASSENA,23902,10.51,-0.86,1.34
10/24/2019 00:00,SITHE___OGDNSBRG,24021,9.79,-1.03,1.90
10/24/2019 00:00,SITHE___STERLING,23777,13.39,0.37,-0.31
10/24/2019 00:00,SOUTH CAIRO___GT,23612,14.73,1.07,-0.95
10/24/2019 00:00,SOUTH HAMPTN___IC,23720,25.58,1.33,-11.53
10/24/2019 00:00,SOUTHOLD___IC,23719,25.79,1.55,-11.53
10/24/2019 00:00,ST LAWRENCE____,23600,10.78,-0.78,1.15
10/24/2019 00:00,STATION 5_MISC_HYD,23604,12.76,-0.04,-0.09
10/24/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.88,0.08,-0.09
10/24/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.69,-0.11,-0.09
10/24/2019 00:00,STEEL___WIND,323596,12.97,0.13,-0.13
10/24/2019 00:00,STEUBEN_REC_LFGE,323667,13.32,0.44,-0.17
10/24/2019 00:00,STONY___BROOK,24151,25.58,1.33,-11.53
10/24/2019 00:00,STURGEON_POOL_HYD,23609,14.46,0.86,-0.89
10/24/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.41,0.93,-0.77
10/24/2019 00:00,SYNERGY___BIOGAS,323694,12.77,-0.04,-0.10
10/24/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.95,0.15,-0.08
10/24/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.95,0.15,-0.08
10/24/2019 00:00,SYRACUSE___POWER,24017,12.95,0.15,-0.08
10/24/2019 00:00,TRIGEN___CC,323695,25.64,1.40,-11.53
10/24/2019 00:00,UNION___PROCESSING_DRP,323587,12.73,-0.08,-0.09
10/24/2019 00:00,UPPER HUDSON___HYD,24058,15.14,1.21,-1.22
10/24/2019 00:00,UPPER RAQUET___HYD,24056,9.14,-1.32,2.25
10/24/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.78,0.75,-0.32
10/24/2019 00:00,VISCHER___FERRY HYD,24020,14.85,0.95,-1.18
10/24/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.56,1.04,-0.80
10/24/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.78,1.23,-0.84
10/24/2019 00:00,WADING RIVER_IC_1,23522,25.26,1.02,-11.53
10/24/2019 00:00,WADING RIVER_IC_2,23547,25.26,1.02,-11.53
10/24/2019 00:00,WADING RIVER_IC_3,23601,25.26,1.02,-11.53
10/24/2019 00:00,WALDEN___HYDRO,24148,14.55,1.00,-0.83
10/24/2019 00:00,WARRENSBURG____,23737,15.14,1.21,-1.22
10/24/2019 00:00,WATERSIDE___6 8 9,23538,14.83,1.28,-0.84
10/24/2019 00:00,WDELAWARE___HYD,323627,14.47,1.02,-0.74
10/24/2019 00:00,WEST BABYLON___IC,23714,25.78,1.54,-11.53
10/24/2019 00:00,WEST CANADA___HYD,24049,12.82,0.13,0.02
10/24/2019 00:00,WESTERN_NY_WIND,24143,12.76,-0.05,-0.10
10/24/2019 00:00,WESTOVER___LESR,323668,13.37,0.42,-0.24
10/24/2019 00:00,WETHRSFD_WT_PWR,323626,12.97,0.11,-0.14
10/24/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.51,0.99,-0.80
10/24/2019 00:00,YORK___WARBASSE,23770,14.86,1.31,-0.84
10/24/2019 01:00,59TH STREET_GT_1,24138,13.98,1.20,0.00
10/24/2019 01:00,74TH STREET_GT_1,24260,13.99,1.21,0.00
10/24/2019 01:00,74TH STREET_GT_2,24261,13.99,1.21,0.00
10/24/2019 01:00,ADK HUDSON___FALLS,24011,13.98,1.20,0.00
10/24/2019 01:00,ADK RESOURCE___RCVRY,23798,14.01,1.23,0.00
10/24/2019 01:00,ADK S GLENS___FALLS,24028,13.98,1.20,0.00
10/24/2019 01:00,ADK_NYS___DAM,23527,13.76,0.98,0.00
10/24/2019 01:00,AIR_PRODUCTS___DRP,24190,13.55,0.77,0.00
10/24/2019 01:00,ALBANY___1,23571,13.55,0.77,0.00
10/24/2019 01:00,ALBANY___2,23572,13.55,0.77,0.00
10/24/2019 01:00,ALBANY___3,23573,13.55,0.77,0.00
10/24/2019 01:00,ALBANY___4,23574,13.55,0.77,0.00
10/24/2019 01:00,ALBANY___LFGE,323615,13.65,0.87,0.00
10/24/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.54,-0.87,1.37
10/24/2019 01:00,ALCOA___DSASP,323711,10.54,-0.87,1.37
10/24/2019 01:00,ALLEGHENY___COGEN,23514,13.01,0.23,0.00
10/24/2019 01:00,ALTONA_WT_PWR,323606,10.77,-0.83,1.18
10/24/2019 01:00,AMERICAN_REF_FUEL,24010,12.13,-0.67,-0.02
10/24/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.82,0.04,0.00
10/24/2019 01:00,ARTHUR KILL_GT_1,23520,13.99,1.21,0.00
10/24/2019 01:00,ARTHUR_KILL_2,23512,13.97,1.19,0.00
10/24/2019 01:00,ARTHUR_KILL_3,23513,13.98,1.20,0.00
10/24/2019 01:00,ARTHUR_KILL_COGEN,323718,13.99,1.21,0.00
10/24/2019 01:00,ASHOKAN____,23654,13.84,1.06,0.00
10/24/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT2_1,24094,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT2_2,24095,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT2_3,24096,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT2_4,24097,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT3_1,24098,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT3_2,24099,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT3_3,24100,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT3_4,24101,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT4_1,24102,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT4_2,24103,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT4_3,24104,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT4_4,24105,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA_GT_1,23523,14.12,1.34,0.00
10/24/2019 01:00,ASTORIA_GT_10,24110,14.02,1.24,0.00
10/24/2019 01:00,ASTORIA_GT_11,24225,14.02,1.24,0.00
10/24/2019 01:00,ASTORIA_GT_12,24226,14.02,1.24,0.00
10/24/2019 01:00,ASTORIA_GT_13,24227,14.02,1.24,0.00
10/24/2019 01:00,ASTORIA_GT_5,24106,14.12,1.34,0.00
10/24/2019 01:00,ASTORIA_GT_7,24107,14.12,1.34,0.00
10/24/2019 01:00,ASTORIA_GT_8,24108,14.12,1.34,0.00
10/24/2019 01:00,ASTORIA___2,24149,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA___3,23516,14.02,1.24,0.00
10/24/2019 01:00,ASTORIA___4,23517,14.10,1.32,0.00
10/24/2019 01:00,ASTORIA___5,23518,14.02,1.24,0.00
10/24/2019 01:00,AST_ENERGY_2_CC3,323677,13.99,1.21,0.00
10/24/2019 01:00,AST_ENERGY_2_CC4,323678,13.99,1.21,0.00
10/24/2019 01:00,ATHENS_STG_1,23668,13.52,0.74,0.00
10/24/2019 01:00,ATHENS_STG_2,23670,13.52,0.74,0.00
10/24/2019 01:00,ATHENS_STG_3,23677,13.52,0.74,0.00
10/24/2019 01:00,AUBURN___LFGE,323710,13.00,0.22,0.00
10/24/2019 01:00,BABYLON_RES_REC,323704,22.16,1.42,-7.97
10/24/2019 01:00,BARRETT_IC_1,23704,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_10,23701,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_11,23702,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_12,23703,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_2,23705,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_3,23706,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_4,23707,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_5,23708,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_6,23709,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_7,23710,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_8,23711,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT_IC_9,23700,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT___1,23545,22.18,1.43,-7.97
10/24/2019 01:00,BARRETT___2,23546,22.18,1.43,-7.97
10/24/2019 01:00,BAYONEEC___CTG1,323682,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG10,323750,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG2,323683,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG3,323684,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG4,323685,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG5,323686,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG6,323687,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG7,323688,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG8,323689,13.99,1.21,0.00
10/24/2019 01:00,BAYONEEC___CTG9,323749,13.99,1.21,0.00
10/24/2019 01:00,BEACON___LESR,323632,13.65,0.87,0.00
10/24/2019 01:00,BEAVER RIVER___HYD,24048,14.01,-0.47,-1.71
10/24/2019 01:00,BEEBEE_GT_13,23619,12.63,-0.15,0.00
10/24/2019 01:00,BETHLEHEM___GRP,23843,13.55,0.77,0.00
10/24/2019 01:00,BETHLEHEM___GS1,323560,13.55,0.77,0.00
10/24/2019 01:00,BETHLEHEM___GS2,323561,13.55,0.77,0.00
10/24/2019 01:00,BETHLEHEM___GS3,323562,13.55,0.77,0.00
10/24/2019 01:00,BETHLEHEM___STEEL,23779,12.77,-0.01,0.00
10/24/2019 01:00,BETHPAGE_CC_5,323564,22.18,1.43,-7.97
10/24/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.86,0.08,0.00
10/24/2019 01:00,BINGHAMTON___COGEN,23790,13.16,0.38,0.00
10/24/2019 01:00,BLACK RIVER___HYD,24047,13.58,-0.40,-1.20
10/24/2019 01:00,BLISS_WT_PWR,323608,13.10,0.32,0.00
10/24/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,13.52,0.74,0.00
10/24/2019 01:00,BOC_GAS_DRP,24189,13.47,0.69,0.00
10/24/2019 01:00,BORALEX_4TH_BRANCH,23824,13.76,0.98,0.00
10/24/2019 01:00,BOWLINE___1,23526,13.75,0.97,0.00
10/24/2019 01:00,BOWLINE___2,23595,13.75,0.97,0.00
10/24/2019 01:00,BROOKHAVEN___DRP,24191,21.91,1.16,-7.97
10/24/2019 01:00,BROOKLYN_NAVY_YARD,23515,13.95,1.17,0.00
10/24/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.02,1.24,0.00
10/24/2019 01:00,BROOME_2_LFGE,323671,13.16,0.38,0.00
10/24/2019 01:00,BROOME___LFGE,323600,13.16,0.38,0.00
10/24/2019 01:00,BURROWS___LYONSDAL,23803,13.61,-0.03,-0.86
10/24/2019 01:00,CAITHNESS_CC_1,323624,21.92,1.17,-7.97
10/24/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.18,1.43,-7.97
10/24/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.18,1.43,-7.97
10/24/2019 01:00,CALPINE_BP_GT1,23823,22.18,1.43,-7.97
10/24/2019 01:00,CALSPAN___DRP,24200,12.77,-0.01,0.00
10/24/2019 01:00,CANDIGU_WT_PWR,323617,13.02,0.24,0.00
10/24/2019 01:00,CARR STREET_E._SYR,24060,12.87,0.09,0.00
10/24/2019 01:00,CARTHAGE___PAPER,23857,13.68,-0.43,-1.34
10/24/2019 01:00,CE_DUNWOOD___DRP,24194,13.85,1.07,0.00
10/24/2019 01:00,CE_MILLWOOD___DRP,24193,13.81,1.03,0.00
10/24/2019 01:00,CE_NYC2_DRP,24202,14.02,1.24,0.00
10/24/2019 01:00,CE_NYC_DRP,24195,13.99,1.21,0.00
10/24/2019 01:00,CHAFFEE___LFGE,323603,12.86,0.08,0.00
10/24/2019 01:00,CHATEAUG_WT_PWR,323614,10.77,-0.83,1.18
10/24/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.60,-0.89,1.29
10/24/2019 01:00,CHAUTAUQUA___LFGE,323629,12.95,0.17,0.00
10/24/2019 01:00,CH_MIDHUDSON___DRP,24192,13.85,1.07,0.00
10/24/2019 01:00,CH_MISC_IPPS,23765,13.89,1.11,0.00
