Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/21/2019 07:00,SHOEMAKER___GT,23640,22.74,1.57,-3.14
07/21/2019 07:00,SHOREHAM_IC_1,23715,30.21,2.70,-9.48
07/21/2019 07:00,SHOREHAM_IC_2,23716,30.21,2.70,-9.48
07/21/2019 07:00,SISSONVILLE____,23735,16.78,-1.24,0.00
07/21/2019 07:00,SITHE_IND_GS1,24169,17.85,-0.40,-0.22
07/21/2019 07:00,SITHE_IND_GS2,24170,17.85,-0.40,-0.22
07/21/2019 07:00,SITHE_IND_GS3,24171,17.85,-0.40,-0.22
07/21/2019 07:00,SITHE_IND_GS4,24172,17.85,-0.40,-0.22
07/21/2019 07:00,SITHE___BATAVIA,24024,18.75,0.23,-0.49
07/21/2019 07:00,SITHE___INDEPEND,23800,17.85,-0.40,-0.22
07/21/2019 07:00,SITHE___MASSENA,23902,16.87,-1.15,0.00
07/21/2019 07:00,SITHE___OGDNSBRG,24021,16.87,-1.15,0.00
07/21/2019 07:00,SITHE___STERLING,23777,18.74,0.58,-0.14
07/21/2019 07:00,SOUTH CAIRO___GT,23612,23.63,1.86,-3.75
07/21/2019 07:00,SOUTH HAMPTN___IC,23720,31.43,3.93,-9.47
07/21/2019 07:00,SOUTHOLD___IC,23719,32.28,4.78,-9.47
07/21/2019 07:00,ST LAWRENCE____,23600,16.93,-1.10,0.00
07/21/2019 07:00,STATION 5_MISC_HYD,23604,18.50,0.05,-0.42
07/21/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.65,0.20,-0.42
07/21/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.37,-0.07,-0.42
07/21/2019 07:00,STEEL___WIND,323596,19.05,0.43,-0.59
07/21/2019 07:00,STEUBEN_REC_LFGE,323667,19.82,1.05,-0.75
07/21/2019 07:00,STONY___BROOK,24151,30.44,2.92,-9.49
07/21/2019 07:00,STURGEON_POOL_HYD,23609,23.25,1.71,-3.51
07/21/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.93,1.69,-3.21
07/21/2019 07:00,SYNERGY___BIOGAS,323694,18.75,0.23,-0.49
07/21/2019 07:00,SYRACUSE___ENERGY_ST1,323597,18.54,0.16,-0.35
07/21/2019 07:00,SYRACUSE___ENERGY_ST2,323598,18.54,0.16,-0.35
07/21/2019 07:00,SYRACUSE___POWER,24017,18.57,0.18,-0.36
07/21/2019 07:00,TRIGEN___CC,323695,32.24,2.33,-11.89
07/21/2019 07:00,UNION___PROCESSING_DRP,323587,18.47,0.02,-0.42
07/21/2019 07:00,UPPER HUDSON___HYD,24058,24.69,1.95,-4.71
07/21/2019 07:00,UPPER RAQUET___HYD,24056,16.78,-1.24,0.00
07/21/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.83,1.33,-1.47
07/21/2019 07:00,VISCHER___FERRY HYD,24020,24.13,1.51,-4.58
07/21/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.25,1.91,-3.31
07/21/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.18,2.31,-3.84
07/21/2019 07:00,WADING RIVER_IC_1,23522,30.24,2.74,-9.47
07/21/2019 07:00,WADING RIVER_IC_2,23547,30.24,2.74,-9.47
07/21/2019 07:00,WADING RIVER_IC_3,23601,30.24,2.74,-9.47
07/21/2019 07:00,WALDEN___HYDRO,24148,23.26,1.86,-3.38
07/21/2019 07:00,WARRENSBURG____,23737,24.69,1.95,-4.71
07/21/2019 07:00,WATERSIDE___6 8 9,23538,24.20,2.31,-3.87
07/21/2019 07:00,WDELAWARE___HYD,323627,22.54,1.41,-3.10
07/21/2019 07:00,WEST BABYLON___IC,23714,31.05,3.01,-10.01
07/21/2019 07:00,WEST CANADA___HYD,24049,18.15,0.22,0.09
07/21/2019 07:00,WESTERN_NY_WIND,24143,18.75,0.23,-0.49
07/21/2019 07:00,WESTOVER___LESR,323668,19.80,0.67,-1.11
07/21/2019 07:00,WETHRSFD_WT_PWR,323626,19.09,0.41,-0.65
07/21/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.15,1.80,-3.32
07/21/2019 07:00,YORK___WARBASSE,23770,24.31,2.42,-3.87
07/21/2019 08:00,59TH STREET_GT_1,24138,27.09,3.02,-1.05
07/21/2019 08:00,74TH STREET_GT_1,24260,27.16,3.04,-1.10
07/21/2019 08:00,74TH STREET_GT_2,24261,27.16,3.04,-1.10
07/21/2019 08:00,ADK HUDSON___FALLS,24011,26.32,2.97,-0.32
07/21/2019 08:00,ADK RESOURCE___RCVRY,23798,26.45,3.11,-0.32
07/21/2019 08:00,ADK S GLENS___FALLS,24028,26.32,2.97,-0.32
07/21/2019 08:00,ADK_NYS___DAM,23527,25.73,2.39,-0.31
07/21/2019 08:00,AIR_PRODUCTS___DRP,24190,24.57,1.24,-0.30
07/21/2019 08:00,ALBANY___1,23571,24.57,1.24,-0.30
07/21/2019 08:00,ALBANY___2,23572,24.57,1.24,-0.30
07/21/2019 08:00,ALBANY___3,23573,24.57,1.24,-0.30
07/21/2019 08:00,ALBANY___4,23574,24.57,1.24,-0.30
07/21/2019 08:00,ALBANY___LFGE,323615,24.97,1.63,-0.31
07/21/2019 08:00,ALCOA_RYNLDS___DRP,24188,21.57,-1.45,0.00
07/21/2019 08:00,ALCOA___DSASP,323711,21.57,-1.45,0.00
07/21/2019 08:00,ALLEGHENY___COGEN,23514,24.12,1.06,-0.04
07/21/2019 08:00,ALTONA_WT_PWR,323606,21.83,-1.20,0.00
07/21/2019 08:00,AMERICAN_REF_FUEL,24010,21.98,-1.08,-0.04
07/21/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.71,0.64,-0.04
07/21/2019 08:00,ARTHUR KILL_GT_1,23520,34.64,3.04,-8.58
07/21/2019 08:00,ARTHUR_KILL_2,23512,34.64,3.04,-8.58
07/21/2019 08:00,ARTHUR_KILL_3,23513,34.53,2.92,-8.59
07/21/2019 08:00,ARTHUR_KILL_COGEN,323718,34.64,3.04,-8.58
07/21/2019 08:00,ASHOKAN____,23654,25.78,2.51,-0.25
07/21/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,27.15,3.06,-1.07
07/21/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,27.15,3.06,-1.07
07/21/2019 08:00,ASTORIA_GT2_1,24094,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT2_2,24095,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT2_3,24096,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT2_4,24097,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT3_1,24098,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT3_2,24099,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT3_3,24100,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT3_4,24101,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT4_1,24102,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT4_2,24103,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT4_3,24104,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT4_4,24105,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT_1,23523,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT_10,24110,28.90,3.09,-2.79
07/21/2019 08:00,ASTORIA_GT_11,24225,28.90,3.09,-2.79
07/21/2019 08:00,ASTORIA_GT_12,24226,28.90,3.09,-2.79
07/21/2019 08:00,ASTORIA_GT_13,24227,28.90,3.09,-2.79
07/21/2019 08:00,ASTORIA_GT_5,24106,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT_7,24107,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA_GT_8,24108,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA___2,24149,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA___3,23516,28.90,3.09,-2.79
07/21/2019 08:00,ASTORIA___4,23517,27.18,3.09,-1.07
07/21/2019 08:00,ASTORIA___5,23518,28.90,3.09,-2.79
07/21/2019 08:00,AST_ENERGY_2_CC3,323677,27.07,2.97,-1.08
07/21/2019 08:00,AST_ENERGY_2_CC4,323678,27.07,2.97,-1.08
07/21/2019 08:00,ATHENS_STG_1,23668,24.94,1.66,-0.26
07/21/2019 08:00,ATHENS_STG_2,23670,24.94,1.66,-0.26
07/21/2019 08:00,ATHENS_STG_3,23677,24.94,1.66,-0.26
07/21/2019 08:00,AUBURN___LFGE,323710,24.54,0.41,-1.10
07/21/2019 08:00,BABYLON_RES_REC,323704,35.21,3.52,-8.67
07/21/2019 08:00,BARRETT_IC_1,23704,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_10,23701,41.21,2.99,-15.20
07/21/2019 08:00,BARRETT_IC_11,23702,41.21,2.99,-15.20
07/21/2019 08:00,BARRETT_IC_12,23703,41.21,2.99,-15.20
07/21/2019 08:00,BARRETT_IC_2,23705,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_3,23706,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_4,23707,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_5,23708,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_6,23709,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_7,23710,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_8,23711,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT_IC_9,23700,41.21,2.99,-15.20
07/21/2019 08:00,BARRETT___1,23545,41.21,2.99,-15.19
07/21/2019 08:00,BARRETT___2,23546,41.21,2.99,-15.20
07/21/2019 08:00,BAYONEEC___CTG1,323682,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG10,323750,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG2,323683,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG3,323684,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG4,323685,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG5,323686,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG6,323687,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG7,323688,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG8,323689,27.11,3.02,-1.08
07/21/2019 08:00,BAYONEEC___CTG9,323749,27.11,3.02,-1.08
07/21/2019 08:00,BEACON___LESR,323632,24.96,1.63,-0.30
07/21/2019 08:00,BEAVER RIVER___HYD,24048,23.57,-0.09,-0.64
07/21/2019 08:00,BEEBEE_GT_13,23619,22.96,-0.09,-0.03
07/21/2019 08:00,BETHLEHEM___GRP,23843,24.57,1.24,-0.30
07/21/2019 08:00,BETHLEHEM___GS1,323560,24.57,1.24,-0.30
07/21/2019 08:00,BETHLEHEM___GS2,323561,24.57,1.24,-0.30
07/21/2019 08:00,BETHLEHEM___GS3,323562,24.57,1.24,-0.30
07/21/2019 08:00,BETHLEHEM___STEEL,23779,23.16,0.09,-0.04
07/21/2019 08:00,BETHPAGE_CC_5,323564,35.17,3.34,-8.80
07/21/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.34,0.28,-0.04
07/21/2019 08:00,BINGHAMTON___COGEN,23790,24.35,0.74,-0.59
07/21/2019 08:00,BLACK RIVER___HYD,24047,24.28,0.18,-1.07
07/21/2019 08:00,BLISS_WT_PWR,323608,23.55,0.48,-0.04
07/21/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,24.56,1.24,-0.30
07/21/2019 08:00,BOC_GAS_DRP,24189,24.64,1.31,-0.30
07/21/2019 08:00,BORALEX_4TH_BRANCH,23824,25.73,2.39,-0.31
07/21/2019 08:00,BOWLINE___1,23526,25.60,2.35,-0.23
07/21/2019 08:00,BOWLINE___2,23595,25.62,2.37,-0.23
07/21/2019 08:00,BROOKHAVEN___DRP,24191,35.00,3.73,-8.25
07/21/2019 08:00,BROOKLYN_NAVY_YARD,23515,27.14,3.04,-1.08
07/21/2019 08:00,BROOKLYN___ARMY_DRP,323595,39.71,3.25,-13.44
07/21/2019 08:00,BROOME_2_LFGE,323671,24.35,0.74,-0.59
07/21/2019 08:00,BROOME___LFGE,323600,24.35,0.74,-0.59
07/21/2019 08:00,BURROWS___LYONSDAL,23803,23.82,0.41,-0.38
07/21/2019 08:00,CAITHNESS_CC_1,323624,34.91,3.64,-8.25
07/21/2019 08:00,CALPINE BETH_PAGE_GT4,24209,35.43,3.36,-9.04
07/21/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,35.43,3.36,-9.04
07/21/2019 08:00,CALPINE_BP_GT1,23823,35.43,3.36,-9.04
07/21/2019 08:00,CALSPAN___DRP,24200,23.16,0.09,-0.04
07/21/2019 08:00,CANDIGU_WT_PWR,323617,23.94,0.58,-0.34
07/21/2019 08:00,CARR STREET_E._SYR,24060,23.77,0.02,-0.72
07/21/2019 08:00,CARTHAGE___PAPER,23857,24.04,0.07,-0.95
07/21/2019 08:00,CE_DUNWOOD___DRP,24194,25.97,2.72,-0.23
07/21/2019 08:00,CE_MILLWOOD___DRP,24193,25.86,2.60,-0.23
07/21/2019 08:00,CE_NYC2_DRP,24202,28.90,3.09,-2.79
07/21/2019 08:00,CE_NYC_DRP,24195,27.16,3.06,-1.07
07/21/2019 08:00,CHAFFEE___LFGE,323603,23.39,0.32,-0.04
07/21/2019 08:00,CHATEAUG_WT_PWR,323614,21.78,-1.24,0.00
07/21/2019 08:00,CHAT_HIGH_FALL_HYD,323578,21.71,-1.31,0.00
07/21/2019 08:00,CHAUTAUQUA___LFGE,323629,23.66,0.60,-0.04
07/21/2019 08:00,CH_MIDHUDSON___DRP,24192,25.94,2.67,-0.25
07/21/2019 08:00,CH_MISC_IPPS,23765,26.03,2.76,-0.24
07/21/2019 08:00,CH_RES_BVR_FALLS,23983,22.57,-0.44,0.01
07/21/2019 08:00,CH_RES_NIAGARA,23895,21.91,-1.15,-0.04
07/21/2019 08:00,CH_RES_SYRACUSE,23985,24.48,0.16,-1.30
07/21/2019 08:00,CLINTON_WT_PWR,323605,21.78,-1.24,0.00
07/21/2019 08:00,CLINTON___LFGE,323618,21.87,-1.15,0.00
07/21/2019 08:00,COLONIE_LFGE__,323577,25.43,2.09,-0.31
07/21/2019 08:00,COPENHAGEN_WT_PWR,323753,24.32,0.14,-1.16
07/21/2019 08:00,CORNELL____,23752,24.51,0.74,-0.75
07/21/2019 08:00,COXSACKIE___GT,23611,25.74,2.46,-0.26
07/21/2019 08:00,CPV_VALLEY___CC1,323721,25.16,1.93,-0.20
07/21/2019 08:00,CPV_VALLEY___CC2,323722,25.16,1.93,-0.20
07/21/2019 08:00,CRESCENT___HYD,24018,25.43,2.09,-0.31
07/21/2019 08:00,CRUCIBLE_METL_DRP,24180,24.48,0.16,-1.30
07/21/2019 08:00,DANC___LFGE,323619,24.41,-0.07,-1.45
07/21/2019 08:00,DANSKAMMER___1,23586,26.03,2.76,-0.24
07/21/2019 08:00,DANSKAMMER___2,23589,26.03,2.76,-0.24
07/21/2019 08:00,DANSKAMMER___3,23590,26.03,2.76,-0.24
07/21/2019 08:00,DANSKAMMER___4,23591,26.03,2.76,-0.24
07/21/2019 08:00,DANSKAMMER___DIESEL,23592,26.03,2.76,-0.24
07/21/2019 08:00,DASHVILLE___HYD,23610,25.38,2.12,-0.24
07/21/2019 08:00,DELAWARE___LFGE,323621,24.66,1.27,-0.37
07/21/2019 08:00,DOGLEVILLE___HYD,23807,24.61,1.59,0.01
07/21/2019 08:00,DUNKIRK___1,23563,23.62,0.55,-0.04
07/21/2019 08:00,DUNKIRK___2,23564,23.62,0.55,-0.04
07/21/2019 08:00,DUNKIRK___3,23565,23.43,0.37,-0.04
07/21/2019 08:00,DUNKIRK___4,23566,23.43,0.37,-0.04
07/21/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.11,2.85,-0.23
07/21/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.67,2.42,-0.23
07/21/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.08,2.99,-1.07
07/21/2019 08:00,EAST HAMPTON___GT,23717,37.81,6.54,-8.25
07/21/2019 08:00,EAST RIVER___6,23660,27.09,2.99,-1.08
07/21/2019 08:00,EAST RIVER___7,23524,27.09,2.99,-1.08
07/21/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.97,2.72,-0.23
07/21/2019 08:00,EAST_HAMPTON___DIESEL,23722,37.84,6.56,-8.25
07/21/2019 08:00,EAST_RIVER___1,323558,27.16,3.06,-1.07
07/21/2019 08:00,EAST_RIVER___2,323559,27.09,2.99,-1.08
07/21/2019 08:00,EAST___DELAWARE_HYD,23607,25.15,1.91,-0.21
07/21/2019 08:00,ELEC_TRO_TEK,24086,36.19,3.04,-10.13
07/21/2019 08:00,ELLENBURG_WT_PWR,323604,21.78,-1.24,0.00
07/21/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.90,-0.16,-0.04
07/21/2019 08:00,EMPIRE_CC_1,323656,24.77,1.45,-0.29
07/21/2019 08:00,EMPIRE_CC_2,323658,24.77,1.45,-0.29
07/21/2019 08:00,ERIE_WT_PWR,323693,23.18,0.12,-0.04
07/21/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.49,0.69,-0.78
07/21/2019 08:00,E_CANADA_CAP_HY,24051,24.83,1.43,-0.38
07/21/2019 08:00,E_CANADA_MHWK_HY,24050,24.61,1.59,0.01
07/21/2019 08:00,E_FISHKILL___LBMP,23776,25.73,2.46,-0.24
07/21/2019 08:00,FAR ROCKAWAY___4,23548,39.10,3.43,-12.65
07/21/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.19,3.09,-1.08
07/21/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.16,3.06,-1.08
07/21/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.14,3.04,-1.08
07/21/2019 08:00,FARRAGUT___LBMP,323566,27.11,3.02,-1.08
07/21/2019 08:00,FENNER___WINDPWR,24204,24.31,0.69,-0.59
07/21/2019 08:00,FIBERTEK___ENERGY,23856,24.48,0.16,-1.30
07/21/2019 08:00,FITZPATRICK____,23598,15.34,-0.60,7.08
07/21/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.10,2.83,-0.24
07/21/2019 08:00,FORT ORANGE____,23900,24.73,1.40,-0.30
07/21/2019 08:00,FORT_DRUM_COGEN,23780,24.25,0.18,-1.04
07/21/2019 08:00,FPL FAR_ROCK_GT1,24212,39.10,3.43,-12.65
07/21/2019 08:00,FPL FAR_ROCK_GT2,23815,39.10,3.43,-12.65
07/21/2019 08:00,FRANKLIN_FALL_HYD,24054,21.76,-1.27,0.00
07/21/2019 08:00,FREEPORT_EQUS_GT1,23764,36.37,3.45,-9.89
07/21/2019 08:00,FREEPORT___CT2,23818,36.37,3.45,-9.89
07/21/2019 08:00,FULTON COGEN____,23766,25.23,-0.16,-2.37
07/21/2019 08:00,FULTON___LFGE,323630,27.09,3.71,-0.36
07/21/2019 08:00,G.F.CEMENT___DRP,24184,26.32,2.97,-0.32
07/21/2019 08:00,GARDENVILLE___LBMP,24039,23.04,-0.02,-0.04
07/21/2019 08:00,GENERAL___MILLS,23808,23.16,0.09,-0.04
07/21/2019 08:00,GE_PLASTICS___DRP,24183,24.56,1.24,-0.30
07/21/2019 08:00,GILBOA___1,23756,24.61,1.36,-0.23
07/21/2019 08:00,GILBOA___2,23757,24.61,1.36,-0.23
07/21/2019 08:00,GILBOA___3,23758,24.61,1.36,-0.23
07/21/2019 08:00,GILBOA___4,23759,24.61,1.36,-0.23
07/21/2019 08:00,GILBOA____,23599,24.61,1.36,-0.23
07/21/2019 08:00,GINNA____,23603,21.90,-1.15,-0.03
07/21/2019 08:00,GLEN PARK____,23778,24.42,0.30,-1.10
07/21/2019 08:00,GLENWOOD_IC_1_G5,23712,35.57,3.22,-9.32
07/21/2019 08:00,GLENWOOD_IC_2_G1,23688,34.68,2.99,-8.67
07/21/2019 08:00,GLENWOOD_IC_3_G1,23689,34.68,2.99,-8.67
07/21/2019 08:00,GLENWOOD___4,23550,35.57,3.22,-9.32
07/21/2019 08:00,GLENWOOD___5,23614,35.57,3.22,-9.32
07/21/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,37.90,6.63,-8.25
07/21/2019 08:00,GLOBE___DSASP,323697,21.79,-1.27,-0.04
07/21/2019 08:00,GOETHSLN___LBMP,323567,27.02,2.92,-1.08
07/21/2019 08:00,GOODYEAR_LAKE_HYD,323669,24.70,1.38,-0.29
07/21/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.35,0.74,-0.59
07/21/2019 08:00,GOUDEY___7,23579,24.37,0.76,-0.59
07/21/2019 08:00,GOUDEY___8,23580,24.35,0.74,-0.59
07/21/2019 08:00,GOWANUS_GT1_1,24077,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_2,24078,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_3,24079,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_4,24080,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_5,24084,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_6,24111,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_7,24112,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT1_8,24113,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_1,24114,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_2,24115,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_3,24116,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_4,24117,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_5,24118,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_6,24119,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_7,24120,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT2_8,24121,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_1,24122,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_2,24123,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_3,24124,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_4,24125,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_5,24126,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_6,24127,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_7,24128,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT3_8,24129,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_1,24130,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_2,24131,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_3,24132,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_4,24133,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_5,24134,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_6,24135,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_7,24136,39.71,3.25,-13.44
07/21/2019 08:00,GOWANUS_GT4_8,24137,39.71,3.25,-13.44
07/21/2019 08:00,GREENIDGE___3,23582,23.98,0.48,-0.47
07/21/2019 08:00,GREENIDGE___4,23583,23.98,0.48,-0.47
07/21/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.71,3.25,-13.44
07/21/2019 08:00,GROVEVILLE___HYD,323602,26.10,2.83,-0.24
07/21/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,22.74,-0.71,-0.43
07/21/2019 08:00,HARDSCRABBLE_WT_PWR,323673,24.26,1.24,0.01
07/21/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.73,2.49,-0.22
07/21/2019 08:00,HARZA MOOSE___RIVER,24016,23.82,0.41,-0.38
07/21/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.90,3.09,-2.79
07/21/2019 08:00,HEMPSTEAD____,23647,35.74,3.22,-9.49
07/21/2019 08:00,HICKLING___1,23621,24.42,0.92,-0.48
07/21/2019 08:00,HICKLING___2,23622,24.42,0.92,-0.48
07/21/2019 08:00,HIGH FALLS___HY,23754,25.77,2.51,-0.23
07/21/2019 08:00,HILLBURN___GT,23639,25.71,2.46,-0.22
07/21/2019 08:00,HISHELDN_WT_PWR,323625,23.09,0.02,-0.04
07/21/2019 08:00,HOLTSVILLE_IC_1,23690,34.86,3.59,-8.24
07/21/2019 08:00,HOLTSVILLE_IC_10,23699,35.16,3.87,-8.27
07/21/2019 08:00,HOLTSVILLE_IC_2,23691,34.86,3.59,-8.24
07/21/2019 08:00,HOLTSVILLE_IC_3,23692,34.86,3.59,-8.24
07/21/2019 08:00,HOLTSVILLE_IC_4,23693,34.86,3.59,-8.24
07/21/2019 08:00,HOLTSVILLE_IC_5,23694,34.86,3.59,-8.24
07/21/2019 08:00,HOLTSVILLE_IC_6,23695,35.16,3.87,-8.27
07/21/2019 08:00,HOLTSVILLE_IC_7,23696,35.16,3.87,-8.27
07/21/2019 08:00,HOLTSVILLE_IC_8,23697,35.16,3.87,-8.27
07/21/2019 08:00,HOLTSVILLE_IC_9,23698,35.16,3.87,-8.27
07/21/2019 08:00,HOWARD_WT_PWR,323690,24.37,0.99,-0.36
07/21/2019 08:00,HQ_GEN_CEDARS,23644,21.37,-1.66,0.00
07/21/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,21.37,-1.66,0.00
07/21/2019 08:00,HQ_GEN_IMPORT,323601,22.13,-0.90,0.00
07/21/2019 08:00,HQ_GEN_WHEEL,23651,22.13,-0.90,0.00
07/21/2019 08:00,HUDSON AVE_GT_3,23810,27.19,3.09,-1.08
07/21/2019 08:00,HUDSON AVE_GT_4,23540,27.19,3.09,-1.08
07/21/2019 08:00,HUDSON AVE_GT_5,23657,27.19,3.09,-1.08
07/21/2019 08:00,HUDSON_AVE_10,24168,27.14,3.04,-1.08
07/21/2019 08:00,HUNTER MOUNT___DRP,323613,25.74,2.46,-0.26
07/21/2019 08:00,HUNTINGTON_RES_REC,323705,34.75,3.45,-8.27
07/21/2019 08:00,HUNTLEY___63,23557,22.81,-0.25,-0.04
07/21/2019 08:00,HUNTLEY___64,23558,22.81,-0.25,-0.04
07/21/2019 08:00,HUNTLEY___65,23559,22.81,-0.25,-0.04
07/21/2019 08:00,HUNTLEY___66,23560,22.81,-0.25,-0.04
07/21/2019 08:00,HUNTLEY___67,23561,22.58,-0.48,-0.04
07/21/2019 08:00,HUNTLEY___68,23562,22.58,-0.48,-0.04
07/21/2019 08:00,HYLAND___LFGE,323620,24.19,1.13,-0.04
07/21/2019 08:00,INDECK___CORINTH,23802,25.97,2.62,-0.32
07/21/2019 08:00,INDECK___ILION,23567,23.85,0.83,0.01
07/21/2019 08:00,INDECK___OLEAN,23982,23.83,0.76,-0.04
07/21/2019 08:00,INDECK___OSWEGO,23783,25.69,-0.39,-3.06
07/21/2019 08:00,INDECK___YERKES,23781,22.85,-0.21,-0.04
