Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/21/2019 00:00,MONTAUK___DIESEL,23721,23.51,2.00,-3.97
10/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.71,1.18,0.00
10/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.43,0.89,0.00
10/21/2019 00:00,N SALMON___HYD,24042,10.45,-3.16,3.93
10/21/2019 00:00,N.E._GEN_SANDY PD,24062,18.36,0.82,0.00
10/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.48,0.95,0.00
10/21/2019 00:00,NARROWS_GT1_1,24228,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_2,24229,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_3,24230,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_4,24231,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_5,24232,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_6,24233,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_7,24234,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT1_8,24235,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_1,24236,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_2,24237,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_3,24238,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_4,24239,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_5,24240,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_6,24241,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_7,24242,18.84,1.30,-0.01
10/21/2019 00:00,NARROWS_GT2_8,24243,18.84,1.30,-0.01
10/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.61,1.07,0.00
10/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.59,1.05,0.00
10/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.05,-0.49,0.00
10/21/2019 00:00,NEG CENTRAL___DRP,24199,17.50,-0.04,0.00
10/21/2019 00:00,NEG CENTRAL___INDECK,23768,17.98,0.44,0.00
10/21/2019 00:00,NEG CENTRAL___SENECA,23627,17.66,0.12,0.00
10/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.55,0.02,0.00
10/21/2019 00:00,NEG MILLWOOD___DRP,24198,18.73,1.19,0.00
10/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.54,-3.07,3.93
10/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.35,-3.26,3.93
10/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.52,-3.09,3.93
10/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.52,-3.09,3.93
10/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.52,-3.09,3.93
10/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.38,-0.16,0.00
10/21/2019 00:00,NEG WEST___LANCASTR,23811,18.01,0.47,0.00
10/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.89,0.35,0.00
10/21/2019 00:00,NEG___GEN_MONROE,24207,17.45,-0.09,0.00
10/21/2019 00:00,NEPA___ENERGY,23901,18.08,0.54,0.00
10/21/2019 00:00,NEVERSINK___HYD,23608,18.61,1.07,0.00
10/21/2019 00:00,NEWTON___FALLS_HYD,23847,15.42,-2.10,0.01
10/21/2019 00:00,NIAGARA_115E_LBMP,323715,17.01,-0.53,0.00
10/21/2019 00:00,NIAGARA_115W_LBMP,323714,17.22,-0.32,0.00
10/21/2019 00:00,NIAGARA_230_LBMP,323716,17.27,-0.26,0.00
10/21/2019 00:00,NIAGARA____,23760,17.06,-0.47,0.00
10/21/2019 00:00,NINE_MILE_1,23575,17.03,-0.51,0.00
10/21/2019 00:00,NINE_MILE_2,23744,17.03,-0.51,0.00
10/21/2019 00:00,NM_CAPITAL___DRP,24208,18.22,0.68,0.00
10/21/2019 00:00,NM_CENTRAL___DRP,24181,17.36,-0.18,0.00
10/21/2019 00:00,NM_FRONTIER___DRP,24179,17.22,-0.32,0.00
10/21/2019 00:00,NM_ST_REGIS___HYD,24053,10.50,-3.10,3.93
10/21/2019 00:00,NORTHPORT___1,23551,22.76,1.25,-3.97
10/21/2019 00:00,NORTHPORT___2,23552,22.76,1.25,-3.97
10/21/2019 00:00,NORTHPORT___3,23553,23.11,1.60,-3.97
10/21/2019 00:00,NORTHPORT___4,23650,23.11,1.60,-3.97
10/21/2019 00:00,NORTHPORT___IC,23718,22.76,1.25,-3.97
10/21/2019 00:00,NPX_GEN_1385_PROXY,323591,22.32,0.81,-3.97
10/21/2019 00:00,NPX_GEN_CSC,323557,22.84,1.33,-3.97
10/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.83,1.30,0.00
10/21/2019 00:00,NUCOR_STEEL___DRP,24197,17.54,0.00,0.00
10/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.54,0.00,0.00
10/21/2019 00:00,NYPA_BRENTWD_____GT,24164,22.96,1.45,-3.97
10/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.84,1.30,-0.01
10/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.84,1.30,-0.01
10/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.95,1.40,-0.01
10/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.95,1.40,-0.01
10/21/2019 00:00,NYPA_KENT_____GT,24152,18.84,1.30,-0.01
10/21/2019 00:00,NYPA_POUCH1_____GT,24155,18.77,1.23,-0.01
10/21/2019 00:00,NYPA_VERNON_____GT2,24162,18.84,1.30,-0.01
10/21/2019 00:00,NYPA_VERNON_____GT3,24163,18.84,1.30,-0.01
10/21/2019 00:00,NYPA___ASTORIA_CC1,323568,18.84,1.30,-0.01
10/21/2019 00:00,NYPA___ASTORIA_CC2,323569,18.84,1.30,-0.01
10/21/2019 00:00,NYPA___HOLTSVILL,23794,22.86,1.35,-3.97
10/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.95,1.40,-0.01
10/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.95,1.40,-0.01
10/21/2019 00:00,NYS_BARGE___HYD,23848,17.34,-0.19,0.00
10/21/2019 00:00,O.H._GEN_BRUCE,24063,14.00,-0.16,3.38
10/21/2019 00:00,OAK ORCHARD___HYD,24046,17.38,-0.16,0.00
10/21/2019 00:00,OCC_CHEM___DRP,24175,17.27,-0.26,0.00
10/21/2019 00:00,OLIN_CORP_DRP,24177,17.10,-0.44,0.00
10/21/2019 00:00,OLIN_CORP_DSASP,323712,17.27,-0.26,0.00
10/21/2019 00:00,ONEIDA_HERK_LFGE,323681,17.35,-0.19,0.00
10/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.47,-0.07,0.00
10/21/2019 00:00,ONONDAGA___COGEN,23986,17.45,-0.09,0.00
10/21/2019 00:00,ONTARIO___LFGE,23819,17.66,0.12,0.00
10/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.78,0.25,0.00
10/21/2019 00:00,OSWEGATCHIE___HYD,24044,15.42,-2.10,0.01
10/21/2019 00:00,OSWEGO___5,23606,17.15,-0.39,0.00
10/21/2019 00:00,OSWEGO___6,23613,17.15,-0.39,0.00
10/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.64,0.11,0.00
10/21/2019 00:00,OXBOW____,24026,17.48,-0.05,0.00
10/21/2019 00:00,OXY_CHEM_DSASP,323612,17.27,-0.26,0.00
10/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.27,-0.26,0.00
10/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.91,1.37,-0.01
10/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.97,1.42,-0.01
10/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.99,0.46,0.00
10/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.73,1.19,0.00
10/21/2019 00:00,PEEKSKILL____,23653,18.48,0.95,0.00
10/21/2019 00:00,PGE MADISON___WINDPWR,24146,18.43,0.89,0.00
10/21/2019 00:00,PIERCEFIELD___HYD,23852,14.46,-3.07,0.01
10/21/2019 00:00,PINELAWN_CC_1,323563,23.00,1.49,-3.97
10/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.73,1.19,0.00
10/21/2019 00:00,PJM_GEN_KEYSTONE,24065,18.03,0.49,0.00
10/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.86,1.35,-3.97
10/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.71,1.18,0.00
10/21/2019 00:00,PLEASANTVLY___LBMP,24000,18.48,0.95,0.00
10/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.59,1.05,0.00
10/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.71,1.18,0.00
10/21/2019 00:00,POLETTI____,23519,18.73,1.19,0.00
10/21/2019 00:00,PORT_JEFF_3,23555,22.93,1.42,-3.97
10/21/2019 00:00,PORT_JEFF_4,23616,22.93,1.42,-3.97
10/21/2019 00:00,PORT_JEFF_IC,23713,22.98,1.47,-3.97
10/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.96,1.45,-3.97
10/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.96,1.45,-3.97
10/21/2019 00:00,PPL_SHRM_GT3,24213,22.83,1.32,-3.97
10/21/2019 00:00,PPL_SHRM_GT4,24214,22.83,1.32,-3.97
10/21/2019 00:00,PROJECT___ORANGE 1,24174,17.36,-0.18,0.00
10/21/2019 00:00,PROJECT___ORANGE 2,24166,17.36,-0.18,0.00
10/21/2019 00:00,PYRITES___HYD,24023,14.44,-3.09,0.01
10/21/2019 00:00,RAMAPO___LBMP,323565,18.41,0.88,0.00
10/21/2019 00:00,RANKINE____,23646,17.84,0.30,0.00
10/21/2019 00:00,RAVENSWOOD_GT2_1,24244,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT2_2,24245,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT2_3,24246,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT2_4,24247,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT3_1,24248,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT3_2,24249,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT3_3,24250,18.76,1.23,0.00
10/21/2019 00:00,RAVENSWOOD_GT3_4,24251,18.76,1.23,0.00
10/21/2019 00:00,RAVENSWOOD_GT_1,23729,18.84,1.30,-0.01
10/21/2019 00:00,RAVENSWOOD_GT_10,24258,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT_11,24259,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT_4,24252,18.73,1.19,0.00
10/21/2019 00:00,RAVENSWOOD_GT_5,24254,18.73,1.19,0.00
10/21/2019 00:00,RAVENSWOOD_GT_6,24253,18.73,1.19,0.00
10/21/2019 00:00,RAVENSWOOD_GT_7,24255,18.73,1.19,0.00
10/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD_GT_9,24257,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD___1,23533,18.84,1.30,-0.01
10/21/2019 00:00,RAVENSWOOD___2,23534,18.82,1.28,-0.01
10/21/2019 00:00,RAVENSWOOD___3,23535,18.75,1.21,0.00
10/21/2019 00:00,RAVENSWOOD___4,23820,18.82,1.28,-0.01
10/21/2019 00:00,RCPI_TRUST___DRP,24196,18.76,1.23,0.00
10/21/2019 00:00,RENSSELAER___COGEN,23796,18.20,0.67,0.00
10/21/2019 00:00,REVERE_CPPR_DRP,24186,17.66,0.12,0.00
10/21/2019 00:00,RIVERBAY____,323610,18.97,1.42,-0.01
10/21/2019 00:00,ROCHESTER_9_IC,23652,17.43,-0.10,0.00
10/21/2019 00:00,ROSETON___1,23587,18.43,0.89,0.00
10/21/2019 00:00,ROSETON___2,23588,18.43,0.89,0.00
10/21/2019 00:00,RUSSELL___1,23602,17.50,-0.04,0.00
10/21/2019 00:00,RUSSELL___2,23532,17.50,-0.04,0.00
10/21/2019 00:00,RUSSELL___3,23549,17.50,-0.04,0.00
10/21/2019 00:00,RUSSELL___4,23556,17.50,-0.04,0.00
10/21/2019 00:00,RUSSELL___STATION,23914,17.50,-0.04,0.00
10/21/2019 00:00,S SALMON___HYD,24043,17.01,-0.53,0.00
10/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.57,0.04,0.00
10/21/2019 00:00,SELKIRK___I,23801,18.17,0.63,0.00
10/21/2019 00:00,SELKIRK___II,23799,18.17,0.63,0.00
10/21/2019 00:00,SENECA OSWGO___HYD,24041,17.15,-0.39,0.00
10/21/2019 00:00,SENECA___ENERGY,23797,17.33,-0.21,0.00
10/21/2019 00:00,SHOEMAKER___GT,23640,18.29,0.75,0.00
10/21/2019 00:00,SHOREHAM_IC_1,23715,22.83,1.32,-3.97
10/21/2019 00:00,SHOREHAM_IC_2,23716,22.83,1.32,-3.97
10/21/2019 00:00,SISSONVILLE____,23735,14.46,-3.07,0.01
10/21/2019 00:00,SITHE_IND_GS1,24169,17.05,-0.49,0.00
10/21/2019 00:00,SITHE_IND_GS2,24170,17.05,-0.49,0.00
10/21/2019 00:00,SITHE_IND_GS3,24171,17.05,-0.49,0.00
10/21/2019 00:00,SITHE_IND_GS4,24172,17.05,-0.49,0.00
10/21/2019 00:00,SITHE___BATAVIA,24024,17.63,0.09,0.00
10/21/2019 00:00,SITHE___INDEPEND,23800,17.05,-0.49,0.00
10/21/2019 00:00,SITHE___MASSENA,23902,10.24,-3.37,3.93
10/21/2019 00:00,SITHE___OGDNSBRG,24021,14.34,-3.19,0.01
10/21/2019 00:00,SITHE___STERLING,23777,17.70,0.16,0.00
10/21/2019 00:00,SOUTH CAIRO___GT,23612,18.61,1.07,0.00
10/21/2019 00:00,SOUTH HAMPTN___IC,23720,23.21,1.70,-3.97
10/21/2019 00:00,SOUTHOLD___IC,23719,23.53,2.02,-3.97
10/21/2019 00:00,ST LAWRENCE____,23600,10.12,-3.49,3.93
10/21/2019 00:00,STATION 5_MISC_HYD,23604,17.43,-0.10,0.00
10/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.48,-0.05,0.00
10/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.31,-0.23,0.00
10/21/2019 00:00,STEEL___WIND,323596,17.85,0.32,0.00
10/21/2019 00:00,STEUBEN_REC_LFGE,323667,18.19,0.65,0.00
10/21/2019 00:00,STONY___BROOK,24151,23.04,1.52,-3.97
10/21/2019 00:00,STURGEON_POOL_HYD,23609,18.40,0.86,0.00
10/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.38,0.84,0.00
10/21/2019 00:00,SYNERGY___BIOGAS,323694,17.63,0.09,0.00
10/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.45,-0.09,0.00
10/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.45,-0.09,0.00
10/21/2019 00:00,SYRACUSE___POWER,24017,17.45,-0.09,0.00
10/21/2019 00:00,TRIGEN___CC,323695,22.83,1.32,-3.97
10/21/2019 00:00,UNION___PROCESSING_DRP,323587,17.38,-0.16,0.00
10/21/2019 00:00,UPPER HUDSON___HYD,24058,18.75,1.21,0.00
10/21/2019 00:00,UPPER RAQUET___HYD,24056,14.46,-3.07,0.01
10/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.29,0.75,0.00
10/21/2019 00:00,VISCHER___FERRY HYD,24020,18.34,0.81,0.00
10/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.52,0.98,0.00
10/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.76,1.23,0.00
10/21/2019 00:00,WADING RIVER_IC_1,23522,22.84,1.33,-3.97
10/21/2019 00:00,WADING RIVER_IC_2,23547,22.84,1.33,-3.97
10/21/2019 00:00,WADING RIVER_IC_3,23601,22.84,1.33,-3.97
10/21/2019 00:00,WALDEN___HYDRO,24148,18.50,0.96,0.00
10/21/2019 00:00,WARRENSBURG____,23737,18.75,1.21,0.00
10/21/2019 00:00,WATERSIDE___6 8 9,23538,18.82,1.28,-0.01
10/21/2019 00:00,WDELAWARE___HYD,323627,18.61,1.07,0.00
10/21/2019 00:00,WEST BABYLON___IC,23714,23.12,1.61,-3.97
10/21/2019 00:00,WEST CANADA___HYD,24049,17.48,-0.05,0.00
10/21/2019 00:00,WESTERN_NY_WIND,24143,17.61,0.07,0.00
10/21/2019 00:00,WESTOVER___LESR,323668,17.84,0.30,0.00
10/21/2019 00:00,WETHRSFD_WT_PWR,323626,17.80,0.26,0.00
10/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.45,0.91,0.00
10/21/2019 00:00,YORK___WARBASSE,23770,18.84,1.30,-0.01
10/21/2019 01:00,59TH STREET_GT_1,24138,18.09,1.11,-0.10
10/21/2019 01:00,74TH STREET_GT_1,24260,18.09,1.11,-0.10
10/21/2019 01:00,74TH STREET_GT_2,24261,18.09,1.11,-0.10
10/21/2019 01:00,ADK HUDSON___FALLS,24011,18.22,1.20,-0.14
10/21/2019 01:00,ADK RESOURCE___RCVRY,23798,18.27,1.25,-0.14
10/21/2019 01:00,ADK S GLENS___FALLS,24028,18.22,1.20,-0.14
10/21/2019 01:00,ADK_NYS___DAM,23527,17.86,0.84,-0.13
10/21/2019 01:00,AIR_PRODUCTS___DRP,24190,17.62,0.61,-0.13
10/21/2019 01:00,ALBANY___1,23571,17.62,0.61,-0.13
10/21/2019 01:00,ALBANY___2,23572,17.62,0.61,-0.13
10/21/2019 01:00,ALBANY___3,23573,17.62,0.61,-0.13
10/21/2019 01:00,ALBANY___4,23574,17.62,0.61,-0.13
10/21/2019 01:00,ALBANY___LFGE,323615,17.74,0.73,-0.13
10/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.24,-3.16,3.48
10/21/2019 01:00,ALCOA___DSASP,323711,10.24,-3.16,3.48
10/21/2019 01:00,ALLEGHENY___COGEN,23514,17.33,0.44,-0.02
10/21/2019 01:00,ALTONA_WT_PWR,323606,10.46,-2.94,3.48
10/21/2019 01:00,AMERICAN_REF_FUEL,24010,16.44,-0.45,-0.02
10/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.49,0.59,-0.02
10/21/2019 01:00,ARTHUR KILL_GT_1,23520,18.05,1.06,-0.11
10/21/2019 01:00,ARTHUR_KILL_2,23512,18.02,1.03,-0.11
10/21/2019 01:00,ARTHUR_KILL_3,23513,18.06,1.08,-0.10
10/21/2019 01:00,ARTHUR_KILL_COGEN,323718,18.05,1.06,-0.11
10/21/2019 01:00,ASHOKAN____,23654,17.83,0.84,-0.11
10/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT2_1,24094,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT2_2,24095,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT2_3,24096,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT2_4,24097,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT3_1,24098,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT3_2,24099,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT3_3,24100,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT3_4,24101,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT4_1,24102,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT4_2,24103,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT4_3,24104,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT4_4,24105,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA_GT_1,23523,18.32,1.33,-0.11
10/21/2019 01:00,ASTORIA_GT_10,24110,18.19,1.20,-0.11
10/21/2019 01:00,ASTORIA_GT_11,24225,18.19,1.20,-0.11
10/21/2019 01:00,ASTORIA_GT_12,24226,18.19,1.20,-0.11
10/21/2019 01:00,ASTORIA_GT_13,24227,18.19,1.20,-0.11
10/21/2019 01:00,ASTORIA_GT_5,24106,18.32,1.33,-0.11
10/21/2019 01:00,ASTORIA_GT_7,24107,18.32,1.33,-0.11
10/21/2019 01:00,ASTORIA_GT_8,24108,18.32,1.33,-0.11
10/21/2019 01:00,ASTORIA___2,24149,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA___3,23516,18.19,1.20,-0.11
10/21/2019 01:00,ASTORIA___4,23517,18.29,1.30,-0.11
10/21/2019 01:00,ASTORIA___5,23518,18.19,1.20,-0.11
10/21/2019 01:00,AST_ENERGY_2_CC3,323677,18.08,1.10,-0.10
10/21/2019 01:00,AST_ENERGY_2_CC4,323678,18.08,1.10,-0.10
10/21/2019 01:00,ATHENS_STG_1,23668,17.63,0.64,-0.11
10/21/2019 01:00,ATHENS_STG_2,23670,17.63,0.64,-0.11
10/21/2019 01:00,ATHENS_STG_3,23677,17.63,0.64,-0.11
10/21/2019 01:00,AUBURN___LFGE,323710,16.91,0.02,-0.01
10/21/2019 01:00,BABYLON_RES_REC,323704,20.22,1.38,-1.95
10/21/2019 01:00,BARRETT_IC_1,23704,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_10,23701,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_11,23702,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_12,23703,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_2,23705,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_3,23706,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_4,23707,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_5,23708,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_6,23709,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_7,23710,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_8,23711,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT_IC_9,23700,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT___1,23545,20.17,1.33,-1.95
10/21/2019 01:00,BARRETT___2,23546,20.17,1.33,-1.95
10/21/2019 01:00,BAYONEEC___CTG1,323682,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG10,323750,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG2,323683,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG3,323684,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG4,323685,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG5,323686,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG6,323687,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG7,323688,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG8,323689,18.09,1.11,-0.10
10/21/2019 01:00,BAYONEEC___CTG9,323749,18.09,1.11,-0.10
10/21/2019 01:00,BEACON___LESR,323632,17.72,0.71,-0.13
10/21/2019 01:00,BEAVER RIVER___HYD,24048,15.76,-1.11,0.00
10/21/2019 01:00,BEEBEE_GT_13,23619,16.77,-0.12,-0.01
10/21/2019 01:00,BETHLEHEM___GRP,23843,17.62,0.61,-0.13
10/21/2019 01:00,BETHLEHEM___GS1,323560,17.62,0.61,-0.13
10/21/2019 01:00,BETHLEHEM___GS2,323561,17.62,0.61,-0.13
10/21/2019 01:00,BETHLEHEM___GS3,323562,17.62,0.61,-0.13
10/21/2019 01:00,BETHLEHEM___STEEL,23779,17.13,0.24,-0.02
10/21/2019 01:00,BETHPAGE_CC_5,323564,20.22,1.38,-1.95
10/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.23,0.34,-0.02
10/21/2019 01:00,BINGHAMTON___COGEN,23790,17.18,0.27,-0.03
10/21/2019 01:00,BLACK RIVER___HYD,24047,15.99,-0.90,0.00
10/21/2019 01:00,BLISS_WT_PWR,323608,17.47,0.57,-0.02
10/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.61,0.61,-0.13
10/21/2019 01:00,BOC_GAS_DRP,24189,17.57,0.56,-0.13
10/21/2019 01:00,BORALEX_4TH_BRANCH,23824,17.86,0.84,-0.13
10/21/2019 01:00,BOWLINE___1,23526,17.80,0.83,-0.10
10/21/2019 01:00,BOWLINE___2,23595,17.80,0.83,-0.10
10/21/2019 01:00,BROOKHAVEN___DRP,24191,20.10,1.27,-1.95
10/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.09,1.11,-0.10
10/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.17,1.18,-0.11
10/21/2019 01:00,BROOME_2_LFGE,323671,17.18,0.27,-0.03
10/21/2019 01:00,BROOME___LFGE,323600,17.18,0.27,-0.03
10/21/2019 01:00,BURROWS___LYONSDAL,23803,16.47,-0.41,0.00
10/21/2019 01:00,CAITHNESS_CC_1,323624,20.08,1.25,-1.95
10/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.23,1.40,-1.95
10/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.23,1.40,-1.95
10/21/2019 01:00,CALPINE_BP_GT1,23823,20.23,1.40,-1.95
10/21/2019 01:00,CALSPAN___DRP,24200,17.13,0.24,-0.02
10/21/2019 01:00,CANDIGU_WT_PWR,323617,17.24,0.34,-0.02
10/21/2019 01:00,CARR STREET_E._SYR,24060,16.70,-0.19,-0.01
10/21/2019 01:00,CARTHAGE___PAPER,23857,15.90,-0.98,0.00
10/21/2019 01:00,CE_DUNWOOD___DRP,24194,17.94,0.96,-0.10
10/21/2019 01:00,CE_MILLWOOD___DRP,24193,17.87,0.89,-0.10
10/21/2019 01:00,CE_NYC2_DRP,24202,18.17,1.18,-0.11
10/21/2019 01:00,CE_NYC_DRP,24195,18.09,1.11,-0.10
10/21/2019 01:00,CHAFFEE___LFGE,323603,17.23,0.34,-0.02
10/21/2019 01:00,CHATEAUG_WT_PWR,323614,10.40,-3.00,3.48
10/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.34,-3.06,3.48
10/21/2019 01:00,CHAUTAUQUA___LFGE,323629,17.44,0.54,-0.02
10/21/2019 01:00,CH_MIDHUDSON___DRP,24192,18.07,1.08,-0.11
10/21/2019 01:00,CH_MISC_IPPS,23765,18.05,1.06,-0.10
10/21/2019 01:00,CH_RES_BVR_FALLS,23983,15.57,-1.30,0.01
10/21/2019 01:00,CH_RES_NIAGARA,23895,16.61,-0.29,-0.02
10/21/2019 01:00,CH_RES_SYRACUSE,23985,16.81,-0.08,-0.01
10/21/2019 01:00,CLINTON_WT_PWR,323605,10.40,-3.00,3.48
10/21/2019 01:00,CLINTON___LFGE,323618,10.51,-2.89,3.48
10/21/2019 01:00,COLONIE_LFGE__,323577,17.77,0.76,-0.14
