Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/25/2019 00:00,MONTAUK___DIESEL,23721,34.33,5.65,-6.68
01/25/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.65,2.29,-6.37
01/25/2019 00:00,MUNSVILLE_WIND_PWR,323609,26.23,2.22,-2.02
01/25/2019 00:00,N SALMON___HYD,24042,20.78,-1.21,0.00
01/25/2019 00:00,N.E._GEN_SANDY PD,24062,31.47,1.82,-7.65
01/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.05,1.91,-6.15
01/25/2019 00:00,NARROWS_GT1_1,24228,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_2,24229,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_3,24230,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_4,24231,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_5,24232,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_6,24233,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_7,24234,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT1_8,24235,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_1,24236,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_2,24237,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_3,24238,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_4,24239,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_5,24240,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_6,24241,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_7,24242,30.85,2.48,-6.38
01/25/2019 00:00,NARROWS_GT2_8,24243,30.85,2.48,-6.38
01/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.14,2.22,-6.92
01/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,32.70,1.94,-8.77
01/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,22.28,-0.46,-0.75
01/25/2019 00:00,NEG CENTRAL___DRP,24199,23.02,0.20,-0.84
01/25/2019 00:00,NEG CENTRAL___INDECK,23768,23.98,0.88,-1.11
01/25/2019 00:00,NEG CENTRAL___SENECA,23627,23.27,0.35,-0.93
01/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,23.22,0.42,-0.81
01/25/2019 00:00,NEG MILLWOOD___DRP,24198,30.82,2.27,-6.57
01/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,20.98,-1.01,0.00
01/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,20.69,-1.30,0.00
01/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.91,-1.08,0.00
01/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.91,-1.08,0.00
01/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.91,-1.08,0.00
01/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.68,-0.24,-0.93
01/25/2019 00:00,NEG WEST___LANCASTR,23811,23.69,0.61,-1.09
01/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,25.03,0.90,-2.14
01/25/2019 00:00,NEG___GEN_MONROE,24207,22.68,-0.09,-0.78
01/25/2019 00:00,NEPA___ENERGY,23901,23.34,0.31,-1.04
01/25/2019 00:00,NEVERSINK___HYD,23608,29.72,2.02,-5.71
01/25/2019 00:00,NEWTON___FALLS_HYD,23847,21.18,-0.81,0.00
01/25/2019 00:00,NIAGARA_115E_LBMP,323715,22.34,-0.59,-0.95
01/25/2019 00:00,NIAGARA_115W_LBMP,323714,22.06,-0.88,-0.95
01/25/2019 00:00,NIAGARA_230_LBMP,323716,22.40,-0.53,-0.94
01/25/2019 00:00,NIAGARA____,23760,22.17,-0.77,-0.95
01/25/2019 00:00,NINE_MILE_1,23575,21.96,-0.44,-0.40
01/25/2019 00:00,NINE_MILE_2,23744,21.96,-0.44,-0.40
01/25/2019 00:00,NM_CAPITAL___DRP,24208,31.83,1.45,-8.38
01/25/2019 00:00,NM_CENTRAL___DRP,24181,22.62,0.07,-0.56
01/25/2019 00:00,NM_FRONTIER___DRP,24179,22.06,-0.88,-0.95
01/25/2019 00:00,NM_ST_REGIS___HYD,24053,20.56,-1.43,0.00
01/25/2019 00:00,NORTHPORT___1,23551,31.56,2.95,-6.62
01/25/2019 00:00,NORTHPORT___2,23552,31.56,2.95,-6.62
01/25/2019 00:00,NORTHPORT___3,23553,31.89,3.23,-6.67
01/25/2019 00:00,NORTHPORT___4,23650,31.89,3.23,-6.67
01/25/2019 00:00,NORTHPORT___IC,23718,31.56,2.95,-6.62
01/25/2019 00:00,NPX_GEN_1385_PROXY,323591,31.58,2.97,-6.62
01/25/2019 00:00,NPX_GEN_CSC,323557,32.21,3.54,-6.68
01/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,32.57,1.87,-8.71
01/25/2019 00:00,NUCOR_STEEL___DRP,24197,23.12,0.35,-0.78
01/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,21.99,0.00,0.00
01/25/2019 00:00,NYPA_BRENTWD_____GT,24164,32.02,3.25,-6.77
01/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,30.85,2.48,-6.38
01/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,30.85,2.48,-6.38
01/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,30.90,2.53,-6.38
01/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,30.90,2.53,-6.38
01/25/2019 00:00,NYPA_KENT_____GT,24152,30.85,2.48,-6.38
01/25/2019 00:00,NYPA_POUCH1_____GT,24155,30.83,2.46,-6.38
01/25/2019 00:00,NYPA_VERNON_____GT2,24162,30.83,2.46,-6.38
01/25/2019 00:00,NYPA_VERNON_____GT3,24163,30.83,2.46,-6.38
01/25/2019 00:00,NYPA___ASTORIA_CC1,323568,30.83,2.46,-6.38
01/25/2019 00:00,NYPA___ASTORIA_CC2,323569,30.83,2.46,-6.38
01/25/2019 00:00,NYPA___HOLTSVILL,23794,31.92,3.25,-6.67
01/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,30.90,2.53,-6.38
01/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,30.90,2.53,-6.38
01/25/2019 00:00,NYS_BARGE___HYD,23848,22.70,-0.22,-0.93
01/25/2019 00:00,O.H._GEN_BRUCE,24063,22.63,-0.37,-1.01
01/25/2019 00:00,OAK ORCHARD___HYD,24046,22.74,-0.02,-0.77
01/25/2019 00:00,OCC_CHEM___DRP,24175,22.15,-0.79,-0.95
01/25/2019 00:00,OLIN_CORP_DRP,24177,22.39,-0.55,-0.95
01/25/2019 00:00,OLIN_CORP_DSASP,323712,22.15,-0.79,-0.95
01/25/2019 00:00,ONEIDA_HERK_LFGE,323681,22.52,0.53,0.00
01/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.93,0.24,-0.69
01/25/2019 00:00,ONONDAGA___COGEN,23986,22.79,0.16,-0.64
01/25/2019 00:00,ONTARIO___LFGE,23819,23.27,0.35,-0.93
01/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.41,0.24,-1.17
01/25/2019 00:00,OSWEGATCHIE___HYD,24044,21.18,-0.81,0.00
01/25/2019 00:00,OSWEGO___5,23606,22.19,-0.26,-0.47
01/25/2019 00:00,OSWEGO___6,23613,22.19,-0.26,-0.47
01/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.94,-0.02,-0.97
01/25/2019 00:00,OXBOW____,24026,22.60,-0.35,-0.96
01/25/2019 00:00,OXY_CHEM_DSASP,323612,22.15,-0.79,-0.95
01/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.15,-0.79,-0.95
01/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.83,2.46,-6.38
01/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.90,2.53,-6.38
01/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.61,0.57,-1.05
01/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.82,2.27,-6.57
01/25/2019 00:00,PEEKSKILL____,23653,30.26,1.96,-6.31
01/25/2019 00:00,PGE MADISON___WINDPWR,24146,26.23,2.22,-2.02
01/25/2019 00:00,PIERCEFIELD___HYD,23852,20.50,-1.50,0.00
01/25/2019 00:00,PINELAWN_CC_1,323563,32.28,3.10,-7.18
01/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,30.67,2.31,-6.37
01/25/2019 00:00,PJM_GEN_KEYSTONE,24065,26.54,0.90,-3.64
01/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.83,2.70,-6.13
01/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,30.60,2.24,-6.37
01/25/2019 00:00,PLEASANTVLY___LBMP,24000,30.63,1.96,-6.68
01/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.59,2.18,-6.42
01/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.92,2.13,-6.80
01/25/2019 00:00,POLETTI____,23519,30.65,2.29,-6.37
01/25/2019 00:00,PORT_JEFF_3,23555,31.97,3.30,-6.68
01/25/2019 00:00,PORT_JEFF_4,23616,31.97,3.30,-6.68
01/25/2019 00:00,PORT_JEFF_IC,23713,32.05,3.36,-6.70
01/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,32.02,3.25,-6.77
01/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,32.02,3.25,-6.77
01/25/2019 00:00,PPL_SHRM_GT3,24213,32.19,3.52,-6.68
01/25/2019 00:00,PPL_SHRM_GT4,24214,32.19,3.52,-6.68
01/25/2019 00:00,PROJECT___ORANGE 1,24174,22.65,0.09,-0.57
01/25/2019 00:00,PROJECT___ORANGE 2,24166,22.65,0.09,-0.57
01/25/2019 00:00,PYRITES___HYD,24023,20.63,-1.36,0.00
01/25/2019 00:00,RAMAPO___LBMP,323565,29.97,1.85,-6.13
01/25/2019 00:00,RANKINE____,23646,23.31,0.29,-1.03
01/25/2019 00:00,RAVENSWOOD_GT2_1,24244,30.67,2.31,-6.37
01/25/2019 00:00,RAVENSWOOD_GT2_2,24245,30.67,2.31,-6.37
01/25/2019 00:00,RAVENSWOOD_GT2_3,24246,30.69,2.33,-6.37
01/25/2019 00:00,RAVENSWOOD_GT2_4,24247,30.69,2.33,-6.37
01/25/2019 00:00,RAVENSWOOD_GT3_1,24248,30.69,2.33,-6.37
01/25/2019 00:00,RAVENSWOOD_GT3_2,24249,30.69,2.33,-6.37
01/25/2019 00:00,RAVENSWOOD_GT3_3,24250,30.71,2.35,-6.37
01/25/2019 00:00,RAVENSWOOD_GT3_4,24251,30.71,2.35,-6.37
01/25/2019 00:00,RAVENSWOOD_GT_1,23729,30.83,2.46,-6.38
01/25/2019 00:00,RAVENSWOOD_GT_10,24258,30.67,2.31,-6.37
01/25/2019 00:00,RAVENSWOOD_GT_11,24259,30.67,2.31,-6.37
01/25/2019 00:00,RAVENSWOOD_GT_4,24252,30.64,2.29,-6.36
01/25/2019 00:00,RAVENSWOOD_GT_5,24254,30.64,2.29,-6.36
01/25/2019 00:00,RAVENSWOOD_GT_6,24253,30.64,2.29,-6.36
01/25/2019 00:00,RAVENSWOOD_GT_7,24255,30.64,2.29,-6.36
01/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.67,2.31,-6.37
01/25/2019 00:00,RAVENSWOOD_GT_9,24257,30.67,2.31,-6.37
01/25/2019 00:00,RAVENSWOOD___1,23533,30.81,2.44,-6.38
01/25/2019 00:00,RAVENSWOOD___2,23534,30.81,2.44,-6.38
01/25/2019 00:00,RAVENSWOOD___3,23535,30.69,2.33,-6.37
01/25/2019 00:00,RAVENSWOOD___4,23820,30.79,2.42,-6.38
01/25/2019 00:00,RCPI_TRUST___DRP,24196,30.69,2.33,-6.37
01/25/2019 00:00,RENSSELAER___COGEN,23796,31.66,1.39,-8.29
01/25/2019 00:00,REVERE_CPPR_DRP,24186,23.01,0.81,-0.20
01/25/2019 00:00,RIVERBAY____,323610,30.90,2.53,-6.38
01/25/2019 00:00,ROCHESTER_9_IC,23652,22.78,0.02,-0.77
01/25/2019 00:00,ROSETON___1,23587,30.23,1.89,-6.34
01/25/2019 00:00,ROSETON___2,23588,30.23,1.89,-6.34
01/25/2019 00:00,RUSSELL___1,23602,22.92,0.16,-0.77
01/25/2019 00:00,RUSSELL___2,23532,22.92,0.16,-0.77
01/25/2019 00:00,RUSSELL___3,23549,22.92,0.16,-0.77
01/25/2019 00:00,RUSSELL___4,23556,22.92,0.16,-0.77
01/25/2019 00:00,RUSSELL___STATION,23914,22.92,0.16,-0.77
01/25/2019 00:00,S SALMON___HYD,24043,22.40,-0.02,-0.43
01/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.89,-0.09,-0.99
01/25/2019 00:00,SELKIRK___I,23801,31.54,1.34,-8.20
01/25/2019 00:00,SELKIRK___II,23799,31.55,1.34,-8.21
01/25/2019 00:00,SENECA OSWGO___HYD,24041,22.39,-0.11,-0.51
01/25/2019 00:00,SENECA___ENERGY,23797,22.75,-0.07,-0.83
01/25/2019 00:00,SHOEMAKER___GT,23640,29.42,1.60,-5.83
01/25/2019 00:00,SHOREHAM_IC_1,23715,32.19,3.52,-6.68
01/25/2019 00:00,SHOREHAM_IC_2,23716,32.19,3.52,-6.68
01/25/2019 00:00,SISSONVILLE____,23735,20.50,-1.50,0.00
01/25/2019 00:00,SITHE_IND_GS1,24169,21.96,-0.44,-0.41
01/25/2019 00:00,SITHE_IND_GS2,24170,21.96,-0.44,-0.41
01/25/2019 00:00,SITHE_IND_GS3,24171,21.96,-0.44,-0.41
01/25/2019 00:00,SITHE_IND_GS4,24172,21.96,-0.44,-0.41
01/25/2019 00:00,SITHE___BATAVIA,24024,23.11,0.24,-0.88
01/25/2019 00:00,SITHE___INDEPEND,23800,21.96,-0.44,-0.41
01/25/2019 00:00,SITHE___MASSENA,23902,20.67,-1.32,0.00
01/25/2019 00:00,SITHE___OGDNSBRG,24021,20.63,-1.36,0.00
01/25/2019 00:00,SITHE___STERLING,23777,23.00,0.72,-0.28
01/25/2019 00:00,SOUTH CAIRO___GT,23612,31.14,2.22,-6.92
01/25/2019 00:00,SOUTH HAMPTN___IC,23720,33.97,5.30,-6.68
01/25/2019 00:00,SOUTHOLD___IC,23719,34.26,5.59,-6.68
01/25/2019 00:00,ST LAWRENCE____,23600,20.74,-1.25,0.00
01/25/2019 00:00,STATION 5_MISC_HYD,23604,22.78,0.02,-0.77
01/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.92,0.16,-0.77
01/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.60,-0.15,-0.76
01/25/2019 00:00,STEEL___WIND,323596,23.33,0.31,-1.03
01/25/2019 00:00,STEUBEN_REC_LFGE,323667,24.38,0.97,-1.42
01/25/2019 00:00,STONY___BROOK,24151,32.04,3.34,-6.71
01/25/2019 00:00,STURGEON_POOL_HYD,23609,30.43,2.00,-6.44
01/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.70,1.76,-5.95
01/25/2019 00:00,SYNERGY___BIOGAS,323694,23.11,0.24,-0.88
01/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.79,0.16,-0.64
01/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.79,0.16,-0.64
01/25/2019 00:00,SYRACUSE___POWER,24017,22.86,0.20,-0.67
01/25/2019 00:00,TRIGEN___CC,323695,33.49,2.62,-8.89
01/25/2019 00:00,UNION___PROCESSING_DRP,323587,22.74,-0.02,-0.77
01/25/2019 00:00,UPPER HUDSON___HYD,24058,32.38,1.65,-8.73
01/25/2019 00:00,UPPER RAQUET___HYD,24056,20.50,-1.50,0.00
01/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.91,2.13,-2.79
01/25/2019 00:00,VISCHER___FERRY HYD,24020,32.27,1.65,-8.63
01/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.10,1.96,-6.15
01/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.69,2.33,-6.37
01/25/2019 00:00,WADING RIVER_IC_1,23522,32.21,3.54,-6.68
01/25/2019 00:00,WADING RIVER_IC_2,23547,32.21,3.54,-6.68
01/25/2019 00:00,WADING RIVER_IC_3,23601,32.21,3.54,-6.68
01/25/2019 00:00,WALDEN___HYDRO,24148,30.15,1.89,-6.26
01/25/2019 00:00,WARRENSBURG____,23737,32.38,1.65,-8.73
01/25/2019 00:00,WATERSIDE___6 8 9,23538,30.79,2.42,-6.38
01/25/2019 00:00,WDELAWARE___HYD,323627,29.77,2.05,-5.73
01/25/2019 00:00,WEST BABYLON___IC,23714,32.54,3.36,-7.18
01/25/2019 00:00,WEST CANADA___HYD,24049,22.07,0.26,0.18
01/25/2019 00:00,WESTERN_NY_WIND,24143,23.09,0.22,-0.88
01/25/2019 00:00,WESTOVER___LESR,323668,24.89,0.77,-2.13
01/25/2019 00:00,WETHRSFD_WT_PWR,323626,23.44,0.26,-1.18
01/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.04,1.89,-6.16
01/25/2019 00:00,YORK___WARBASSE,23770,30.85,2.48,-6.38
01/25/2019 01:00,59TH STREET_GT_1,24138,29.36,2.12,-6.61
01/25/2019 01:00,74TH STREET_GT_1,24260,29.36,2.12,-6.61
01/25/2019 01:00,74TH STREET_GT_2,24261,29.36,2.12,-6.61
01/25/2019 01:00,ADK HUDSON___FALLS,24011,31.40,1.75,-9.02
01/25/2019 01:00,ADK RESOURCE___RCVRY,23798,31.55,1.98,-8.94
01/25/2019 01:00,ADK S GLENS___FALLS,24028,31.40,1.75,-9.02
01/25/2019 01:00,ADK_NYS___DAM,23527,31.19,1.77,-8.80
01/25/2019 01:00,AIR_PRODUCTS___DRP,24190,30.55,1.28,-8.65
01/25/2019 01:00,ALBANY___1,23571,30.55,1.28,-8.65
01/25/2019 01:00,ALBANY___2,23572,30.55,1.28,-8.65
01/25/2019 01:00,ALBANY___3,23573,30.55,1.28,-8.65
01/25/2019 01:00,ALBANY___4,23574,30.55,1.28,-8.65
01/25/2019 01:00,ALBANY___LFGE,323615,30.84,1.44,-8.77
01/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.42,-1.20,0.00
01/25/2019 01:00,ALCOA___DSASP,323711,19.42,-1.20,0.00
01/25/2019 01:00,ALLEGHENY___COGEN,23514,22.62,0.85,-1.15
01/25/2019 01:00,ALTONA_WT_PWR,323606,19.63,-0.99,0.00
01/25/2019 01:00,AMERICAN_REF_FUEL,24010,20.97,-0.64,-0.99
01/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.69,-0.04,-1.11
01/25/2019 01:00,ARTHUR KILL_GT_1,23520,29.41,2.16,-6.62
01/25/2019 01:00,ARTHUR_KILL_2,23512,29.41,2.16,-6.62
01/25/2019 01:00,ARTHUR_KILL_3,23513,29.28,2.04,-6.61
01/25/2019 01:00,ARTHUR_KILL_COGEN,323718,29.41,2.16,-6.62
01/25/2019 01:00,ASHOKAN____,23654,29.82,2.21,-6.99
01/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT2_1,24094,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT2_2,24095,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT2_3,24096,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT2_4,24097,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT3_1,24098,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT3_2,24099,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT3_3,24100,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT3_4,24101,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT4_1,24102,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT4_2,24103,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT4_3,24104,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT4_4,24105,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT_1,23523,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT_10,24110,29.49,2.25,-6.62
01/25/2019 01:00,ASTORIA_GT_11,24225,29.49,2.25,-6.62
01/25/2019 01:00,ASTORIA_GT_12,24226,29.49,2.25,-6.62
01/25/2019 01:00,ASTORIA_GT_13,24227,29.49,2.25,-6.62
01/25/2019 01:00,ASTORIA_GT_5,24106,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT_7,24107,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA_GT_8,24108,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA___2,24149,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA___3,23516,29.49,2.25,-6.62
01/25/2019 01:00,ASTORIA___4,23517,29.59,2.35,-6.62
01/25/2019 01:00,ASTORIA___5,23518,29.49,2.25,-6.62
01/25/2019 01:00,AST_ENERGY_2_CC3,323677,29.32,2.08,-6.61
01/25/2019 01:00,AST_ENERGY_2_CC4,323678,29.32,2.08,-6.61
01/25/2019 01:00,ATHENS_STG_1,23668,29.52,1.30,-7.60
01/25/2019 01:00,ATHENS_STG_2,23670,29.52,1.30,-7.60
01/25/2019 01:00,ATHENS_STG_3,23677,29.52,1.30,-7.60
01/25/2019 01:00,AUBURN___LFGE,323710,21.82,0.35,-0.85
01/25/2019 01:00,BABYLON_RES_REC,323704,31.01,2.83,-7.56
01/25/2019 01:00,BARRETT_IC_1,23704,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_10,23701,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_11,23702,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_12,23703,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_2,23705,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_3,23706,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_4,23707,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_5,23708,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_6,23709,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_7,23710,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_8,23711,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT_IC_9,23700,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT___1,23545,39.42,2.49,-16.30
01/25/2019 01:00,BARRETT___2,23546,39.42,2.49,-16.30
01/25/2019 01:00,BAYONEEC___CTG1,323682,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG10,323750,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG2,323683,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG3,323684,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG4,323685,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG5,323686,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG6,323687,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG7,323688,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG8,323689,29.34,2.10,-6.61
01/25/2019 01:00,BAYONEEC___CTG9,323749,29.34,2.10,-6.61
01/25/2019 01:00,BEACON___LESR,323632,30.73,1.50,-8.61
01/25/2019 01:00,BEAVER RIVER___HYD,24048,20.66,-0.10,-0.14
01/25/2019 01:00,BEEBEE_GT_13,23619,21.36,-0.06,-0.80
01/25/2019 01:00,BETHLEHEM___GRP,23843,30.55,1.28,-8.65
01/25/2019 01:00,BETHLEHEM___GS1,323560,30.55,1.28,-8.65
01/25/2019 01:00,BETHLEHEM___GS2,323561,30.55,1.28,-8.65
01/25/2019 01:00,BETHLEHEM___GS3,323562,30.55,1.28,-8.65
01/25/2019 01:00,BETHLEHEM___STEEL,23779,21.82,0.12,-1.07
01/25/2019 01:00,BETHPAGE_CC_5,323564,31.26,2.76,-7.88
01/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.97,0.27,-1.08
01/25/2019 01:00,BINGHAMTON___COGEN,23790,23.52,0.68,-2.22
01/25/2019 01:00,BLACK RIVER___HYD,24047,21.12,0.23,-0.27
01/25/2019 01:00,BLISS_WT_PWR,323608,22.55,0.78,-1.14
01/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,30.42,1.28,-8.52
01/25/2019 01:00,BOC_GAS_DRP,24189,30.43,1.15,-8.65
01/25/2019 01:00,BORALEX_4TH_BRANCH,23824,31.19,1.77,-8.80
01/25/2019 01:00,BOWLINE___1,23526,28.76,1.71,-6.43
01/25/2019 01:00,BOWLINE___2,23595,28.76,1.71,-6.43
01/25/2019 01:00,BROOKHAVEN___DRP,24191,30.75,3.16,-6.97
01/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,29.32,2.08,-6.61
01/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,29.49,2.25,-6.62
01/25/2019 01:00,BROOME_2_LFGE,323671,23.52,0.68,-2.22
01/25/2019 01:00,BROOME___LFGE,323600,23.52,0.68,-2.22
01/25/2019 01:00,BURROWS___LYONSDAL,23803,20.99,0.37,0.00
01/25/2019 01:00,CAITHNESS_CC_1,323624,30.68,3.09,-6.97
01/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,31.57,2.76,-8.19
01/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,31.57,2.76,-8.19
01/25/2019 01:00,CALPINE_BP_GT1,23823,31.57,2.76,-8.19
01/25/2019 01:00,CALSPAN___DRP,24200,21.82,0.12,-1.07
01/25/2019 01:00,CANDIGU_WT_PWR,323617,22.57,0.45,-1.50
01/25/2019 01:00,CARR STREET_E._SYR,24060,21.25,0.02,-0.60
01/25/2019 01:00,CARTHAGE___PAPER,23857,20.94,0.08,-0.23
01/25/2019 01:00,CE_DUNWOOD___DRP,24194,29.15,1.92,-6.61
01/25/2019 01:00,CE_MILLWOOD___DRP,24193,29.04,1.83,-6.59
01/25/2019 01:00,CE_NYC2_DRP,24202,29.47,2.23,-6.62
01/25/2019 01:00,CE_NYC_DRP,24195,29.36,2.12,-6.61
01/25/2019 01:00,CHAFFEE___LFGE,323603,22.06,0.33,-1.11
01/25/2019 01:00,CHATEAUG_WT_PWR,323614,19.59,-1.03,0.00
01/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.51,-1.11,0.00
01/25/2019 01:00,CHAUTAUQUA___LFGE,323629,21.86,0.15,-1.09
01/25/2019 01:00,CH_MIDHUDSON___DRP,24192,29.59,1.92,-7.05
01/25/2019 01:00,CH_MISC_IPPS,23765,29.36,1.96,-6.78
01/25/2019 01:00,CH_RES_BVR_FALLS,23983,20.02,-0.17,0.43
01/25/2019 01:00,CH_RES_NIAGARA,23895,20.74,-0.87,-0.99
01/25/2019 01:00,CH_RES_SYRACUSE,23985,21.42,0.12,-0.67
