Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/14/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.01,1.43,0.00
04/14/2019 00:00,N SALMON___HYD,24042,15.67,-0.91,0.00
04/14/2019 00:00,N.E._GEN_SANDY PD,24062,20.30,1.09,-2.62
04/14/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.88,1.29,0.00
04/14/2019 00:00,NARROWS_GT1_1,24228,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_2,24229,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_3,24230,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_4,24231,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_5,24232,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_6,24233,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_7,24234,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT1_8,24235,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_1,24236,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_2,24237,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_3,24238,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_4,24239,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_5,24240,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_6,24241,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_7,24242,37.37,1.73,-19.06
04/14/2019 00:00,NARROWS_GT2_8,24243,37.37,1.73,-19.06
04/14/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.96,1.38,0.00
04/14/2019 00:00,NEG CAPITAL___MECHNVIL,23645,17.90,1.31,0.00
04/14/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.35,-0.23,0.00
04/14/2019 00:00,NEG CENTRAL___DRP,24199,16.97,0.38,0.00
04/14/2019 00:00,NEG CENTRAL___INDECK,23768,17.30,0.71,0.00
04/14/2019 00:00,NEG CENTRAL___SENECA,23627,17.12,0.53,0.00
04/14/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.02,0.43,0.00
04/14/2019 00:00,NEG MILLWOOD___DRP,24198,18.03,1.44,0.00
04/14/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.89,-0.70,0.00
04/14/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.74,-0.85,0.00
04/14/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.89,-0.70,0.00
04/14/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.89,-0.70,0.00
04/14/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.89,-0.70,0.00
04/14/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.65,0.07,0.00
04/14/2019 00:00,NEG WEST___LANCASTR,23811,17.45,0.86,0.00
04/14/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.32,0.73,0.00
04/14/2019 00:00,NEG___GEN_MONROE,24207,16.72,0.13,0.00
04/14/2019 00:00,NEPA___ENERGY,23901,17.07,0.48,0.00
04/14/2019 00:00,NEVERSINK___HYD,23608,17.80,1.21,0.00
04/14/2019 00:00,NEWTON___FALLS_HYD,23847,15.69,-0.90,0.00
04/14/2019 00:00,NIAGARA_115E_LBMP,323715,16.35,-0.23,0.00
04/14/2019 00:00,NIAGARA_115W_LBMP,323714,16.32,-0.27,0.00
04/14/2019 00:00,NIAGARA_230_LBMP,323716,16.47,-0.12,0.00
04/14/2019 00:00,NIAGARA____,23760,16.34,-0.25,0.00
04/14/2019 00:00,NINE_MILE_1,23575,16.47,-0.12,0.00
04/14/2019 00:00,NINE_MILE_2,23744,16.47,-0.12,0.00
04/14/2019 00:00,NM_CAPITAL___DRP,24208,17.68,1.09,0.00
04/14/2019 00:00,NM_CENTRAL___DRP,24181,16.82,0.23,0.00
04/14/2019 00:00,NM_FRONTIER___DRP,24179,16.32,-0.27,0.00
04/14/2019 00:00,NM_ST_REGIS___HYD,24053,15.28,-1.31,0.00
04/14/2019 00:00,NORTHPORT___1,23551,23.94,1.71,-5.64
04/14/2019 00:00,NORTHPORT___2,23552,23.94,1.71,-5.64
04/14/2019 00:00,NORTHPORT___3,23553,24.01,1.78,-5.64
04/14/2019 00:00,NORTHPORT___4,23650,24.01,1.78,-5.64
04/14/2019 00:00,NORTHPORT___IC,23718,23.94,1.71,-5.64
04/14/2019 00:00,NPX_GEN_1385_PROXY,323591,23.84,1.61,-5.64
04/14/2019 00:00,NPX_GEN_CSC,323557,23.89,1.66,-5.64
04/14/2019 00:00,NSINS_S._GLNS_FALLS,23858,17.93,1.34,0.00
04/14/2019 00:00,NUCOR_STEEL___DRP,24197,16.98,0.40,0.00
04/14/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.59,0.00,0.00
04/14/2019 00:00,NYPA_BRENTWD_____GT,24164,24.11,1.87,-5.64
04/14/2019 00:00,NYPA_GOWANUS_____GT5,24156,37.37,1.73,-19.06
04/14/2019 00:00,NYPA_GOWANUS_____GT6,24157,37.37,1.73,-19.06
04/14/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,54.06,1.58,-35.90
04/14/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,54.06,1.58,-35.90
04/14/2019 00:00,NYPA_KENT_____GT,24152,37.29,1.66,-19.04
04/14/2019 00:00,NYPA_POUCH1_____GT,24155,37.37,1.73,-19.06
04/14/2019 00:00,NYPA_VERNON_____GT2,24162,37.22,1.61,-19.03
04/14/2019 00:00,NYPA_VERNON_____GT3,24163,37.22,1.61,-19.03
04/14/2019 00:00,NYPA___ASTORIA_CC1,323568,37.24,1.59,-19.06
04/14/2019 00:00,NYPA___ASTORIA_CC2,323569,37.24,1.59,-19.06
04/14/2019 00:00,NYPA___HOLTSVILL,23794,24.02,1.79,-5.64
04/14/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.31,1.58,-2.15
04/14/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.31,1.58,-2.15
04/14/2019 00:00,NYS_BARGE___HYD,23848,16.64,0.05,0.00
04/14/2019 00:00,O.H._GEN_BRUCE,24063,16.62,0.03,0.00
04/14/2019 00:00,OAK ORCHARD___HYD,24046,16.70,0.12,0.00
04/14/2019 00:00,OCC_CHEM___DRP,24175,16.42,-0.17,0.00
04/14/2019 00:00,OLIN_CORP_DRP,24177,16.42,-0.17,0.00
04/14/2019 00:00,OLIN_CORP_DSASP,323712,16.42,-0.17,0.00
04/14/2019 00:00,ONEIDA_HERK_LFGE,323681,16.95,0.36,0.00
04/14/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.92,0.33,0.00
04/14/2019 00:00,ONONDAGA___COGEN,23986,16.87,0.28,0.00
04/14/2019 00:00,ONTARIO___LFGE,23819,17.12,0.53,0.00
04/14/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.17,0.58,0.00
04/14/2019 00:00,OSWEGATCHIE___HYD,24044,15.69,-0.90,0.00
04/14/2019 00:00,OSWEGO___5,23606,16.57,-0.02,0.00
04/14/2019 00:00,OSWEGO___6,23613,16.57,-0.02,0.00
04/14/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.92,0.33,0.00
04/14/2019 00:00,OXBOW____,24026,16.70,0.12,0.00
04/14/2019 00:00,OXY_CHEM_DSASP,323612,16.42,-0.17,0.00
04/14/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.42,-0.17,0.00
04/14/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.48,1.49,-0.40
04/14/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.58,1.59,-0.40
04/14/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.42,0.83,0.00
04/14/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.03,1.44,0.00
04/14/2019 00:00,PEEKSKILL____,23653,17.57,1.26,0.28
04/14/2019 00:00,PGE MADISON___WINDPWR,24146,18.01,1.43,0.00
04/14/2019 00:00,PIERCEFIELD___HYD,23852,15.18,-1.41,0.00
04/14/2019 00:00,PINELAWN_CC_1,323563,24.06,1.82,-5.64
04/14/2019 00:00,PJM_GEN_HTP_PROXY,323702,37.44,1.51,-19.35
04/14/2019 00:00,PJM_GEN_KEYSTONE,24065,18.72,0.80,-1.34
04/14/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.87,1.64,-5.64
04/14/2019 00:00,PJM_GEN_VFT_PROXY,323633,37.06,1.41,-19.07
04/14/2019 00:00,PLEASANTVLY___LBMP,24000,17.85,1.26,0.00
04/14/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.47,1.34,-0.54
04/14/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.00,1.41,0.00
04/14/2019 00:00,POLETTI____,23519,37.04,1.41,-19.04
04/14/2019 00:00,PORT_JEFF_3,23555,24.06,1.82,-5.64
04/14/2019 00:00,PORT_JEFF_4,23616,24.06,1.82,-5.64
04/14/2019 00:00,PORT_JEFF_IC,23713,24.09,1.86,-5.64
04/14/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.11,1.87,-5.64
04/14/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.11,1.87,-5.64
04/14/2019 00:00,PPL_SHRM_GT3,24213,23.91,1.67,-5.64
04/14/2019 00:00,PPL_SHRM_GT4,24214,23.91,1.67,-5.64
04/14/2019 00:00,PROJECT___ORANGE 1,24174,16.82,0.23,0.00
04/14/2019 00:00,PROJECT___ORANGE 2,24166,16.82,0.23,0.00
04/14/2019 00:00,PYRITES___HYD,24023,15.39,-1.19,0.00
04/14/2019 00:00,RAMAPO___LBMP,323565,17.78,1.19,0.00
04/14/2019 00:00,RANKINE____,23646,17.22,0.63,0.00
04/14/2019 00:00,RAVENSWOOD_GT2_1,24244,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD_GT2_2,24245,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD_GT2_3,24246,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD_GT2_4,24247,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD_GT3_1,24248,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD_GT3_2,24249,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD_GT3_3,24250,36.91,1.53,-18.80
04/14/2019 00:00,RAVENSWOOD_GT3_4,24251,36.91,1.53,-18.80
04/14/2019 00:00,RAVENSWOOD_GT_1,23729,37.22,1.61,-19.03
04/14/2019 00:00,RAVENSWOOD_GT_10,24258,36.92,1.51,-18.83
04/14/2019 00:00,RAVENSWOOD_GT_11,24259,36.92,1.51,-18.83
04/14/2019 00:00,RAVENSWOOD_GT_4,24252,37.05,1.49,-18.97
04/14/2019 00:00,RAVENSWOOD_GT_5,24254,37.05,1.49,-18.97
04/14/2019 00:00,RAVENSWOOD_GT_6,24253,37.05,1.49,-18.97
04/14/2019 00:00,RAVENSWOOD_GT_7,24255,37.05,1.49,-18.97
04/14/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.92,1.51,-18.83
04/14/2019 00:00,RAVENSWOOD_GT_9,24257,36.92,1.51,-18.83
04/14/2019 00:00,RAVENSWOOD___1,23533,37.24,1.59,-19.06
04/14/2019 00:00,RAVENSWOOD___2,23534,37.21,1.56,-19.06
04/14/2019 00:00,RAVENSWOOD___3,23535,36.90,1.51,-18.80
04/14/2019 00:00,RAVENSWOOD___4,23820,37.28,1.59,-19.10
04/14/2019 00:00,RCPI_TRUST___DRP,24196,37.46,1.53,-19.35
04/14/2019 00:00,RENSSELAER___COGEN,23796,17.66,1.08,0.00
04/14/2019 00:00,REVERE_CPPR_DRP,24186,17.20,0.61,0.00
04/14/2019 00:00,RIVERBAY____,323610,18.58,1.59,-0.40
04/14/2019 00:00,ROCHESTER_9_IC,23652,16.72,0.13,0.00
04/14/2019 00:00,ROSETON___1,23587,17.80,1.21,0.00
04/14/2019 00:00,ROSETON___2,23588,17.80,1.21,0.00
04/14/2019 00:00,RUSSELL___1,23602,16.79,0.20,0.00
04/14/2019 00:00,RUSSELL___2,23532,16.79,0.20,0.00
04/14/2019 00:00,RUSSELL___3,23549,16.79,0.20,0.00
04/14/2019 00:00,RUSSELL___4,23556,16.79,0.20,0.00
04/14/2019 00:00,RUSSELL___STATION,23914,16.79,0.20,0.00
04/14/2019 00:00,S SALMON___HYD,24043,16.44,-0.15,0.00
04/14/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.00,0.41,0.00
04/14/2019 00:00,SELKIRK___I,23801,17.60,1.01,0.00
04/14/2019 00:00,SELKIRK___II,23799,17.60,1.01,0.00
04/14/2019 00:00,SENECA OSWGO___HYD,24041,16.64,0.05,0.00
04/14/2019 00:00,SENECA___ENERGY,23797,16.79,0.20,0.00
04/14/2019 00:00,SHOEMAKER___GT,23640,17.63,1.05,0.00
04/14/2019 00:00,SHOREHAM_IC_1,23715,23.91,1.67,-5.64
04/14/2019 00:00,SHOREHAM_IC_2,23716,23.91,1.67,-5.64
04/14/2019 00:00,SISSONVILLE____,23735,15.18,-1.41,0.00
04/14/2019 00:00,SITHE_IND_GS1,24169,16.49,-0.10,0.00
04/14/2019 00:00,SITHE_IND_GS2,24170,16.49,-0.10,0.00
04/14/2019 00:00,SITHE_IND_GS3,24171,16.49,-0.10,0.00
04/14/2019 00:00,SITHE_IND_GS4,24172,16.49,-0.10,0.00
04/14/2019 00:00,SITHE___BATAVIA,24024,16.87,0.28,0.00
04/14/2019 00:00,SITHE___INDEPEND,23800,16.49,-0.10,0.00
04/14/2019 00:00,SITHE___MASSENA,23902,15.69,-0.90,0.00
04/14/2019 00:00,SITHE___OGDNSBRG,24021,15.53,-1.06,0.00
04/14/2019 00:00,SITHE___STERLING,23777,17.20,0.61,0.00
04/14/2019 00:00,SOUTH CAIRO___GT,23612,17.96,1.38,0.00
04/14/2019 00:00,SOUTH HAMPTN___IC,23720,24.49,2.26,-5.64
04/14/2019 00:00,SOUTHOLD___IC,23719,24.80,2.57,-5.64
04/14/2019 00:00,ST LAWRENCE____,23600,15.76,-0.83,0.00
04/14/2019 00:00,STATION 5_MISC_HYD,23604,16.72,0.13,0.00
04/14/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.84,0.25,0.00
04/14/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.60,0.02,0.00
04/14/2019 00:00,STEEL___WIND,323596,17.23,0.65,0.00
04/14/2019 00:00,STEUBEN_REC_LFGE,323667,17.62,1.03,0.00
04/14/2019 00:00,STONY___BROOK,24151,24.07,1.84,-5.64
04/14/2019 00:00,STURGEON_POOL_HYD,23609,17.78,1.19,0.00
04/14/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.73,1.14,0.00
04/14/2019 00:00,SYNERGY___BIOGAS,323694,16.87,0.28,0.00
04/14/2019 00:00,SYRACUSE___ENERGY_ST1,323597,16.87,0.28,0.00
04/14/2019 00:00,SYRACUSE___ENERGY_ST2,323598,16.87,0.28,0.00
04/14/2019 00:00,SYRACUSE___POWER,24017,16.89,0.30,0.00
04/14/2019 00:00,TRIGEN___CC,323695,23.86,1.63,-5.64
04/14/2019 00:00,UNION___PROCESSING_DRP,323587,16.70,0.12,0.00
04/14/2019 00:00,UPPER HUDSON___HYD,24058,17.85,1.26,0.00
04/14/2019 00:00,UPPER RAQUET___HYD,24056,15.18,-1.41,0.00
04/14/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.75,1.16,0.00
04/14/2019 00:00,VISCHER___FERRY HYD,24020,17.73,1.14,0.00
04/14/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.93,1.34,0.00
04/14/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.46,1.53,-19.35
04/14/2019 00:00,WADING RIVER_IC_1,23522,23.89,1.66,-5.64
04/14/2019 00:00,WADING RIVER_IC_2,23547,23.89,1.66,-5.64
04/14/2019 00:00,WADING RIVER_IC_3,23601,23.89,1.66,-5.64
04/14/2019 00:00,WALDEN___HYDRO,24148,17.83,1.24,0.00
04/14/2019 00:00,WARRENSBURG____,23737,17.85,1.26,0.00
04/14/2019 00:00,WATERSIDE___6 8 9,23538,37.28,1.59,-19.10
04/14/2019 00:00,WDELAWARE___HYD,323627,17.81,1.23,0.00
04/14/2019 00:00,WEST BABYLON___IC,23714,24.19,1.96,-5.64
04/14/2019 00:00,WEST CANADA___HYD,24049,17.00,0.41,0.00
04/14/2019 00:00,WESTERN_NY_WIND,24143,16.87,0.28,0.00
04/14/2019 00:00,WESTOVER___LESR,323668,17.27,0.68,0.00
04/14/2019 00:00,WETHRSFD_WT_PWR,323626,17.18,0.60,0.00
04/14/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.88,1.29,0.00
04/14/2019 00:00,YORK___WARBASSE,23770,37.37,1.73,-19.06
04/14/2019 01:00,59TH STREET_GT_1,24138,29.62,1.47,-11.61
04/14/2019 01:00,74TH STREET_GT_1,24260,29.31,1.49,-11.28
04/14/2019 01:00,74TH STREET_GT_2,24261,29.31,1.49,-11.28
04/14/2019 01:00,ADK HUDSON___FALLS,24011,17.78,1.24,0.00
04/14/2019 01:00,ADK RESOURCE___RCVRY,23798,17.81,1.27,0.00
04/14/2019 01:00,ADK S GLENS___FALLS,24028,17.78,1.24,0.00
04/14/2019 01:00,ADK_NYS___DAM,23527,17.73,1.19,0.00
04/14/2019 01:00,AIR_PRODUCTS___DRP,24190,17.51,0.98,0.00
04/14/2019 01:00,ALBANY___1,23571,17.51,0.98,0.00
04/14/2019 01:00,ALBANY___2,23572,17.51,0.98,0.00
04/14/2019 01:00,ALBANY___3,23573,17.51,0.98,0.00
04/14/2019 01:00,ALBANY___4,23574,17.51,0.98,0.00
04/14/2019 01:00,ALBANY___LFGE,323615,17.61,1.07,0.00
04/14/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.73,-0.81,0.00
04/14/2019 01:00,ALCOA___DSASP,323711,15.73,-0.81,0.00
04/14/2019 01:00,ALLEGHENY___COGEN,23514,17.03,0.50,0.00
04/14/2019 01:00,ALTONA_WT_PWR,323606,15.86,-0.68,0.00
04/14/2019 01:00,AMERICAN_REF_FUEL,24010,16.07,-0.46,0.00
04/14/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.03,0.50,0.00
04/14/2019 01:00,ARTHUR KILL_GT_1,23520,29.54,1.55,-11.45
04/14/2019 01:00,ARTHUR_KILL_2,23512,29.54,1.55,-11.45
04/14/2019 01:00,ARTHUR_KILL_3,23513,29.37,1.39,-11.44
04/14/2019 01:00,ARTHUR_KILL_COGEN,323718,29.54,1.55,-11.45
04/14/2019 01:00,ASHOKAN____,23654,17.86,1.32,0.00
04/14/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT2_1,24094,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT2_2,24095,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT2_3,24096,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT2_4,24097,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT3_1,24098,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT3_2,24099,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT3_3,24100,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT3_4,24101,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT4_1,24102,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT4_2,24103,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT4_3,24104,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT4_4,24105,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT_1,23523,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT_10,24110,29.54,1.55,-11.45
04/14/2019 01:00,ASTORIA_GT_11,24225,29.54,1.55,-11.45
04/14/2019 01:00,ASTORIA_GT_12,24226,29.54,1.55,-11.45
04/14/2019 01:00,ASTORIA_GT_13,24227,29.54,1.55,-11.45
04/14/2019 01:00,ASTORIA_GT_5,24106,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT_7,24107,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA_GT_8,24108,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA___2,24149,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA___3,23516,29.54,1.55,-11.45
04/14/2019 01:00,ASTORIA___4,23517,29.57,1.57,-11.46
04/14/2019 01:00,ASTORIA___5,23518,29.54,1.55,-11.45
04/14/2019 01:00,AST_ENERGY_2_CC3,323677,29.36,1.36,-11.47
04/14/2019 01:00,AST_ENERGY_2_CC4,323678,29.36,1.36,-11.47
04/14/2019 01:00,ATHENS_STG_1,23668,17.56,1.03,0.00
04/14/2019 01:00,ATHENS_STG_2,23670,17.56,1.03,0.00
04/14/2019 01:00,ATHENS_STG_3,23677,17.56,1.03,0.00
04/14/2019 01:00,AUBURN___LFGE,323710,16.87,0.33,0.00
04/14/2019 01:00,BABYLON_RES_REC,323704,21.96,1.77,-3.65
04/14/2019 01:00,BARRETT_IC_1,23704,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_10,23701,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_11,23702,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_12,23703,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_2,23705,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_3,23706,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_4,23707,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_5,23708,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_6,23709,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_7,23710,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_8,23711,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT_IC_9,23700,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT___1,23545,21.84,1.65,-3.65
04/14/2019 01:00,BARRETT___2,23546,21.84,1.65,-3.65
04/14/2019 01:00,BAYONEEC___CTG1,323682,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG10,323750,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG2,323683,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG3,323684,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG4,323685,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG5,323686,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG6,323687,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG7,323688,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG8,323689,29.42,1.44,-11.44
04/14/2019 01:00,BAYONEEC___CTG9,323749,29.42,1.44,-11.44
04/14/2019 01:00,BEACON___LESR,323632,17.68,1.14,0.00
04/14/2019 01:00,BEAVER RIVER___HYD,24048,16.14,-0.40,0.00
04/14/2019 01:00,BEEBEE_GT_13,23619,16.45,-0.08,0.00
04/14/2019 01:00,BETHLEHEM___GRP,23843,17.51,0.98,0.00
04/14/2019 01:00,BETHLEHEM___GS1,323560,17.51,0.98,0.00
04/14/2019 01:00,BETHLEHEM___GS2,323561,17.51,0.98,0.00
04/14/2019 01:00,BETHLEHEM___GS3,323562,17.51,0.98,0.00
04/14/2019 01:00,BETHLEHEM___STEEL,23779,16.85,0.31,0.00
04/14/2019 01:00,BETHPAGE_CC_5,323564,21.98,1.79,-3.65
04/14/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.96,0.43,0.00
04/14/2019 01:00,BINGHAMTON___COGEN,23790,17.10,0.56,0.00
04/14/2019 01:00,BLACK RIVER___HYD,24047,16.21,-0.33,0.00
04/14/2019 01:00,BLISS_WT_PWR,323608,17.23,0.69,0.00
04/14/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.53,0.99,0.00
04/14/2019 01:00,BOC_GAS_DRP,24189,17.46,0.93,0.00
04/14/2019 01:00,BORALEX_4TH_BRANCH,23824,17.73,1.19,0.00
04/14/2019 01:00,BOWLINE___1,23526,17.58,1.17,0.13
04/14/2019 01:00,BOWLINE___2,23595,17.71,1.17,0.00
04/14/2019 01:00,BROOKHAVEN___DRP,24191,21.83,1.64,-3.65
04/14/2019 01:00,BROOKLYN_NAVY_YARD,23515,29.50,1.54,-11.43
04/14/2019 01:00,BROOKLYN___ARMY_DRP,323595,29.62,1.64,-11.45
04/14/2019 01:00,BROOME_2_LFGE,323671,17.10,0.56,0.00
04/14/2019 01:00,BROOME___LFGE,323600,17.10,0.56,0.00
04/14/2019 01:00,BURROWS___LYONSDAL,23803,16.67,0.13,0.00
04/14/2019 01:00,CAITHNESS_CC_1,323624,21.84,1.65,-3.65
04/14/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.01,1.82,-3.65
04/14/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.01,1.82,-3.65
04/14/2019 01:00,CALPINE_BP_GT1,23823,22.01,1.82,-3.65
04/14/2019 01:00,CALSPAN___DRP,24200,16.85,0.31,0.00
04/14/2019 01:00,CANDIGU_WT_PWR,323617,17.08,0.54,0.00
04/14/2019 01:00,CARR STREET_E._SYR,24060,16.67,0.13,0.00
04/14/2019 01:00,CARTHAGE___PAPER,23857,16.17,-0.36,0.00
04/14/2019 01:00,CE_DUNWOOD___DRP,24194,17.63,1.31,0.21
04/14/2019 01:00,CE_MILLWOOD___DRP,24193,17.63,1.26,0.17
04/14/2019 01:00,CE_NYC2_DRP,24202,29.54,1.55,-11.45
04/14/2019 01:00,CE_NYC_DRP,24195,29.50,1.47,-11.49
04/14/2019 01:00,CHAFFEE___LFGE,323603,16.95,0.41,0.00
04/14/2019 01:00,CHATEAUG_WT_PWR,323614,15.81,-0.73,0.00
04/14/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.79,-0.74,0.00
04/14/2019 01:00,CHAUTAUQUA___LFGE,323629,16.98,0.45,0.00
04/14/2019 01:00,CH_MIDHUDSON___DRP,24192,17.86,1.32,0.00
04/14/2019 01:00,CH_MISC_IPPS,23765,17.89,1.36,0.00
04/14/2019 01:00,CH_RES_BVR_FALLS,23983,16.47,-0.07,0.00
04/14/2019 01:00,CH_RES_NIAGARA,23895,16.07,-0.46,0.00
04/14/2019 01:00,CH_RES_SYRACUSE,23985,16.73,0.20,0.00
04/14/2019 01:00,CLINTON_WT_PWR,323605,15.81,-0.73,0.00
04/14/2019 01:00,CLINTON___LFGE,323618,15.94,-0.59,0.00
04/14/2019 01:00,COLONIE_LFGE__,323577,17.63,1.09,0.00
04/14/2019 01:00,COPENHAGEN_WT_PWR,323753,16.22,-0.31,0.00
04/14/2019 01:00,CORNELL____,23752,17.11,0.58,0.00
04/14/2019 01:00,COXSACKIE___GT,23611,17.87,1.34,0.00
04/14/2019 01:00,CPV_VALLEY___CC1,323721,17.48,0.94,0.00
