Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/13/2019 07:00,GOWANUS_GT2_3,24116,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT2_4,24117,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT2_5,24118,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT2_6,24119,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT2_7,24120,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT2_8,24121,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_1,24122,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_2,24123,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_3,24124,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_4,24125,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_5,24126,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_6,24127,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_7,24128,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT3_8,24129,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_1,24130,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_2,24131,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_3,24132,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_4,24133,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_5,24134,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_6,24135,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_7,24136,23.71,2.62,-1.27
08/13/2019 07:00,GOWANUS_GT4_8,24137,23.71,2.62,-1.27
08/13/2019 07:00,GREENIDGE___3,23582,20.72,0.89,0.00
08/13/2019 07:00,GREENIDGE___4,23583,20.72,0.89,0.00
08/13/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.71,2.62,-1.27
08/13/2019 07:00,GROVEVILLE___HYD,323602,21.95,2.12,0.00
08/13/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,19.57,-0.26,0.00
08/13/2019 07:00,HARDSCRABBLE_WT_PWR,323673,20.99,1.17,0.00
08/13/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.75,1.92,0.00
08/13/2019 07:00,HARZA MOOSE___RIVER,24016,20.44,0.62,0.00
08/13/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.63,2.54,-1.27
08/13/2019 07:00,HEMPSTEAD____,23647,25.30,2.68,-2.80
08/13/2019 07:00,HICKLING___1,23621,21.00,1.17,-0.01
08/13/2019 07:00,HICKLING___2,23622,21.00,1.17,-0.01
08/13/2019 07:00,HIGH FALLS___HY,23754,21.83,2.00,0.00
08/13/2019 07:00,HILLBURN___GT,23639,21.85,2.02,0.00
08/13/2019 07:00,HISHELDN_WT_PWR,323625,20.27,0.44,-0.02
08/13/2019 07:00,HOLTSVILLE_IC_1,23690,24.35,2.95,-1.58
08/13/2019 07:00,HOLTSVILLE_IC_10,23699,24.54,3.11,-1.60
08/13/2019 07:00,HOLTSVILLE_IC_2,23691,24.35,2.95,-1.58
08/13/2019 07:00,HOLTSVILLE_IC_3,23692,24.35,2.95,-1.58
08/13/2019 07:00,HOLTSVILLE_IC_4,23693,24.35,2.95,-1.58
08/13/2019 07:00,HOLTSVILLE_IC_5,23694,24.35,2.95,-1.58
08/13/2019 07:00,HOLTSVILLE_IC_6,23695,24.54,3.11,-1.60
08/13/2019 07:00,HOLTSVILLE_IC_7,23696,24.54,3.11,-1.60
08/13/2019 07:00,HOLTSVILLE_IC_8,23697,24.54,3.11,-1.60
08/13/2019 07:00,HOLTSVILLE_IC_9,23698,24.54,3.11,-1.60
08/13/2019 07:00,HOWARD_WT_PWR,323690,21.14,1.31,-0.01
08/13/2019 07:00,HQ_GEN_CEDARS,23644,18.50,-1.33,0.00
08/13/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,18.52,-1.33,-0.02
08/13/2019 07:00,HQ_GEN_IMPORT,323601,19.09,-0.75,-0.02
08/13/2019 07:00,HQ_GEN_WHEEL,23651,19.09,-0.75,-0.02
08/13/2019 07:00,HUDSON AVE_GT_3,23810,23.57,2.52,-1.23
08/13/2019 07:00,HUDSON AVE_GT_4,23540,23.57,2.52,-1.23
08/13/2019 07:00,HUDSON AVE_GT_5,23657,23.57,2.52,-1.23
08/13/2019 07:00,HUDSON_AVE_10,24168,23.51,2.46,-1.23
08/13/2019 07:00,HUNTER MOUNT___DRP,323613,21.35,1.53,0.00
08/13/2019 07:00,HUNTINGTON_RES_REC,323705,24.36,2.93,-1.60
08/13/2019 07:00,HUNTLEY___63,23557,20.02,0.20,0.00
08/13/2019 07:00,HUNTLEY___64,23558,20.02,0.20,0.00
08/13/2019 07:00,HUNTLEY___65,23559,20.02,0.20,0.00
08/13/2019 07:00,HUNTLEY___66,23560,20.02,0.20,0.00
08/13/2019 07:00,HUNTLEY___67,23561,19.89,0.04,-0.03
08/13/2019 07:00,HUNTLEY___68,23562,19.89,0.04,-0.03
08/13/2019 07:00,HYLAND___LFGE,323620,20.91,1.09,0.00
08/13/2019 07:00,INDECK___CORINTH,23802,21.49,1.67,0.00
08/13/2019 07:00,INDECK___ILION,23567,20.54,0.71,0.00
08/13/2019 07:00,INDECK___OLEAN,23982,21.04,1.19,-0.03
08/13/2019 07:00,INDECK___OSWEGO,23783,19.61,-0.22,0.00
08/13/2019 07:00,INDECK___YERKES,23781,20.04,0.22,0.00
08/13/2019 07:00,INDIAN POINT_GT_1,24139,21.89,2.06,0.00
08/13/2019 07:00,INDIAN POINT_GT_2,23659,21.89,2.06,0.00
08/13/2019 07:00,INDIAN POINT_GT_3,24019,21.89,2.06,0.00
08/13/2019 07:00,INDIAN POINT___2,23530,21.83,2.00,0.00
08/13/2019 07:00,INDIAN POINT___3,23531,21.81,1.98,0.00
08/13/2019 07:00,IP CORINTH___1,23988,21.61,1.78,0.00
08/13/2019 07:00,IP___TICONDEROGA,23804,22.36,2.54,0.00
08/13/2019 07:00,ISLIP_RES_REC,323679,24.71,3.27,-1.62
08/13/2019 07:00,JARVIS____,23743,20.04,0.22,0.00
08/13/2019 07:00,JENNISON___1,23625,21.31,1.49,0.00
08/13/2019 07:00,JENNISON___2,23626,21.31,1.49,0.00
08/13/2019 07:00,JERICHO_RISE_WT_PWR,323719,18.85,-0.97,0.00
08/13/2019 07:00,KCE_NY_1,323755,21.63,1.80,0.00
08/13/2019 07:00,KEDC PORT_JEFF_GT2,24210,24.51,3.09,-1.59
08/13/2019 07:00,KEDC PORT_JEFF_GT3,24211,24.51,3.09,-1.59
08/13/2019 07:00,KEDC_GLWD_GT4,24219,25.09,2.64,-2.63
08/13/2019 07:00,KEDC_GLWD_GT5,24220,25.09,2.64,-2.63
08/13/2019 07:00,KENSICO____,23655,22.04,2.22,0.00
08/13/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.89,2.06,0.00
08/13/2019 07:00,KIAC_JFK_GT1,23816,23.53,2.48,-1.23
08/13/2019 07:00,KIAC_JFK_GT2,23817,23.53,2.48,-1.23
08/13/2019 07:00,KINTIGH____,23543,19.50,-0.32,0.01
08/13/2019 07:00,LEDERLE____,23769,21.90,2.08,0.00
08/13/2019 07:00,LINDEN COGEN____,23786,23.43,2.38,-1.23
08/13/2019 07:00,LIPA_MISC_IPP,23656,24.34,2.93,-1.58
08/13/2019 07:00,LISF___SOLAR,323691,24.36,2.95,-1.58
08/13/2019 07:00,LITTLE FALLS___HYD,24013,21.21,1.39,0.00
08/13/2019 07:00,LI_NEWBRDGE___DRP,323616,23.78,2.60,-1.36
08/13/2019 07:00,LONG_LAKE_PHOENIX,24014,19.80,-0.02,0.00
08/13/2019 07:00,LOVETT___3,23632,21.83,2.00,0.00
08/13/2019 07:00,LOVETT___4,23642,21.83,2.00,0.00
08/13/2019 07:00,LOVETT___5,23593,21.83,2.00,0.00
08/13/2019 07:00,LOWER RAQUET___HYD,24057,18.75,-1.07,0.00
08/13/2019 07:00,LOWER___HUDSON,24059,21.35,1.53,0.00
08/13/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,19.57,-0.26,0.00
08/13/2019 07:00,LYONS_FALL_HYD,23570,20.44,0.62,0.00
08/13/2019 07:00,MADISON___COUNTY_LFGE,323628,20.64,0.81,0.00
08/13/2019 07:00,MAPLE_RIDGE_WT_1,323574,19.63,-0.20,0.00
08/13/2019 07:00,MAPLE_RIDGE_WT_2,323611,19.63,-0.20,0.00
08/13/2019 07:00,MARBLE_RIVER_WT_PWR,323696,18.93,-0.89,0.00
08/13/2019 07:00,MARSH_HILL_WT_PWR,323713,21.12,1.29,-0.01
08/13/2019 07:00,MG INDUSTRY___DRP,24185,20.83,1.01,0.00
08/13/2019 07:00,MID___OSWEGATCHIE_HYD,23849,19.57,-0.26,0.00
08/13/2019 07:00,MID___RAQUETTE_HYD,23851,18.75,-1.07,0.00
08/13/2019 07:00,MILLIKEN___1,23584,20.42,0.59,0.00
08/13/2019 07:00,MILLIKEN___2,23585,20.42,0.59,0.00
08/13/2019 07:00,MILLIKEN___DIESEL,23629,20.42,0.59,0.00
08/13/2019 07:00,MILLSEAT___LFGE,323607,19.87,0.06,0.01
08/13/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.95,2.12,0.00
08/13/2019 07:00,MODEL_CITY_ENERGY,24167,19.32,-0.48,0.02
08/13/2019 07:00,MODERN_LFGE__,323580,19.32,-0.48,0.02
08/13/2019 07:00,MOHAWK_PAPER___DRP,24187,21.03,1.21,0.00
08/13/2019 07:00,MONGAUP___HYD,23641,21.71,1.88,0.00
08/13/2019 07:00,MONTAUK___DIESEL,23721,25.82,4.42,-1.58
08/13/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.11,2.44,1.15
08/13/2019 07:00,MUNSVILLE_WIND_PWR,323609,21.79,1.96,0.00
08/13/2019 07:00,N SALMON___HYD,24042,18.95,-0.87,0.00
08/13/2019 07:00,N.E._GEN_SANDY PD,24062,21.47,1.63,-0.02
08/13/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.85,2.02,0.00
08/13/2019 07:00,NARROWS_GT1_1,24228,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_2,24229,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_3,24230,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_4,24231,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_5,24232,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_6,24233,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_7,24234,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT1_8,24235,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_1,24236,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_2,24237,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_3,24238,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_4,24239,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_5,24240,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_6,24241,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_7,24242,23.71,2.62,-1.27
08/13/2019 07:00,NARROWS_GT2_8,24243,23.71,2.62,-1.27
08/13/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.35,1.53,0.00
08/13/2019 07:00,NEG CAPITAL___MECHNVIL,23645,21.61,1.78,0.00
08/13/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,19.47,-0.36,0.00
08/13/2019 07:00,NEG CENTRAL___DRP,24199,20.32,0.50,0.00
08/13/2019 07:00,NEG CENTRAL___INDECK,23768,20.79,0.97,0.00
08/13/2019 07:00,NEG CENTRAL___SENECA,23627,20.56,0.73,0.00
08/13/2019 07:00,NEG CENTRAL___STATE_STREET,24147,20.30,0.47,0.00
08/13/2019 07:00,NEG MILLWOOD___DRP,24198,22.08,2.26,0.00
08/13/2019 07:00,NEG NORTH_FLCN_SEA,23793,19.09,-0.73,0.00
08/13/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,18.89,-0.93,0.00
08/13/2019 07:00,NEG NORTH___ALICE_FALLS,23915,19.07,-0.75,0.00
08/13/2019 07:00,NEG NORTH___LWR_SARANAC,23913,19.07,-0.75,0.00
08/13/2019 07:00,NEG NORTH___PLATTSBURG,23628,19.07,-0.75,0.00
08/13/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,19.49,-0.32,0.01
08/13/2019 07:00,NEG WEST___LANCASTR,23811,20.73,0.85,-0.05
08/13/2019 07:00,NEG_PENN_ALLEGHNY,23528,20.78,0.95,0.00
08/13/2019 07:00,NEG___GEN_MONROE,24207,19.96,0.14,0.01
08/13/2019 07:00,NEPA___ENERGY,23901,20.72,0.87,-0.02
08/13/2019 07:00,NEVERSINK___HYD,23608,20.87,1.05,0.00
08/13/2019 07:00,NEWTON___FALLS_HYD,23847,19.57,-0.26,0.00
08/13/2019 07:00,NIAGARA_115E_LBMP,323715,19.18,-0.61,0.03
08/13/2019 07:00,NIAGARA_115W_LBMP,323714,19.15,-0.67,0.00
08/13/2019 07:00,NIAGARA_230_LBMP,323716,19.40,-0.42,0.01
08/13/2019 07:00,NIAGARA____,23760,19.26,-0.55,0.01
08/13/2019 07:00,NINE_MILE_1,23575,19.39,-0.44,0.00
08/13/2019 07:00,NINE_MILE_2,23744,19.39,-0.44,0.00
08/13/2019 07:00,NM_CAPITAL___DRP,24208,20.85,1.03,0.00
08/13/2019 07:00,NM_CENTRAL___DRP,24181,20.02,0.20,0.00
08/13/2019 07:00,NM_FRONTIER___DRP,24179,19.15,-0.67,0.00
08/13/2019 07:00,NM_ST_REGIS___HYD,24053,18.79,-1.03,0.00
08/13/2019 07:00,NORTHPORT___1,23551,24.22,2.86,-1.54
08/13/2019 07:00,NORTHPORT___2,23552,24.22,2.86,-1.54
08/13/2019 07:00,NORTHPORT___3,23553,24.10,2.74,-1.54
08/13/2019 07:00,NORTHPORT___4,23650,24.10,2.74,-1.54
08/13/2019 07:00,NORTHPORT___IC,23718,24.22,2.86,-1.54
08/13/2019 07:00,NPX_GEN_1385_PROXY,323591,24.00,2.62,-1.56
08/13/2019 07:00,NPX_GEN_CSC,323557,24.24,2.81,-1.60
08/13/2019 07:00,NSINS_S._GLNS_FALLS,23858,21.79,1.96,0.00
08/13/2019 07:00,NUCOR_STEEL___DRP,24197,20.20,0.38,0.00
08/13/2019 07:00,NYISO_LBMP_REFERENCE,24008,19.82,0.00,0.00
08/13/2019 07:00,NYPA_BRENTWD_____GT,24164,24.57,3.11,-1.64
08/13/2019 07:00,NYPA_GOWANUS_____GT5,24156,23.71,2.62,-1.27
08/13/2019 07:00,NYPA_GOWANUS_____GT6,24157,23.71,2.62,-1.27
08/13/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,22.60,2.54,-0.23
08/13/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,22.60,2.54,-0.23
08/13/2019 07:00,NYPA_KENT_____GT,24152,23.69,2.60,-1.27
08/13/2019 07:00,NYPA_POUCH1_____GT,24155,23.64,2.54,-1.28
08/13/2019 07:00,NYPA_VERNON_____GT2,24162,23.65,2.56,-1.27
08/13/2019 07:00,NYPA_VERNON_____GT3,24163,23.65,2.56,-1.27
08/13/2019 07:00,NYPA___ASTORIA_CC1,323568,23.63,2.54,-1.27
08/13/2019 07:00,NYPA___ASTORIA_CC2,323569,23.63,2.54,-1.27
08/13/2019 07:00,NYPA___HOLTSVILL,23794,24.33,2.93,-1.58
08/13/2019 07:00,NYPA_____HELLGATE_GT1,24158,24.57,2.54,-2.21
08/13/2019 07:00,NYPA_____HELLGATE_GT2,24159,24.57,2.54,-2.21
08/13/2019 07:00,NYS_BARGE___HYD,23848,19.53,-0.28,0.01
08/13/2019 07:00,O.H._GEN_BRUCE,24063,19.02,-0.18,0.62
08/13/2019 07:00,OAK ORCHARD___HYD,24046,19.86,0.04,0.00
08/13/2019 07:00,OCC_CHEM___DRP,24175,19.25,-0.58,0.00
08/13/2019 07:00,OLIN_CORP_DRP,24177,19.29,-0.49,0.04
08/13/2019 07:00,OLIN_CORP_DSASP,323712,19.25,-0.58,0.00
08/13/2019 07:00,ONEIDA_HERK_LFGE,323681,20.50,0.67,0.00
08/13/2019 07:00,ONONDAGA_REF_OCCRA,23987,20.14,0.32,0.00
08/13/2019 07:00,ONONDAGA___COGEN,23986,20.10,0.28,0.00
08/13/2019 07:00,ONTARIO___LFGE,23819,20.56,0.73,0.00
08/13/2019 07:00,ORANGEVILLE_WT_PWR,323706,20.35,0.51,-0.01
08/13/2019 07:00,OSWEGATCHIE___HYD,24044,19.57,-0.26,0.00
08/13/2019 07:00,OSWEGO___5,23606,19.57,-0.26,0.00
08/13/2019 07:00,OSWEGO___6,23613,19.57,-0.26,0.00
08/13/2019 07:00,OUTOKUMPU-AB___DRP,24206,20.02,0.20,0.00
08/13/2019 07:00,OXBOW____,24026,19.69,-0.14,0.00
08/13/2019 07:00,OXY_CHEM_DSASP,323612,19.25,-0.58,0.00
08/13/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.25,-0.58,0.00
08/13/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.39,2.44,-0.13
08/13/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.61,2.66,-0.13
08/13/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.74,0.83,-0.09
08/13/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.08,2.26,0.00
08/13/2019 07:00,PEEKSKILL____,23653,21.89,2.06,0.00
08/13/2019 07:00,PGE MADISON___WINDPWR,24146,21.79,1.96,0.00
08/13/2019 07:00,PIERCEFIELD___HYD,23852,18.75,-1.07,0.00
08/13/2019 07:00,PINELAWN_CC_1,323563,24.79,2.97,-1.99
08/13/2019 07:00,PJM_GEN_HTP_PROXY,323702,23.49,2.46,-1.21
08/13/2019 07:00,PJM_GEN_KEYSTONE,24065,21.15,1.21,-0.11
08/13/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,23.80,2.60,-1.38
08/13/2019 07:00,PJM_GEN_VFT_PROXY,323633,23.45,2.38,-1.25
08/13/2019 07:00,PLEASANTVLY___LBMP,24000,21.79,1.96,0.00
08/13/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.06,2.24,0.00
08/13/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.85,2.02,0.00
08/13/2019 07:00,POLETTI____,23519,23.51,2.46,-1.23
08/13/2019 07:00,PORT_JEFF_3,23555,24.42,3.01,-1.58
08/13/2019 07:00,PORT_JEFF_4,23616,24.42,3.01,-1.58
08/13/2019 07:00,PORT_JEFF_IC,23713,24.51,3.09,-1.59
08/13/2019 07:00,PPL PILGRIM_ST_GT1,24216,24.57,3.11,-1.64
08/13/2019 07:00,PPL PILGRIM_ST_GT2,24217,24.57,3.11,-1.64
08/13/2019 07:00,PPL_SHRM_GT3,24213,24.22,2.81,-1.58
08/13/2019 07:00,PPL_SHRM_GT4,24214,24.22,2.81,-1.58
08/13/2019 07:00,PROJECT___ORANGE 1,24174,20.02,0.20,0.00
08/13/2019 07:00,PROJECT___ORANGE 2,24166,20.02,0.20,0.00
08/13/2019 07:00,PYRITES___HYD,24023,18.87,-0.95,0.00
08/13/2019 07:00,RAMAPO___LBMP,323565,21.77,1.94,0.00
08/13/2019 07:00,RANKINE____,23646,20.39,0.54,-0.03
08/13/2019 07:00,RAVENSWOOD_GT2_1,24244,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT2_2,24245,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT2_3,24246,23.57,2.48,-1.27
08/13/2019 07:00,RAVENSWOOD_GT2_4,24247,23.57,2.48,-1.27
08/13/2019 07:00,RAVENSWOOD_GT3_1,24248,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT3_2,24249,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT3_3,24250,23.59,2.50,-1.27
08/13/2019 07:00,RAVENSWOOD_GT3_4,24251,23.59,2.50,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_1,23729,23.65,2.56,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_10,24258,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_11,24259,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_4,24252,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_5,24254,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_6,24253,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_7,24255,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD_GT_9,24257,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD___1,23533,23.65,2.56,-1.27
08/13/2019 07:00,RAVENSWOOD___2,23534,23.57,2.48,-1.27
08/13/2019 07:00,RAVENSWOOD___3,23535,23.55,2.46,-1.27
08/13/2019 07:00,RAVENSWOOD___4,23820,23.63,2.54,-1.27
08/13/2019 07:00,RCPI_TRUST___DRP,24196,23.51,2.50,-1.19
08/13/2019 07:00,RENSSELAER___COGEN,23796,20.76,0.93,0.00
08/13/2019 07:00,REVERE_CPPR_DRP,24186,20.74,0.91,0.00
08/13/2019 07:00,RIVERBAY____,323610,22.61,2.66,-0.13
08/13/2019 07:00,ROCHESTER_9_IC,23652,19.90,0.08,0.00
08/13/2019 07:00,ROSETON___1,23587,21.71,1.88,0.00
08/13/2019 07:00,ROSETON___2,23588,21.71,1.88,0.00
08/13/2019 07:00,RUSSELL___1,23602,19.98,0.16,0.00
08/13/2019 07:00,RUSSELL___2,23532,19.98,0.16,0.00
08/13/2019 07:00,RUSSELL___3,23549,19.98,0.16,0.00
08/13/2019 07:00,RUSSELL___4,23556,19.98,0.16,0.00
08/13/2019 07:00,RUSSELL___STATION,23914,19.98,0.16,0.00
08/13/2019 07:00,S SALMON___HYD,24043,19.98,0.16,0.00
08/13/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.95,0.10,-0.03
08/13/2019 07:00,SELKIRK___I,23801,20.83,1.01,0.00
08/13/2019 07:00,SELKIRK___II,23799,20.81,0.99,0.00
08/13/2019 07:00,SENECA OSWGO___HYD,24041,19.80,-0.02,0.00
08/13/2019 07:00,SENECA___ENERGY,23797,20.08,0.26,0.00
08/13/2019 07:00,SHOEMAKER___GT,23640,21.41,1.59,0.00
08/13/2019 07:00,SHOREHAM_IC_1,23715,24.22,2.81,-1.58
08/13/2019 07:00,SHOREHAM_IC_2,23716,24.22,2.81,-1.58
08/13/2019 07:00,SISSONVILLE____,23735,18.75,-1.07,0.00
08/13/2019 07:00,SITHE_IND_GS1,24169,19.37,-0.46,0.00
08/13/2019 07:00,SITHE_IND_GS2,24170,19.37,-0.46,0.00
08/13/2019 07:00,SITHE_IND_GS3,24171,19.37,-0.46,0.00
08/13/2019 07:00,SITHE_IND_GS4,24172,19.37,-0.46,0.00
08/13/2019 07:00,SITHE___BATAVIA,24024,20.03,0.22,0.01
08/13/2019 07:00,SITHE___INDEPEND,23800,19.37,-0.46,0.00
08/13/2019 07:00,SITHE___MASSENA,23902,18.63,-1.19,0.00
08/13/2019 07:00,SITHE___OGDNSBRG,24021,18.79,-1.03,0.00
08/13/2019 07:00,SITHE___STERLING,23777,20.64,0.81,0.00
08/13/2019 07:00,SOUTH CAIRO___GT,23612,21.35,1.53,0.00
08/13/2019 07:00,SOUTH HAMPTN___IC,23720,25.21,3.81,-1.58
08/13/2019 07:00,SOUTHOLD___IC,23719,25.81,4.40,-1.58
08/13/2019 07:00,ST LAWRENCE____,23600,18.67,-1.15,0.00
08/13/2019 07:00,STATION 5_MISC_HYD,23604,19.90,0.08,0.00
08/13/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.08,0.26,0.00
08/13/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.74,-0.08,0.00
08/13/2019 07:00,STEEL___WIND,323596,20.43,0.58,-0.03
08/13/2019 07:00,STEUBEN_REC_LFGE,323667,21.22,1.39,-0.01
08/13/2019 07:00,STONY___BROOK,24151,24.53,3.11,-1.59
08/13/2019 07:00,STURGEON_POOL_HYD,23609,21.61,1.78,0.00
08/13/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.61,1.78,0.00
08/13/2019 07:00,SYNERGY___BIOGAS,323694,20.03,0.22,0.01
08/13/2019 07:00,SYRACUSE___ENERGY_ST1,323597,20.10,0.28,0.00
08/13/2019 07:00,SYRACUSE___ENERGY_ST2,323598,20.10,0.28,0.00
08/13/2019 07:00,SYRACUSE___POWER,24017,20.12,0.30,0.00
08/13/2019 07:00,TRIGEN___CC,323695,25.78,2.54,-3.42
08/13/2019 07:00,UNION___PROCESSING_DRP,323587,19.86,0.04,0.00
08/13/2019 07:00,UPPER HUDSON___HYD,24058,21.61,1.78,0.00
08/13/2019 07:00,UPPER RAQUET___HYD,24056,18.75,-1.07,0.00
08/13/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.25,1.43,0.00
08/13/2019 07:00,VISCHER___FERRY HYD,24020,21.35,1.53,0.00
08/13/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.89,2.06,0.00
08/13/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.51,2.50,-1.19
08/13/2019 07:00,WADING RIVER_IC_1,23522,24.22,2.81,-1.58
08/13/2019 07:00,WADING RIVER_IC_2,23547,24.22,2.81,-1.58
08/13/2019 07:00,WADING RIVER_IC_3,23601,24.22,2.81,-1.58
08/13/2019 07:00,WALDEN___HYDRO,24148,21.73,1.90,0.00
08/13/2019 07:00,WARRENSBURG____,23737,21.61,1.78,0.00
08/13/2019 07:00,WATERSIDE___6 8 9,23538,23.63,2.54,-1.27
08/13/2019 07:00,WDELAWARE___HYD,323627,20.83,1.01,0.00
08/13/2019 07:00,WEST BABYLON___IC,23714,25.05,3.23,-1.99
08/13/2019 07:00,WEST CANADA___HYD,24049,20.04,0.22,0.00
08/13/2019 07:00,WESTERN_NY_WIND,24143,20.01,0.20,0.01
08/13/2019 07:00,WESTOVER___LESR,323668,20.64,0.81,0.00
08/13/2019 07:00,WETHRSFD_WT_PWR,323626,20.37,0.54,-0.01
08/13/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.83,2.00,0.00
08/13/2019 07:00,YORK___WARBASSE,23770,23.71,2.62,-1.27
08/13/2019 08:00,59TH STREET_GT_1,24138,25.97,2.61,-2.48
08/13/2019 08:00,74TH STREET_GT_1,24260,26.13,2.61,-2.65
08/13/2019 08:00,74TH STREET_GT_2,24261,26.13,2.61,-2.65
08/13/2019 08:00,ADK HUDSON___FALLS,24011,23.02,2.15,0.00
08/13/2019 08:00,ADK RESOURCE___RCVRY,23798,23.15,2.28,0.00
