Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/07/2019 00:00,MONGAUP___HYD,23641,22.18,2.01,-0.28
08/07/2019 00:00,MONTAUK___DIESEL,23721,26.16,4.46,-1.80
08/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.60,2.41,-0.30
08/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.97,1.65,-0.43
08/07/2019 00:00,N SALMON___HYD,24042,18.88,-1.01,0.00
08/07/2019 00:00,N.E._GEN_SANDY PD,24062,22.00,1.75,-0.35
08/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.24,2.05,-0.29
08/07/2019 00:00,NARROWS_GT1_1,24228,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_2,24229,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_3,24230,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_4,24231,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_5,24232,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_6,24233,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_7,24234,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT1_8,24235,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_1,24236,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_2,24237,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_3,24238,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_4,24239,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_5,24240,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_6,24241,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_7,24242,22.85,2.65,-0.31
08/07/2019 00:00,NARROWS_GT2_8,24243,22.85,2.65,-0.31
08/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.18,1.95,-0.33
08/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.31,2.01,-0.41
08/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.75,-0.18,-0.04
08/07/2019 00:00,NEG CENTRAL___DRP,24199,20.80,0.36,-0.54
08/07/2019 00:00,NEG CENTRAL___INDECK,23768,21.02,1.07,-0.05
08/07/2019 00:00,NEG CENTRAL___SENECA,23627,20.77,0.56,-0.32
08/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.97,0.38,-0.70
08/07/2019 00:00,NEG MILLWOOD___DRP,24198,22.57,2.37,-0.31
08/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.08,-0.82,0.00
08/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.84,-1.06,0.00
08/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.06,-0.83,0.00
08/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.06,-0.83,0.00
08/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.06,-0.83,0.00
08/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.20,0.26,-0.05
08/07/2019 00:00,NEG WEST___LANCASTR,23811,20.93,0.97,-0.05
08/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.17,0.85,-0.42
08/07/2019 00:00,NEG___GEN_MONROE,24207,20.41,0.48,-0.04
08/07/2019 00:00,NEPA___ENERGY,23901,20.89,0.94,-0.05
08/07/2019 00:00,NEVERSINK___HYD,23608,21.14,0.97,-0.26
08/07/2019 00:00,NEWTON___FALLS_HYD,23847,19.73,-0.44,-0.27
08/07/2019 00:00,NIAGARA_115E_LBMP,323715,19.78,-0.16,-0.05
08/07/2019 00:00,NIAGARA_115W_LBMP,323714,19.90,-0.04,-0.05
08/07/2019 00:00,NIAGARA_230_LBMP,323716,20.02,0.08,-0.05
08/07/2019 00:00,NIAGARA____,23760,19.83,-0.12,-0.05
08/07/2019 00:00,NINE_MILE_1,23575,15.02,-0.46,4.42
08/07/2019 00:00,NINE_MILE_2,23744,14.95,-0.46,4.49
08/07/2019 00:00,NM_CAPITAL___DRP,24208,21.74,1.45,-0.39
08/07/2019 00:00,NM_CENTRAL___DRP,24181,20.42,0.06,-0.46
08/07/2019 00:00,NM_FRONTIER___DRP,24179,19.90,-0.04,-0.05
08/07/2019 00:00,NM_ST_REGIS___HYD,24053,18.85,-1.17,-0.12
08/07/2019 00:00,NORTHPORT___1,23551,24.26,2.79,-1.57
08/07/2019 00:00,NORTHPORT___2,23552,24.26,2.79,-1.57
08/07/2019 00:00,NORTHPORT___3,23553,24.00,2.55,-1.56
08/07/2019 00:00,NORTHPORT___4,23650,24.00,2.55,-1.56
08/07/2019 00:00,NORTHPORT___IC,23718,24.26,2.79,-1.57
08/07/2019 00:00,NPX_GEN_1385_PROXY,323591,23.76,2.29,-1.57
08/07/2019 00:00,NPX_GEN_CSC,323557,24.54,2.84,-1.80
08/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.48,2.17,-0.41
08/07/2019 00:00,NUCOR_STEEL___DRP,24197,20.96,0.32,-0.74
08/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.90,0.00,0.00
08/07/2019 00:00,NYPA_BRENTWD_____GT,24164,25.11,3.10,-2.11
08/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.85,2.65,-0.31
08/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.85,2.65,-0.31
08/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.71,2.51,-0.31
08/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.71,2.51,-0.31
08/07/2019 00:00,NYPA_KENT_____GT,24152,22.81,2.61,-0.31
08/07/2019 00:00,NYPA_POUCH1_____GT,24155,22.81,2.61,-0.31
08/07/2019 00:00,NYPA_VERNON_____GT2,24162,22.75,2.55,-0.31
08/07/2019 00:00,NYPA_VERNON_____GT3,24163,22.75,2.55,-0.31
08/07/2019 00:00,NYPA___ASTORIA_CC1,323568,22.73,2.53,-0.31
08/07/2019 00:00,NYPA___ASTORIA_CC2,323569,22.73,2.53,-0.31
08/07/2019 00:00,NYPA___HOLTSVILL,23794,24.64,2.97,-1.78
08/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.71,2.51,-0.31
08/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.71,2.51,-0.31
08/07/2019 00:00,NYS_BARGE___HYD,23848,20.20,0.26,-0.05
08/07/2019 00:00,O.H._GEN_BRUCE,24063,20.15,0.20,-0.05
08/07/2019 00:00,OAK ORCHARD___HYD,24046,20.27,0.34,-0.04
08/07/2019 00:00,OCC_CHEM___DRP,24175,19.98,0.04,-0.05
08/07/2019 00:00,OLIN_CORP_DRP,24177,19.88,-0.06,-0.05
08/07/2019 00:00,OLIN_CORP_DSASP,323712,19.98,0.04,-0.05
08/07/2019 00:00,ONEIDA_HERK_LFGE,323681,20.59,0.52,-0.18
08/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.65,0.20,-0.56
08/07/2019 00:00,ONONDAGA___COGEN,23986,20.85,0.14,-0.82
08/07/2019 00:00,ONTARIO___LFGE,23819,20.77,0.56,-0.32
08/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.67,0.72,-0.06
08/07/2019 00:00,OSWEGATCHIE___HYD,24044,19.73,-0.44,-0.27
08/07/2019 00:00,OSWEGO___5,23606,22.95,-0.28,-3.33
08/07/2019 00:00,OSWEGO___6,23613,22.95,-0.28,-3.33
08/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.58,0.64,-0.05
08/07/2019 00:00,OXBOW____,24026,20.34,0.40,-0.05
08/07/2019 00:00,OXY_CHEM_DSASP,323612,19.98,0.04,-0.05
08/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.98,0.04,-0.05
08/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.67,2.47,-0.31
08/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.93,2.73,-0.31
08/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.94,0.99,-0.05
08/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.57,2.37,-0.31
08/07/2019 00:00,PEEKSKILL____,23653,22.22,2.03,-0.30
08/07/2019 00:00,PGE MADISON___WINDPWR,24146,21.97,1.65,-0.43
08/07/2019 00:00,PIERCEFIELD___HYD,23852,18.82,-1.21,-0.14
08/07/2019 00:00,PINELAWN_CC_1,323563,26.94,2.97,-4.07
08/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.60,2.41,-0.30
08/07/2019 00:00,PJM_GEN_KEYSTONE,24065,21.45,1.23,-0.32
08/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.08,2.59,-0.60
08/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.50,2.31,-0.30
08/07/2019 00:00,PLEASANTVLY___LBMP,24000,22.20,1.99,-0.31
08/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.41,2.21,-0.30
08/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.35,2.13,-0.32
08/07/2019 00:00,POLETTI____,23519,22.60,2.41,-0.30
08/07/2019 00:00,PORT_JEFF_3,23555,24.70,3.00,-1.80
08/07/2019 00:00,PORT_JEFF_4,23616,24.70,3.00,-1.80
08/07/2019 00:00,PORT_JEFF_IC,23713,24.84,3.08,-1.86
08/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.11,3.10,-2.11
08/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.11,3.10,-2.11
08/07/2019 00:00,PPL_SHRM_GT3,24213,24.56,2.84,-1.82
08/07/2019 00:00,PPL_SHRM_GT4,24214,24.56,2.84,-1.82
08/07/2019 00:00,PROJECT___ORANGE 1,24174,20.44,0.08,-0.46
08/07/2019 00:00,PROJECT___ORANGE 2,24166,20.44,0.08,-0.46
08/07/2019 00:00,PYRITES___HYD,24023,18.91,-1.11,-0.13
08/07/2019 00:00,RAMAPO___LBMP,323565,22.10,1.91,-0.29
08/07/2019 00:00,RANKINE____,23646,20.74,0.80,-0.05
08/07/2019 00:00,RAVENSWOOD_GT2_1,24244,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT2_2,24245,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT2_3,24246,22.64,2.45,-0.30
08/07/2019 00:00,RAVENSWOOD_GT2_4,24247,22.64,2.45,-0.30
08/07/2019 00:00,RAVENSWOOD_GT3_1,24248,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT3_2,24249,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT3_3,24250,22.66,2.47,-0.30
08/07/2019 00:00,RAVENSWOOD_GT3_4,24251,22.66,2.47,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_1,23729,22.75,2.55,-0.31
08/07/2019 00:00,RAVENSWOOD_GT_10,24258,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_11,24259,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_4,24252,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_5,24254,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_6,24253,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_7,24255,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD_GT_9,24257,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD___1,23533,22.73,2.53,-0.31
08/07/2019 00:00,RAVENSWOOD___2,23534,22.67,2.47,-0.31
08/07/2019 00:00,RAVENSWOOD___3,23535,22.62,2.43,-0.30
08/07/2019 00:00,RAVENSWOOD___4,23820,22.71,2.51,-0.31
08/07/2019 00:00,RCPI_TRUST___DRP,24196,22.62,2.43,-0.30
08/07/2019 00:00,RENSSELAER___COGEN,23796,21.65,1.37,-0.39
08/07/2019 00:00,REVERE_CPPR_DRP,24186,20.89,0.76,-0.24
08/07/2019 00:00,RIVERBAY____,323610,22.93,2.73,-0.31
08/07/2019 00:00,ROCHESTER_9_IC,23652,20.33,0.40,-0.04
08/07/2019 00:00,ROSETON___1,23587,22.09,1.89,-0.30
08/07/2019 00:00,ROSETON___2,23588,22.09,1.89,-0.30
08/07/2019 00:00,RUSSELL___1,23602,20.45,0.52,-0.04
08/07/2019 00:00,RUSSELL___2,23532,20.45,0.52,-0.04
08/07/2019 00:00,RUSSELL___3,23549,20.45,0.52,-0.04
08/07/2019 00:00,RUSSELL___4,23556,20.45,0.52,-0.04
08/07/2019 00:00,RUSSELL___STATION,23914,20.45,0.52,-0.04
08/07/2019 00:00,S SALMON___HYD,24043,20.97,0.02,-1.05
08/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.42,0.48,-0.05
08/07/2019 00:00,SELKIRK___I,23801,21.59,1.31,-0.38
08/07/2019 00:00,SELKIRK___II,23799,21.59,1.31,-0.38
08/07/2019 00:00,SENECA OSWGO___HYD,24041,21.28,-0.10,-1.48
08/07/2019 00:00,SENECA___ENERGY,23797,20.67,0.16,-0.61
08/07/2019 00:00,SHOEMAKER___GT,23640,21.78,1.61,-0.28
08/07/2019 00:00,SHOREHAM_IC_1,23715,24.56,2.84,-1.82
08/07/2019 00:00,SHOREHAM_IC_2,23716,24.56,2.84,-1.82
08/07/2019 00:00,SISSONVILLE____,23735,18.82,-1.21,-0.14
08/07/2019 00:00,SITHE_IND_GS1,24169,15.29,-0.48,4.13
08/07/2019 00:00,SITHE_IND_GS2,24170,15.29,-0.48,4.13
08/07/2019 00:00,SITHE_IND_GS3,24171,15.29,-0.48,4.13
08/07/2019 00:00,SITHE_IND_GS4,24172,15.29,-0.48,4.13
08/07/2019 00:00,SITHE___BATAVIA,24024,20.62,0.68,-0.04
08/07/2019 00:00,SITHE___INDEPEND,23800,15.29,-0.48,4.13
08/07/2019 00:00,SITHE___MASSENA,23902,18.64,-1.25,0.00
08/07/2019 00:00,SITHE___OGDNSBRG,24021,18.72,-1.17,0.00
08/07/2019 00:00,SITHE___STERLING,23777,20.81,0.66,-0.26
08/07/2019 00:00,SOUTH CAIRO___GT,23612,22.18,1.95,-0.33
08/07/2019 00:00,SOUTH HAMPTN___IC,23720,25.54,3.84,-1.80
08/07/2019 00:00,SOUTHOLD___IC,23719,26.18,4.48,-1.81
08/07/2019 00:00,ST LAWRENCE____,23600,18.68,-1.21,0.00
08/07/2019 00:00,STATION 5_MISC_HYD,23604,20.33,0.40,-0.04
08/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.49,0.38,-0.21
08/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.13,0.20,-0.04
08/07/2019 00:00,STEEL___WIND,323596,20.76,0.82,-0.05
08/07/2019 00:00,STEUBEN_REC_LFGE,323667,21.36,1.17,-0.29
08/07/2019 00:00,STONY___BROOK,24151,24.86,3.08,-1.88
08/07/2019 00:00,STURGEON_POOL_HYD,23609,22.12,1.91,-0.31
08/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.97,1.79,-0.28
08/07/2019 00:00,SYNERGY___BIOGAS,323694,20.62,0.68,-0.04
08/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.85,0.14,-0.82
08/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.85,0.14,-0.82
08/07/2019 00:00,SYRACUSE___POWER,24017,20.63,0.18,-0.56
08/07/2019 00:00,TRIGEN___CC,323695,34.44,2.57,-11.98
08/07/2019 00:00,UNION___PROCESSING_DRP,323587,20.27,0.34,-0.04
08/07/2019 00:00,UPPER HUDSON___HYD,24058,22.30,1.99,-0.41
08/07/2019 00:00,UPPER RAQUET___HYD,24056,18.82,-1.21,-0.14
08/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.61,1.41,-0.30
08/07/2019 00:00,VISCHER___FERRY HYD,24020,21.99,1.69,-0.40
08/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.26,2.07,-0.29
08/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.62,2.43,-0.30
08/07/2019 00:00,WADING RIVER_IC_1,23522,24.54,2.84,-1.79
08/07/2019 00:00,WADING RIVER_IC_2,23547,24.54,2.84,-1.79
08/07/2019 00:00,WADING RIVER_IC_3,23601,24.54,2.84,-1.79
08/07/2019 00:00,WALDEN___HYDRO,24148,22.10,1.91,-0.30
08/07/2019 00:00,WARRENSBURG____,23737,22.30,1.99,-0.41
08/07/2019 00:00,WATERSIDE___6 8 9,23538,22.71,2.51,-0.31
08/07/2019 00:00,WDELAWARE___HYD,323627,21.12,0.95,-0.27
08/07/2019 00:00,WEST BABYLON___IC,23714,27.21,3.24,-4.07
08/07/2019 00:00,WEST CANADA___HYD,24049,20.11,0.22,0.01
08/07/2019 00:00,WESTERN_NY_WIND,24143,20.60,0.66,-0.04
08/07/2019 00:00,WESTOVER___LESR,323668,21.07,0.76,-0.42
08/07/2019 00:00,WETHRSFD_WT_PWR,323626,20.69,0.74,-0.06
08/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.24,2.05,-0.29
08/07/2019 00:00,YORK___WARBASSE,23770,22.85,2.65,-0.31
08/07/2019 01:00,59TH STREET_GT_1,24138,21.45,2.34,-0.28
08/07/2019 01:00,74TH STREET_GT_1,24260,21.47,2.35,-0.28
08/07/2019 01:00,74TH STREET_GT_2,24261,21.47,2.35,-0.28
08/07/2019 01:00,ADK HUDSON___FALLS,24011,21.17,1.96,-0.38
08/07/2019 01:00,ADK RESOURCE___RCVRY,23798,21.25,2.03,-0.38
08/07/2019 01:00,ADK S GLENS___FALLS,24028,21.17,1.96,-0.38
08/07/2019 01:00,ADK_NYS___DAM,23527,21.02,1.83,-0.36
08/07/2019 01:00,AIR_PRODUCTS___DRP,24190,20.44,1.24,-0.36
08/07/2019 01:00,ALBANY___1,23571,20.44,1.24,-0.36
08/07/2019 01:00,ALBANY___2,23572,20.44,1.24,-0.36
08/07/2019 01:00,ALBANY___3,23573,20.44,1.24,-0.36
08/07/2019 01:00,ALBANY___4,23574,20.44,1.24,-0.36
08/07/2019 01:00,ALBANY___LFGE,323615,20.65,1.45,-0.36
08/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.65,-1.19,0.00
08/07/2019 01:00,ALCOA___DSASP,323711,17.65,-1.19,0.00
08/07/2019 01:00,ALLEGHENY___COGEN,23514,19.98,1.09,-0.05
08/07/2019 01:00,ALTONA_WT_PWR,323606,17.99,-0.85,0.00
08/07/2019 01:00,AMERICAN_REF_FUEL,24010,18.92,0.04,-0.04
08/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.98,1.09,-0.05
08/07/2019 01:00,ARTHUR KILL_GT_1,23520,21.55,2.43,-0.28
08/07/2019 01:00,ARTHUR_KILL_2,23512,21.55,2.43,-0.28
08/07/2019 01:00,ARTHUR_KILL_3,23513,21.33,2.22,-0.28
08/07/2019 01:00,ARTHUR_KILL_COGEN,323718,21.55,2.43,-0.28
08/07/2019 01:00,ASHOKAN____,23654,21.09,1.96,-0.30
08/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT2_1,24094,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT2_2,24095,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT2_3,24096,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT2_4,24097,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT3_1,24098,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT3_2,24099,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT3_3,24100,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT3_4,24101,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT4_1,24102,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT4_2,24103,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT4_3,24104,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT4_4,24105,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT_1,23523,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT_10,24110,21.53,2.41,-0.28
08/07/2019 01:00,ASTORIA_GT_11,24225,21.53,2.41,-0.28
08/07/2019 01:00,ASTORIA_GT_12,24226,21.53,2.41,-0.28
08/07/2019 01:00,ASTORIA_GT_13,24227,21.53,2.41,-0.28
08/07/2019 01:00,ASTORIA_GT_5,24106,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT_7,24107,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA_GT_8,24108,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA___2,24149,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA___3,23516,21.53,2.41,-0.28
08/07/2019 01:00,ASTORIA___4,23517,21.55,2.43,-0.28
08/07/2019 01:00,ASTORIA___5,23518,21.53,2.41,-0.28
08/07/2019 01:00,AST_ENERGY_2_CC3,323677,21.41,2.30,-0.28
08/07/2019 01:00,AST_ENERGY_2_CC4,323678,21.41,2.30,-0.28
08/07/2019 01:00,ATHENS_STG_1,23668,20.50,1.36,-0.31
08/07/2019 01:00,ATHENS_STG_2,23670,20.50,1.36,-0.31
08/07/2019 01:00,ATHENS_STG_3,23677,20.50,1.36,-0.31
08/07/2019 01:00,AUBURN___LFGE,323710,19.71,0.34,-0.54
08/07/2019 01:00,BABYLON_RES_REC,323704,25.84,2.84,-4.16
08/07/2019 01:00,BARRETT_IC_1,23704,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_10,23701,61.92,2.51,-40.58
08/07/2019 01:00,BARRETT_IC_11,23702,61.92,2.51,-40.58
08/07/2019 01:00,BARRETT_IC_12,23703,61.92,2.51,-40.58
08/07/2019 01:00,BARRETT_IC_2,23705,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_3,23706,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_4,23707,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_5,23708,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_6,23709,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_7,23710,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_8,23711,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT_IC_9,23700,61.92,2.51,-40.58
08/07/2019 01:00,BARRETT___1,23545,61.91,2.51,-40.57
08/07/2019 01:00,BARRETT___2,23546,61.92,2.51,-40.58
08/07/2019 01:00,BAYONEEC___CTG1,323682,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG10,323750,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG2,323683,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG3,323684,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG4,323685,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG5,323686,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG6,323687,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG7,323688,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG8,323689,21.43,2.32,-0.28
08/07/2019 01:00,BAYONEEC___CTG9,323749,21.43,2.32,-0.28
08/07/2019 01:00,BEACON___LESR,323632,20.62,1.43,-0.36
08/07/2019 01:00,BEAVER RIVER___HYD,24048,19.27,0.13,-0.30
08/07/2019 01:00,BEEBEE_GT_13,23619,19.25,0.38,-0.03
08/07/2019 01:00,BETHLEHEM___GRP,23843,20.44,1.24,-0.36
08/07/2019 01:00,BETHLEHEM___GS1,323560,20.44,1.24,-0.36
08/07/2019 01:00,BETHLEHEM___GS2,323561,20.44,1.24,-0.36
08/07/2019 01:00,BETHLEHEM___GS3,323562,20.44,1.24,-0.36
08/07/2019 01:00,BETHLEHEM___STEEL,23779,19.77,0.89,-0.05
08/07/2019 01:00,BETHPAGE_CC_5,323564,26.53,2.77,-4.92
08/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.90,1.02,-0.05
08/07/2019 01:00,BINGHAMTON___COGEN,23790,19.92,0.75,-0.33
08/07/2019 01:00,BLACK RIVER___HYD,24047,19.74,0.40,-0.51
08/07/2019 01:00,BLISS_WT_PWR,323608,20.09,1.21,-0.05
08/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.45,1.26,-0.35
08/07/2019 01:00,BOC_GAS_DRP,24189,20.36,1.17,-0.35
08/07/2019 01:00,BORALEX_4TH_BRANCH,23824,21.02,1.83,-0.36
08/07/2019 01:00,BOWLINE___1,23526,20.99,1.88,-0.27
08/07/2019 01:00,BOWLINE___2,23595,20.99,1.88,-0.27
08/07/2019 01:00,BROOKHAVEN___DRP,24191,23.50,2.84,-1.81
08/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,21.45,2.34,-0.28
08/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.65,2.52,-0.28
08/07/2019 01:00,BROOME_2_LFGE,323671,19.92,0.75,-0.33
08/07/2019 01:00,BROOME___LFGE,323600,19.92,0.75,-0.33
08/07/2019 01:00,BURROWS___LYONSDAL,23803,19.43,0.41,-0.18
08/07/2019 01:00,CAITHNESS_CC_1,323624,23.47,2.82,-1.81
08/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,27.84,2.77,-6.24
08/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,27.84,2.77,-6.24
08/07/2019 01:00,CALPINE_BP_GT1,23823,27.84,2.77,-6.24
08/07/2019 01:00,CALSPAN___DRP,24200,19.77,0.89,-0.05
08/07/2019 01:00,CANDIGU_WT_PWR,323617,19.96,0.92,-0.20
08/07/2019 01:00,CARR STREET_E._SYR,24060,19.23,0.04,-0.36
08/07/2019 01:00,CARTHAGE___PAPER,23857,19.57,0.28,-0.45
08/07/2019 01:00,CE_DUNWOOD___DRP,24194,21.22,2.11,-0.28
08/07/2019 01:00,CE_MILLWOOD___DRP,24193,21.13,2.02,-0.27
08/07/2019 01:00,CE_NYC2_DRP,24202,21.53,2.41,-0.28
08/07/2019 01:00,CE_NYC_DRP,24195,21.47,2.35,-0.28
08/07/2019 01:00,CHAFFEE___LFGE,323603,19.90,1.02,-0.05
08/07/2019 01:00,CHATEAUG_WT_PWR,323614,17.93,-0.90,0.00
08/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.84,-1.00,0.00
08/07/2019 01:00,CHAUTAUQUA___LFGE,323629,20.02,1.13,-0.05
08/07/2019 01:00,CH_MIDHUDSON___DRP,24192,21.16,2.03,-0.29
08/07/2019 01:00,CH_MISC_IPPS,23765,21.21,2.09,-0.28
08/07/2019 01:00,CH_RES_BVR_FALLS,23983,18.42,-0.40,0.01
08/07/2019 01:00,CH_RES_NIAGARA,23895,19.01,0.13,-0.04
08/07/2019 01:00,CH_RES_SYRACUSE,23985,19.60,0.13,-0.63
