Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/26/2019 06:00,GOWANUS_GT3_5,24126,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT3_6,24127,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT3_7,24128,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT3_8,24129,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_1,24130,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_2,24131,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_3,24132,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_4,24133,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_5,24134,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_6,24135,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_7,24136,15.97,1.33,0.00
10/26/2019 06:00,GOWANUS_GT4_8,24137,15.97,1.33,0.00
10/26/2019 06:00,GREENIDGE___3,23582,15.18,0.54,0.00
10/26/2019 06:00,GREENIDGE___4,23583,15.18,0.54,0.00
10/26/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.97,1.33,0.00
10/26/2019 06:00,GROVEVILLE___HYD,323602,15.90,1.26,0.00
10/26/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,13.76,-0.88,0.00
10/26/2019 06:00,HARDSCRABBLE_WT_PWR,323673,14.98,0.34,0.00
10/26/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.74,1.10,0.00
10/26/2019 06:00,HARZA MOOSE___RIVER,24016,14.73,0.09,0.00
10/26/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.96,1.32,0.00
10/26/2019 06:00,HEMPSTEAD____,23647,23.99,1.51,-7.84
10/26/2019 06:00,HICKLING___1,23621,15.41,0.78,0.00
10/26/2019 06:00,HICKLING___2,23622,15.41,0.78,0.00
10/26/2019 06:00,HIGH FALLS___HY,23754,15.74,1.10,0.00
10/26/2019 06:00,HILLBURN___GT,23639,15.74,1.10,0.00
10/26/2019 06:00,HISHELDN_WT_PWR,323625,15.17,0.53,0.00
10/26/2019 06:00,HOLTSVILLE_IC_1,23690,24.12,1.64,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_10,23699,24.19,1.71,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_2,23691,24.12,1.64,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_3,23692,24.12,1.64,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_4,23693,24.12,1.64,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_5,23694,24.12,1.64,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_6,23695,24.19,1.71,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_7,23696,24.19,1.71,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_8,23697,24.19,1.71,-7.84
10/26/2019 06:00,HOLTSVILLE_IC_9,23698,24.19,1.71,-7.84
10/26/2019 06:00,HOWARD_WT_PWR,323690,15.59,0.95,0.00
10/26/2019 06:00,HQ_GEN_CEDARS,23644,13.58,-1.05,0.00
10/26/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,13.58,-1.05,0.00
10/26/2019 06:00,HQ_GEN_IMPORT,323601,12.16,-0.48,2.00
10/26/2019 06:00,HQ_GEN_WHEEL,23651,12.16,-0.48,2.00
10/26/2019 06:00,HUDSON AVE_GT_3,23810,16.00,1.36,0.00
10/26/2019 06:00,HUDSON AVE_GT_4,23540,16.00,1.36,0.00
10/26/2019 06:00,HUDSON AVE_GT_5,23657,16.00,1.36,0.00
10/26/2019 06:00,HUDSON_AVE_10,24168,15.97,1.33,0.00
10/26/2019 06:00,HUNTER MOUNT___DRP,323613,15.87,1.23,0.00
10/26/2019 06:00,HUNTINGTON_RES_REC,323705,24.14,1.65,-7.84
10/26/2019 06:00,HUNTLEY___63,23557,15.05,0.41,0.00
10/26/2019 06:00,HUNTLEY___64,23558,15.05,0.41,0.00
10/26/2019 06:00,HUNTLEY___65,23559,15.05,0.41,0.00
10/26/2019 06:00,HUNTLEY___66,23560,15.05,0.41,0.00
10/26/2019 06:00,HUNTLEY___67,23561,14.93,0.29,0.00
10/26/2019 06:00,HUNTLEY___68,23562,14.93,0.29,0.00
10/26/2019 06:00,HYLAND___LFGE,323620,15.44,0.80,0.00
10/26/2019 06:00,INDECK___CORINTH,23802,15.88,1.24,0.00
10/26/2019 06:00,INDECK___ILION,23567,14.89,0.25,0.00
10/26/2019 06:00,INDECK___OLEAN,23982,15.78,1.14,0.00
10/26/2019 06:00,INDECK___OSWEGO,23783,14.43,-0.20,0.00
10/26/2019 06:00,INDECK___YERKES,23781,15.06,0.42,0.00
10/26/2019 06:00,INDIAN POINT_GT_1,24139,15.74,1.10,0.00
10/26/2019 06:00,INDIAN POINT_GT_2,23659,15.74,1.10,0.00
10/26/2019 06:00,INDIAN POINT_GT_3,24019,15.74,1.10,0.00
10/26/2019 06:00,INDIAN POINT___2,23530,15.69,1.05,0.00
10/26/2019 06:00,INDIAN POINT___3,23531,15.69,1.05,0.00
10/26/2019 06:00,IP CORINTH___1,23988,15.88,1.24,0.00
10/26/2019 06:00,IP___TICONDEROGA,23804,16.45,1.81,0.00
10/26/2019 06:00,ISLIP_RES_REC,323679,24.25,1.77,-7.84
10/26/2019 06:00,JARVIS____,23743,14.78,0.15,0.00
10/26/2019 06:00,JENNISON___1,23625,15.69,1.05,0.00
10/26/2019 06:00,JENNISON___2,23626,15.69,1.05,0.00
10/26/2019 06:00,JERICHO_RISE_WT_PWR,323719,13.99,-0.64,0.00
10/26/2019 06:00,KCE_NY_1,323755,15.93,1.29,0.00
10/26/2019 06:00,KEDC PORT_JEFF_GT2,24210,24.19,1.71,-7.84
10/26/2019 06:00,KEDC PORT_JEFF_GT3,24211,24.19,1.71,-7.84
10/26/2019 06:00,KEDC_GLWD_GT4,24219,23.95,1.46,-7.84
10/26/2019 06:00,KEDC_GLWD_GT5,24220,23.95,1.46,-7.84
10/26/2019 06:00,KENSICO____,23655,15.82,1.19,0.00
10/26/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.78,1.14,0.00
10/26/2019 06:00,KIAC_JFK_GT1,23816,16.00,1.36,0.00
10/26/2019 06:00,KIAC_JFK_GT2,23817,16.00,1.36,0.00
10/26/2019 06:00,KINTIGH____,23543,14.64,0.00,0.00
10/26/2019 06:00,LEDERLE____,23769,15.78,1.14,0.00
10/26/2019 06:00,LINDEN COGEN____,23786,15.96,1.32,0.00
10/26/2019 06:00,LIPA_MISC_IPP,23656,24.14,1.65,-7.84
10/26/2019 06:00,LISF___SOLAR,323691,24.16,1.68,-7.84
10/26/2019 06:00,LITTLE FALLS___HYD,24013,15.00,0.37,0.00
10/26/2019 06:00,LI_NEWBRDGE___DRP,323616,24.00,1.52,-7.84
10/26/2019 06:00,LONG_LAKE_PHOENIX,24014,14.49,-0.15,0.00
10/26/2019 06:00,LOVETT___3,23632,15.71,1.07,0.00
10/26/2019 06:00,LOVETT___4,23642,15.71,1.07,0.00
10/26/2019 06:00,LOVETT___5,23593,15.71,1.07,0.00
10/26/2019 06:00,LOWER RAQUET___HYD,24057,13.32,-1.32,0.00
10/26/2019 06:00,LOWER___HUDSON,24059,15.75,1.11,0.00
10/26/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,13.76,-0.88,0.00
10/26/2019 06:00,LYONS_FALL_HYD,23570,14.73,0.09,0.00
10/26/2019 06:00,MADISON___COUNTY_LFGE,323628,15.08,0.44,0.00
10/26/2019 06:00,MAPLE_RIDGE_WT_1,323574,14.51,-0.13,0.00
10/26/2019 06:00,MAPLE_RIDGE_WT_2,323611,14.51,-0.13,0.00
10/26/2019 06:00,MARBLE_RIVER_WT_PWR,323696,14.04,-0.60,0.00
10/26/2019 06:00,MARSH_HILL_WT_PWR,323713,15.58,0.94,0.00
10/26/2019 06:00,MG INDUSTRY___DRP,24185,15.52,0.88,0.00
10/26/2019 06:00,MID___OSWEGATCHIE_HYD,23849,13.76,-0.88,0.00
10/26/2019 06:00,MID___RAQUETTE_HYD,23851,13.32,-1.32,0.00
10/26/2019 06:00,MILLIKEN___1,23584,15.11,0.47,0.00
10/26/2019 06:00,MILLIKEN___2,23585,15.11,0.47,0.00
10/26/2019 06:00,MILLIKEN___DIESEL,23629,15.11,0.47,0.00
10/26/2019 06:00,MILLSEAT___LFGE,323607,14.91,0.28,0.01
10/26/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.78,1.14,0.00
10/26/2019 06:00,MODEL_CITY_ENERGY,24167,14.49,-0.13,0.02
10/26/2019 06:00,MODERN_LFGE__,323580,14.49,-0.13,0.02
10/26/2019 06:00,MOHAWK_PAPER___DRP,24187,15.71,1.07,0.00
10/26/2019 06:00,MONGAUP___HYD,23641,15.97,1.33,0.00
10/26/2019 06:00,MONTAUK___DIESEL,23721,24.75,2.27,-7.84
10/26/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.94,1.30,0.00
10/26/2019 06:00,MUNSVILLE_WIND_PWR,323609,16.07,1.44,0.00
10/26/2019 06:00,N SALMON___HYD,24042,13.94,-0.70,0.00
10/26/2019 06:00,N.E._GEN_SANDY PD,24062,15.74,1.10,0.00
10/26/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.74,1.10,0.00
10/26/2019 06:00,NARROWS_GT1_1,24228,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_2,24229,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_3,24230,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_4,24231,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_5,24232,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_6,24233,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_7,24234,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT1_8,24235,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_1,24236,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_2,24237,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_3,24238,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_4,24239,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_5,24240,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_6,24241,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_7,24242,15.97,1.33,0.00
10/26/2019 06:00,NARROWS_GT2_8,24243,15.97,1.33,0.00
10/26/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.87,1.23,0.00
10/26/2019 06:00,NEG CAPITAL___MECHNVIL,23645,15.94,1.30,0.00
10/26/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,14.45,-0.19,0.00
10/26/2019 06:00,NEG CENTRAL___DRP,24199,14.89,0.25,0.00
10/26/2019 06:00,NEG CENTRAL___INDECK,23768,15.36,0.72,0.00
10/26/2019 06:00,NEG CENTRAL___SENECA,23627,15.06,0.42,0.00
10/26/2019 06:00,NEG CENTRAL___STATE_STREET,24147,14.89,0.25,0.00
10/26/2019 06:00,NEG MILLWOOD___DRP,24198,15.96,1.32,0.00
10/26/2019 06:00,NEG NORTH_FLCN_SEA,23793,14.20,-0.44,0.00
10/26/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,14.02,-0.61,0.00
10/26/2019 06:00,NEG NORTH___ALICE_FALLS,23915,14.18,-0.45,0.00
10/26/2019 06:00,NEG NORTH___LWR_SARANAC,23913,14.18,-0.45,0.00
10/26/2019 06:00,NEG NORTH___PLATTSBURG,23628,14.18,-0.45,0.00
10/26/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,14.75,0.12,0.01
10/26/2019 06:00,NEG WEST___LANCASTR,23811,15.48,0.83,0.00
10/26/2019 06:00,NEG_PENN_ALLEGHNY,23528,15.21,0.57,0.00
10/26/2019 06:00,NEG___GEN_MONROE,24207,14.83,0.19,0.00
10/26/2019 06:00,NEPA___ENERGY,23901,15.55,0.91,0.00
10/26/2019 06:00,NEVERSINK___HYD,23608,15.81,1.17,0.00
10/26/2019 06:00,NEWTON___FALLS_HYD,23847,13.76,-0.88,0.00
10/26/2019 06:00,NIAGARA_115E_LBMP,323715,14.37,-0.25,0.02
10/26/2019 06:00,NIAGARA_115W_LBMP,323714,14.48,-0.16,0.00
10/26/2019 06:00,NIAGARA_230_LBMP,323716,14.67,0.03,0.00
10/26/2019 06:00,NIAGARA____,23760,14.46,-0.18,0.01
10/26/2019 06:00,NINE_MILE_1,23575,14.35,-0.29,0.00
10/26/2019 06:00,NINE_MILE_2,23744,14.35,-0.29,0.00
10/26/2019 06:00,NM_CAPITAL___DRP,24208,15.65,1.01,0.00
10/26/2019 06:00,NM_CENTRAL___DRP,24181,14.68,0.04,0.00
10/26/2019 06:00,NM_FRONTIER___DRP,24179,14.48,-0.16,0.00
10/26/2019 06:00,NM_ST_REGIS___HYD,24053,13.47,-1.17,0.00
10/26/2019 06:00,NORTHPORT___1,23551,23.95,1.46,-7.84
10/26/2019 06:00,NORTHPORT___2,23552,23.95,1.46,-7.84
10/26/2019 06:00,NORTHPORT___3,23553,24.12,1.64,-7.84
10/26/2019 06:00,NORTHPORT___4,23650,24.12,1.64,-7.84
10/26/2019 06:00,NORTHPORT___IC,23718,23.95,1.46,-7.84
10/26/2019 06:00,NPX_GEN_1385_PROXY,323591,22.91,1.01,-7.26
10/26/2019 06:00,NPX_GEN_CSC,323557,24.15,1.67,-7.84
10/26/2019 06:00,NSINS_S._GLNS_FALLS,23858,16.00,1.36,0.00
10/26/2019 06:00,NUCOR_STEEL___DRP,24197,14.86,0.22,0.00
10/26/2019 06:00,NYISO_LBMP_REFERENCE,24008,14.64,0.00,0.00
10/26/2019 06:00,NYPA_BRENTWD_____GT,24164,24.15,1.67,-7.84
10/26/2019 06:00,NYPA_GOWANUS_____GT5,24156,15.97,1.33,0.00
10/26/2019 06:00,NYPA_GOWANUS_____GT6,24157,15.97,1.33,0.00
10/26/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,15.90,1.27,0.01
10/26/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,15.90,1.27,0.01
10/26/2019 06:00,NYPA_KENT_____GT,24152,15.97,1.33,0.00
10/26/2019 06:00,NYPA_POUCH1_____GT,24155,15.97,1.33,0.00
10/26/2019 06:00,NYPA_VERNON_____GT2,24162,15.97,1.33,0.00
10/26/2019 06:00,NYPA_VERNON_____GT3,24163,15.97,1.33,0.00
10/26/2019 06:00,NYPA___ASTORIA_CC1,323568,15.96,1.32,0.00
10/26/2019 06:00,NYPA___ASTORIA_CC2,323569,15.96,1.32,0.00
10/26/2019 06:00,NYPA___HOLTSVILL,23794,24.12,1.64,-7.84
10/26/2019 06:00,NYPA_____HELLGATE_GT1,24158,15.90,1.27,0.01
10/26/2019 06:00,NYPA_____HELLGATE_GT2,24159,15.90,1.27,0.01
10/26/2019 06:00,NYS_BARGE___HYD,23848,14.72,0.09,0.01
10/26/2019 06:00,O.H._GEN_BRUCE,24063,9.91,0.16,4.89
10/26/2019 06:00,OAK ORCHARD___HYD,24046,14.73,0.09,0.00
10/26/2019 06:00,OCC_CHEM___DRP,24175,14.54,-0.10,0.00
10/26/2019 06:00,OLIN_CORP_DRP,24177,14.50,-0.16,-0.02
10/26/2019 06:00,OLIN_CORP_DSASP,323712,14.54,-0.10,0.00
10/26/2019 06:00,ONEIDA_HERK_LFGE,323681,14.86,0.22,0.00
10/26/2019 06:00,ONONDAGA_REF_OCCRA,23987,14.77,0.13,0.00
10/26/2019 06:00,ONONDAGA___COGEN,23986,14.74,0.10,0.00
10/26/2019 06:00,ONTARIO___LFGE,23819,15.06,0.42,0.00
10/26/2019 06:00,ORANGEVILLE_WT_PWR,323706,15.21,0.57,0.00
10/26/2019 06:00,OSWEGATCHIE___HYD,24044,13.76,-0.88,0.00
10/26/2019 06:00,OSWEGO___5,23606,14.46,-0.18,0.00
10/26/2019 06:00,OSWEGO___6,23613,14.46,-0.18,0.00
10/26/2019 06:00,OUTOKUMPU-AB___DRP,24206,15.05,0.41,0.00
10/26/2019 06:00,OXBOW____,24026,14.81,0.18,0.00
10/26/2019 06:00,OXY_CHEM_DSASP,323612,14.54,-0.10,0.00
10/26/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.54,-0.10,0.00
10/26/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.87,1.24,0.01
10/26/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.92,1.29,0.01
10/26/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.45,0.80,0.00
10/26/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.96,1.32,0.00
10/26/2019 06:00,PEEKSKILL____,23653,15.74,1.10,0.00
10/26/2019 06:00,PGE MADISON___WINDPWR,24146,16.07,1.44,0.00
10/26/2019 06:00,PIERCEFIELD___HYD,23852,13.32,-1.32,0.00
10/26/2019 06:00,PINELAWN_CC_1,323563,24.12,1.64,-7.84
10/26/2019 06:00,PJM_GEN_HTP_PROXY,323702,15.96,1.32,0.00
10/26/2019 06:00,PJM_GEN_KEYSTONE,24065,15.40,0.76,0.00
10/26/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,23.99,1.51,-7.84
10/26/2019 06:00,PJM_GEN_VFT_PROXY,323633,15.96,1.32,0.00
10/26/2019 06:00,PLEASANTVLY___LBMP,24000,15.77,1.13,0.00
10/26/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.84,1.20,0.00
10/26/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.87,1.23,0.00
10/26/2019 06:00,POLETTI____,23519,15.98,1.35,0.00
10/26/2019 06:00,PORT_JEFF_3,23555,24.15,1.67,-7.84
10/26/2019 06:00,PORT_JEFF_4,23616,24.15,1.67,-7.84
10/26/2019 06:00,PORT_JEFF_IC,23713,24.19,1.71,-7.84
10/26/2019 06:00,PPL PILGRIM_ST_GT1,24216,24.15,1.67,-7.84
10/26/2019 06:00,PPL PILGRIM_ST_GT2,24217,24.15,1.67,-7.84
10/26/2019 06:00,PPL_SHRM_GT3,24213,24.14,1.65,-7.84
10/26/2019 06:00,PPL_SHRM_GT4,24214,24.14,1.65,-7.84
10/26/2019 06:00,PROJECT___ORANGE 1,24174,14.68,0.04,0.00
10/26/2019 06:00,PROJECT___ORANGE 2,24166,14.68,0.04,0.00
10/26/2019 06:00,PYRITES___HYD,24023,13.58,-1.05,0.00
10/26/2019 06:00,RAMAPO___LBMP,323565,15.68,1.04,0.00
10/26/2019 06:00,RANKINE____,23646,15.25,0.61,0.00
10/26/2019 06:00,RAVENSWOOD_GT2_1,24244,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT2_2,24245,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT2_3,24246,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT2_4,24247,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT3_1,24248,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT3_2,24249,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT3_3,24250,15.97,1.33,0.00
10/26/2019 06:00,RAVENSWOOD_GT3_4,24251,15.97,1.33,0.00
10/26/2019 06:00,RAVENSWOOD_GT_1,23729,15.97,1.33,0.00
10/26/2019 06:00,RAVENSWOOD_GT_10,24258,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_11,24259,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_4,24252,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_5,24254,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_6,24253,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_7,24255,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD_GT_9,24257,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD___1,23533,15.97,1.33,0.00
10/26/2019 06:00,RAVENSWOOD___2,23534,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD___3,23535,15.96,1.32,0.00
10/26/2019 06:00,RAVENSWOOD___4,23820,15.96,1.32,0.00
10/26/2019 06:00,RCPI_TRUST___DRP,24196,15.97,1.33,0.00
10/26/2019 06:00,RENSSELAER___COGEN,23796,15.59,0.95,0.00
10/26/2019 06:00,REVERE_CPPR_DRP,24186,15.11,0.47,0.00
10/26/2019 06:00,RIVERBAY____,323610,15.92,1.29,0.01
10/26/2019 06:00,ROCHESTER_9_IC,23652,14.75,0.12,0.00
10/26/2019 06:00,ROSETON___1,23587,15.72,1.08,0.00
10/26/2019 06:00,ROSETON___2,23588,15.72,1.08,0.00
10/26/2019 06:00,RUSSELL___1,23602,14.83,0.19,0.00
10/26/2019 06:00,RUSSELL___2,23532,14.83,0.19,0.00
10/26/2019 06:00,RUSSELL___3,23549,14.83,0.19,0.00
10/26/2019 06:00,RUSSELL___4,23556,14.83,0.19,0.00
10/26/2019 06:00,RUSSELL___STATION,23914,14.83,0.19,0.00
10/26/2019 06:00,S SALMON___HYD,24043,14.40,-0.23,0.00
10/26/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.99,0.35,0.00
10/26/2019 06:00,SELKIRK___I,23801,15.52,0.88,0.00
10/26/2019 06:00,SELKIRK___II,23799,15.50,0.86,0.00
10/26/2019 06:00,SENECA OSWGO___HYD,24041,14.49,-0.15,0.00
10/26/2019 06:00,SENECA___ENERGY,23797,14.73,0.09,0.00
10/26/2019 06:00,SHOEMAKER___GT,23640,15.56,0.92,0.00
10/26/2019 06:00,SHOREHAM_IC_1,23715,24.14,1.65,-7.84
10/26/2019 06:00,SHOREHAM_IC_2,23716,24.14,1.65,-7.84
10/26/2019 06:00,SISSONVILLE____,23735,13.32,-1.32,0.00
10/26/2019 06:00,SITHE_IND_GS1,24169,14.36,-0.28,0.00
10/26/2019 06:00,SITHE_IND_GS2,24170,14.36,-0.28,0.00
10/26/2019 06:00,SITHE_IND_GS3,24171,14.36,-0.28,0.00
10/26/2019 06:00,SITHE_IND_GS4,24172,14.36,-0.28,0.00
10/26/2019 06:00,SITHE___BATAVIA,24024,14.98,0.35,0.01
10/26/2019 06:00,SITHE___INDEPEND,23800,14.36,-0.28,0.00
10/26/2019 06:00,SITHE___MASSENA,23902,13.79,-0.85,0.00
10/26/2019 06:00,SITHE___OGDNSBRG,24021,13.69,-0.95,0.00
10/26/2019 06:00,SITHE___STERLING,23777,15.08,0.44,0.00
10/26/2019 06:00,SOUTH CAIRO___GT,23612,15.87,1.23,0.00
10/26/2019 06:00,SOUTH HAMPTN___IC,23720,24.49,2.01,-7.84
10/26/2019 06:00,SOUTHOLD___IC,23719,24.78,2.30,-7.84
10/26/2019 06:00,ST LAWRENCE____,23600,13.86,-0.78,0.00
10/26/2019 06:00,STATION 5_MISC_HYD,23604,14.75,0.12,0.00
10/26/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.84,0.20,0.00
10/26/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.65,0.01,0.00
10/26/2019 06:00,STEEL___WIND,323596,15.27,0.63,0.00
10/26/2019 06:00,STEUBEN_REC_LFGE,323667,15.65,1.01,0.00
10/26/2019 06:00,STONY___BROOK,24151,24.21,1.73,-7.84
10/26/2019 06:00,STURGEON_POOL_HYD,23609,15.58,0.94,0.00
10/26/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.63,1.00,0.00
10/26/2019 06:00,SYNERGY___BIOGAS,323694,14.98,0.35,0.01
10/26/2019 06:00,SYRACUSE___ENERGY_ST1,323597,14.74,0.10,0.00
10/26/2019 06:00,SYRACUSE___ENERGY_ST2,323598,14.74,0.10,0.00
10/26/2019 06:00,SYRACUSE___POWER,24017,14.76,0.12,0.00
10/26/2019 06:00,TRIGEN___CC,323695,24.02,1.54,-7.84
10/26/2019 06:00,UNION___PROCESSING_DRP,323587,14.73,0.09,0.00
10/26/2019 06:00,UPPER HUDSON___HYD,24058,15.88,1.24,0.00
10/26/2019 06:00,UPPER RAQUET___HYD,24056,13.32,-1.32,0.00
10/26/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.78,1.14,0.00
10/26/2019 06:00,VISCHER___FERRY HYD,24020,15.75,1.11,0.00
10/26/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.77,1.13,0.00
10/26/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.97,1.33,0.00
10/26/2019 06:00,WADING RIVER_IC_1,23522,24.15,1.67,-7.84
10/26/2019 06:00,WADING RIVER_IC_2,23547,24.15,1.67,-7.84
10/26/2019 06:00,WADING RIVER_IC_3,23601,24.15,1.67,-7.84
10/26/2019 06:00,WALDEN___HYDRO,24148,15.72,1.08,0.00
10/26/2019 06:00,WARRENSBURG____,23737,15.88,1.24,0.00
10/26/2019 06:00,WATERSIDE___6 8 9,23538,15.96,1.32,0.00
10/26/2019 06:00,WDELAWARE___HYD,323627,15.81,1.17,0.00
10/26/2019 06:00,WEST BABYLON___IC,23714,24.25,1.77,-7.84
10/26/2019 06:00,WEST CANADA___HYD,24049,14.78,0.15,0.00
10/26/2019 06:00,WESTERN_NY_WIND,24143,14.97,0.34,0.01
10/26/2019 06:00,WESTOVER___LESR,323668,15.18,0.54,0.00
10/26/2019 06:00,WETHRSFD_WT_PWR,323626,15.21,0.57,0.00
10/26/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.71,1.07,0.00
10/26/2019 06:00,YORK___WARBASSE,23770,15.97,1.33,0.00
10/26/2019 07:00,59TH STREET_GT_1,24138,16.73,1.38,0.00
10/26/2019 07:00,74TH STREET_GT_1,24260,16.73,1.38,0.00
10/26/2019 07:00,74TH STREET_GT_2,24261,16.73,1.38,0.00
10/26/2019 07:00,ADK HUDSON___FALLS,24011,16.87,1.52,0.00
10/26/2019 07:00,ADK RESOURCE___RCVRY,23798,16.94,1.60,0.00
10/26/2019 07:00,ADK S GLENS___FALLS,24028,16.87,1.52,0.00
10/26/2019 07:00,ADK_NYS___DAM,23527,16.68,1.33,0.00
10/26/2019 07:00,AIR_PRODUCTS___DRP,24190,16.33,0.98,0.00
10/26/2019 07:00,ALBANY___1,23571,16.33,0.98,0.00
10/26/2019 07:00,ALBANY___2,23572,16.33,0.98,0.00
10/26/2019 07:00,ALBANY___3,23573,16.33,0.98,0.00
10/26/2019 07:00,ALBANY___4,23574,16.33,0.98,0.00
10/26/2019 07:00,ALBANY___LFGE,323615,16.48,1.14,0.00
10/26/2019 07:00,ALCOA_RYNLDS___DRP,24188,14.46,-0.89,0.00
10/26/2019 07:00,ALCOA___DSASP,323711,14.46,-0.89,0.00
10/26/2019 07:00,ALLEGHENY___COGEN,23514,16.24,0.89,0.00
10/26/2019 07:00,ALTONA_WT_PWR,323606,14.80,-0.55,0.00
10/26/2019 07:00,AMERICAN_REF_FUEL,24010,15.31,-0.06,-0.02
