Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/06/2019 00:00,MOHAWK_PAPER___DRP,24187,33.15,0.81,-14.80
04/06/2019 00:00,MONGAUP___HYD,23641,28.81,1.28,-9.99
04/06/2019 00:00,MONTAUK___DIESEL,23721,31.79,3.35,-10.90
04/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.31,1.88,-10.88
04/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.37,1.25,-3.58
04/06/2019 00:00,N SALMON___HYD,24042,16.05,-1.49,0.00
04/06/2019 00:00,N.E._GEN_SANDY PD,24062,30.60,0.65,-12.41
04/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.72,1.68,-10.49
04/06/2019 00:00,NARROWS_GT1_1,24228,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_2,24229,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_3,24230,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_4,24231,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_5,24232,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_6,24233,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_7,24234,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT1_8,24235,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_1,24236,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_2,24237,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_3,24238,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_4,24239,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_5,24240,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_6,24241,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_7,24242,30.50,2.07,-10.89
04/06/2019 00:00,NARROWS_GT2_8,24243,30.50,2.07,-10.89
04/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.48,0.88,-12.06
04/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,34.11,1.03,-15.53
04/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.20,-0.82,-1.48
04/06/2019 00:00,NEG CENTRAL___DRP,24199,19.10,-0.07,-1.62
04/06/2019 00:00,NEG CENTRAL___INDECK,23768,19.66,0.04,-2.09
04/06/2019 00:00,NEG CENTRAL___SENECA,23627,19.38,0.05,-1.78
04/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.19,0.05,-1.59
04/06/2019 00:00,NEG MILLWOOD___DRP,24198,30.44,1.74,-11.16
04/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.25,-1.30,0.00
04/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.09,-1.46,0.00
04/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.19,-1.35,0.00
04/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.19,-1.35,0.00
04/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.19,-1.35,0.00
04/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.58,-0.79,-1.83
04/06/2019 00:00,NEG WEST___LANCASTR,23811,19.74,0.09,-2.11
04/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.73,0.42,-3.76
04/06/2019 00:00,NEG___GEN_MONROE,24207,18.51,-0.58,-1.54
04/06/2019 00:00,NEPA___ENERGY,23901,19.41,-0.16,-2.03
04/06/2019 00:00,NEVERSINK___HYD,23608,28.64,1.23,-9.87
04/06/2019 00:00,NEWTON___FALLS_HYD,23847,16.37,-1.18,0.00
04/06/2019 00:00,NIAGARA_115E_LBMP,323715,18.29,-1.10,-1.85
04/06/2019 00:00,NIAGARA_115W_LBMP,323714,18.37,-1.04,-1.86
04/06/2019 00:00,NIAGARA_230_LBMP,323716,18.42,-0.95,-1.82
04/06/2019 00:00,NIAGARA____,23760,18.35,-1.04,-1.84
04/06/2019 00:00,NINE_MILE_1,23575,17.98,-0.51,-0.94
04/06/2019 00:00,NINE_MILE_2,23744,17.97,-0.51,-0.94
04/06/2019 00:00,NM_CAPITAL___DRP,24208,33.05,0.75,-14.75
04/06/2019 00:00,NM_CENTRAL___DRP,24181,18.54,-0.14,-1.14
04/06/2019 00:00,NM_FRONTIER___DRP,24179,18.37,-1.04,-1.86
04/06/2019 00:00,NM_ST_REGIS___HYD,24053,15.93,-1.61,0.00
04/06/2019 00:00,NORTHPORT___1,23551,30.60,2.16,-10.90
04/06/2019 00:00,NORTHPORT___2,23552,30.60,2.16,-10.90
04/06/2019 00:00,NORTHPORT___3,23553,30.76,2.32,-10.90
04/06/2019 00:00,NORTHPORT___4,23650,30.76,2.32,-10.90
04/06/2019 00:00,NORTHPORT___IC,23718,30.60,2.16,-10.90
04/06/2019 00:00,NPX_GEN_1385_PROXY,323591,28.35,1.90,-8.91
04/06/2019 00:00,NPX_GEN_CSC,323557,30.93,2.49,-10.90
04/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,34.14,1.09,-15.51
04/06/2019 00:00,NUCOR_STEEL___DRP,24197,19.08,0.00,-1.53
04/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.54,0.00,0.00
04/06/2019 00:00,NYPA_BRENTWD_____GT,24164,30.85,2.40,-10.90
04/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,30.50,2.07,-10.89
04/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,30.50,2.07,-10.89
04/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,30.54,2.10,-10.89
04/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,30.54,2.10,-10.89
04/06/2019 00:00,NYPA_KENT_____GT,24152,30.47,2.03,-10.89
04/06/2019 00:00,NYPA_POUCH1_____GT,24155,30.47,2.03,-10.89
04/06/2019 00:00,NYPA_VERNON_____GT2,24162,30.43,2.00,-10.89
04/06/2019 00:00,NYPA_VERNON_____GT3,24163,30.43,2.00,-10.89
04/06/2019 00:00,NYPA___ASTORIA_CC1,323568,30.43,2.00,-10.89
04/06/2019 00:00,NYPA___ASTORIA_CC2,323569,30.43,2.00,-10.89
04/06/2019 00:00,NYPA___HOLTSVILL,23794,30.83,2.39,-10.90
04/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,30.54,2.10,-10.89
04/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,30.54,2.10,-10.89
04/06/2019 00:00,NYS_BARGE___HYD,23848,18.55,-0.81,-1.81
04/06/2019 00:00,O.H._GEN_BRUCE,24063,18.77,-0.75,-1.98
04/06/2019 00:00,OAK ORCHARD___HYD,24046,18.53,-0.54,-1.53
04/06/2019 00:00,OCC_CHEM___DRP,24175,18.41,-1.00,-1.87
04/06/2019 00:00,OLIN_CORP_DRP,24177,18.41,-1.00,-1.87
04/06/2019 00:00,OLIN_CORP_DSASP,323712,18.41,-1.00,-1.87
04/06/2019 00:00,ONEIDA_HERK_LFGE,323681,17.61,0.07,0.00
04/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.89,-0.04,-1.38
04/06/2019 00:00,ONONDAGA___COGEN,23986,18.76,-0.09,-1.31
04/06/2019 00:00,ONTARIO___LFGE,23819,19.38,0.05,-1.78
04/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.53,-0.23,-2.22
04/06/2019 00:00,OSWEGATCHIE___HYD,24044,16.37,-1.18,0.00
04/06/2019 00:00,OSWEGO___5,23606,18.19,-0.42,-1.06
04/06/2019 00:00,OSWEGO___6,23613,18.19,-0.42,-1.06
04/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.95,-0.49,-1.89
04/06/2019 00:00,OXBOW____,24026,18.70,-0.72,-1.88
04/06/2019 00:00,OXY_CHEM_DSASP,323612,18.41,-1.00,-1.87
04/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.41,-1.00,-1.87
04/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.47,2.03,-10.89
04/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.54,2.10,-10.89
04/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.63,0.04,-2.05
04/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.44,1.74,-11.16
04/06/2019 00:00,PEEKSKILL____,23653,30.05,1.72,-10.79
04/06/2019 00:00,PGE MADISON___WINDPWR,24146,22.37,1.25,-3.58
04/06/2019 00:00,PIERCEFIELD___HYD,23852,15.93,-1.61,0.00
04/06/2019 00:00,PINELAWN_CC_1,323563,30.72,2.28,-10.90
04/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,30.30,1.88,-10.88
04/06/2019 00:00,PJM_GEN_KEYSTONE,24065,24.59,0.65,-6.39
04/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.49,2.05,-10.90
04/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,30.22,1.79,-10.88
04/06/2019 00:00,PLEASANTVLY___LBMP,24000,30.48,1.58,-11.36
04/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.24,1.75,-10.95
04/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.60,1.56,-11.49
04/06/2019 00:00,POLETTI____,23519,30.25,1.82,-10.88
04/06/2019 00:00,PORT_JEFF_3,23555,30.86,2.42,-10.90
04/06/2019 00:00,PORT_JEFF_4,23616,30.86,2.42,-10.90
04/06/2019 00:00,PORT_JEFF_IC,23713,30.90,2.46,-10.90
04/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,30.85,2.40,-10.90
04/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,30.85,2.40,-10.90
04/06/2019 00:00,PPL_SHRM_GT3,24213,30.92,2.47,-10.90
04/06/2019 00:00,PPL_SHRM_GT4,24214,30.92,2.47,-10.90
04/06/2019 00:00,PROJECT___ORANGE 1,24174,18.56,-0.14,-1.16
04/06/2019 00:00,PROJECT___ORANGE 2,24166,18.56,-0.14,-1.16
04/06/2019 00:00,PYRITES___HYD,24023,16.19,-1.35,0.00
04/06/2019 00:00,RAMAPO___LBMP,323565,29.67,1.63,-10.49
04/06/2019 00:00,RANKINE____,23646,19.36,-0.19,-2.01
04/06/2019 00:00,RAVENSWOOD_GT2_1,24244,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT2_2,24245,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT2_3,24246,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT2_4,24247,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT3_1,24248,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT3_2,24249,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT3_3,24250,30.34,1.91,-10.88
04/06/2019 00:00,RAVENSWOOD_GT3_4,24251,30.34,1.91,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_1,23729,30.43,2.00,-10.89
04/06/2019 00:00,RAVENSWOOD_GT_10,24258,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_11,24259,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_4,24252,30.31,1.88,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_5,24254,30.31,1.88,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_6,24253,30.31,1.88,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_7,24255,30.31,1.88,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD_GT_9,24257,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD___1,23533,30.42,1.98,-10.89
04/06/2019 00:00,RAVENSWOOD___2,23534,30.38,1.95,-10.89
04/06/2019 00:00,RAVENSWOOD___3,23535,30.32,1.90,-10.88
04/06/2019 00:00,RAVENSWOOD___4,23820,30.42,1.98,-10.89
04/06/2019 00:00,RCPI_TRUST___DRP,24196,30.32,1.90,-10.88
04/06/2019 00:00,RENSSELAER___COGEN,23796,32.90,0.77,-14.59
04/06/2019 00:00,REVERE_CPPR_DRP,24186,18.30,0.33,-0.42
04/06/2019 00:00,RIVERBAY____,323610,30.54,2.10,-10.89
04/06/2019 00:00,ROCHESTER_9_IC,23652,18.54,-0.53,-1.52
04/06/2019 00:00,ROSETON___1,23587,29.97,1.53,-10.90
04/06/2019 00:00,ROSETON___2,23588,29.97,1.53,-10.90
04/06/2019 00:00,RUSSELL___1,23602,18.61,-0.46,-1.52
04/06/2019 00:00,RUSSELL___2,23532,18.61,-0.46,-1.52
04/06/2019 00:00,RUSSELL___3,23549,18.61,-0.46,-1.52
04/06/2019 00:00,RUSSELL___4,23556,18.61,-0.46,-1.52
04/06/2019 00:00,RUSSELL___STATION,23914,18.61,-0.46,-1.52
04/06/2019 00:00,S SALMON___HYD,24043,17.96,-0.51,-0.93
04/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.10,-0.40,-1.95
04/06/2019 00:00,SELKIRK___I,23801,32.62,0.77,-14.30
04/06/2019 00:00,SELKIRK___II,23799,32.62,0.75,-14.32
04/06/2019 00:00,SENECA OSWGO___HYD,24041,18.30,-0.33,-1.09
04/06/2019 00:00,SENECA___ENERGY,23797,18.89,-0.26,-1.61
04/06/2019 00:00,SHOEMAKER___GT,23640,28.83,1.30,-9.99
04/06/2019 00:00,SHOREHAM_IC_1,23715,30.92,2.47,-10.90
04/06/2019 00:00,SHOREHAM_IC_2,23716,30.92,2.47,-10.90
04/06/2019 00:00,SISSONVILLE____,23735,15.93,-1.61,0.00
04/06/2019 00:00,SITHE_IND_GS1,24169,17.98,-0.51,-0.94
04/06/2019 00:00,SITHE_IND_GS2,24170,17.98,-0.51,-0.94
04/06/2019 00:00,SITHE_IND_GS3,24171,17.98,-0.51,-0.94
04/06/2019 00:00,SITHE_IND_GS4,24172,17.98,-0.51,-0.94
04/06/2019 00:00,SITHE___BATAVIA,24024,18.75,-0.53,-1.73
04/06/2019 00:00,SITHE___INDEPEND,23800,17.98,-0.51,-0.94
04/06/2019 00:00,SITHE___MASSENA,23902,16.51,-1.04,0.00
04/06/2019 00:00,SITHE___OGDNSBRG,24021,16.35,-1.19,0.00
04/06/2019 00:00,SITHE___STERLING,23777,18.41,0.32,-0.55
04/06/2019 00:00,SOUTH CAIRO___GT,23612,30.48,0.88,-12.06
04/06/2019 00:00,SOUTH HAMPTN___IC,23720,31.46,3.02,-10.90
04/06/2019 00:00,SOUTHOLD___IC,23719,31.79,3.35,-10.90
04/06/2019 00:00,ST LAWRENCE____,23600,16.61,-0.93,0.00
04/06/2019 00:00,STATION 5_MISC_HYD,23604,18.54,-0.53,-1.52
04/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.75,-0.32,-1.53
04/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.44,-0.61,-1.51
04/06/2019 00:00,STEEL___WIND,323596,19.38,-0.18,-2.01
04/06/2019 00:00,STEUBEN_REC_LFGE,323667,20.45,0.32,-2.59
04/06/2019 00:00,STONY___BROOK,24151,30.88,2.44,-10.90
04/06/2019 00:00,STURGEON_POOL_HYD,23609,30.10,1.33,-11.23
04/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.23,1.49,-10.20
04/06/2019 00:00,SYNERGY___BIOGAS,323694,18.75,-0.53,-1.73
04/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.76,-0.09,-1.31
04/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.76,-0.09,-1.31
04/06/2019 00:00,SYRACUSE___POWER,24017,18.84,-0.05,-1.35
04/06/2019 00:00,TRIGEN___CC,323695,30.51,2.07,-10.90
04/06/2019 00:00,UNION___PROCESSING_DRP,323587,18.53,-0.54,-1.53
04/06/2019 00:00,UPPER HUDSON___HYD,24058,34.11,1.02,-15.55
04/06/2019 00:00,UPPER RAQUET___HYD,24056,15.93,-1.61,0.00
04/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.52,1.12,-4.86
04/06/2019 00:00,VISCHER___FERRY HYD,24020,33.56,0.74,-15.28
04/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.78,1.74,-10.50
04/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.32,1.90,-10.88
04/06/2019 00:00,WADING RIVER_IC_1,23522,30.95,2.51,-10.90
04/06/2019 00:00,WADING RIVER_IC_2,23547,30.95,2.51,-10.90
04/06/2019 00:00,WADING RIVER_IC_3,23601,30.95,2.51,-10.90
04/06/2019 00:00,WALDEN___HYDRO,24148,29.79,1.51,-10.74
04/06/2019 00:00,WARRENSBURG____,23737,34.11,1.02,-15.55
04/06/2019 00:00,WATERSIDE___6 8 9,23538,30.42,1.98,-10.89
04/06/2019 00:00,WDELAWARE___HYD,323627,28.63,1.18,-9.91
04/06/2019 00:00,WEST BABYLON___IC,23714,30.88,2.44,-10.90
04/06/2019 00:00,WEST CANADA___HYD,24049,17.41,0.11,0.24
04/06/2019 00:00,WESTERN_NY_WIND,24143,18.74,-0.54,-1.74
04/06/2019 00:00,WESTOVER___LESR,323668,21.66,0.37,-3.74
04/06/2019 00:00,WETHRSFD_WT_PWR,323626,19.57,-0.21,-2.23
04/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.73,1.68,-10.50
04/06/2019 00:00,YORK___WARBASSE,23770,30.50,2.07,-10.89
04/06/2019 01:00,59TH STREET_GT_1,24138,27.31,2.04,-6.53
04/06/2019 01:00,74TH STREET_GT_1,24260,27.33,2.06,-6.53
04/06/2019 01:00,74TH STREET_GT_2,24261,27.33,2.06,-6.53
04/06/2019 01:00,ADK HUDSON___FALLS,24011,29.10,1.07,-9.29
04/06/2019 01:00,ADK RESOURCE___RCVRY,23798,29.06,1.07,-9.25
04/06/2019 01:00,ADK S GLENS___FALLS,24028,29.10,1.07,-9.29
04/06/2019 01:00,ADK_NYS___DAM,23527,28.50,0.67,-9.08
04/06/2019 01:00,AIR_PRODUCTS___DRP,24190,28.28,0.75,-8.79
04/06/2019 01:00,ALBANY___1,23571,28.28,0.75,-8.79
04/06/2019 01:00,ALBANY___2,23572,28.28,0.75,-8.79
04/06/2019 01:00,ALBANY___3,23573,28.28,0.75,-8.79
04/06/2019 01:00,ALBANY___4,23574,28.28,0.75,-8.79
04/06/2019 01:00,ALBANY___LFGE,323615,28.52,0.86,-8.92
04/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.62,-1.12,0.00
04/06/2019 01:00,ALCOA___DSASP,323711,17.62,-1.12,0.00
04/06/2019 01:00,ALLEGHENY___COGEN,23514,20.08,0.09,-1.25
04/06/2019 01:00,ALTONA_WT_PWR,323606,17.22,-1.52,0.00
04/06/2019 01:00,AMERICAN_REF_FUEL,24010,18.85,-1.01,-1.12
04/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.82,-0.17,-1.25
04/06/2019 01:00,ARTHUR KILL_GT_1,23520,27.38,2.10,-6.54
04/06/2019 01:00,ARTHUR_KILL_2,23512,27.38,2.10,-6.54
04/06/2019 01:00,ARTHUR_KILL_3,23513,27.22,1.95,-6.53
04/06/2019 01:00,ARTHUR_KILL_COGEN,323718,27.38,2.10,-6.54
04/06/2019 01:00,ASHOKAN____,23654,26.47,0.69,-7.03
04/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT2_1,24094,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT2_2,24095,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT2_3,24096,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT2_4,24097,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT3_1,24098,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT3_2,24099,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT3_3,24100,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT3_4,24101,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT4_1,24102,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT4_2,24103,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT4_3,24104,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT4_4,24105,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT_1,23523,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT_10,24110,27.41,2.14,-6.54
04/06/2019 01:00,ASTORIA_GT_11,24225,27.41,2.14,-6.54
04/06/2019 01:00,ASTORIA_GT_12,24226,27.41,2.14,-6.54
04/06/2019 01:00,ASTORIA_GT_13,24227,27.41,2.14,-6.54
04/06/2019 01:00,ASTORIA_GT_5,24106,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT_7,24107,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA_GT_8,24108,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA___2,24149,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA___3,23516,27.41,2.14,-6.54
04/06/2019 01:00,ASTORIA___4,23517,27.58,2.30,-6.54
04/06/2019 01:00,ASTORIA___5,23518,27.41,2.14,-6.54
04/06/2019 01:00,AST_ENERGY_2_CC3,323677,27.24,1.97,-6.53
04/06/2019 01:00,AST_ENERGY_2_CC4,323678,27.24,1.97,-6.53
04/06/2019 01:00,ATHENS_STG_1,23668,27.28,1.12,-7.42
04/06/2019 01:00,ATHENS_STG_2,23670,27.28,1.12,-7.42
04/06/2019 01:00,ATHENS_STG_3,23677,27.28,1.12,-7.42
04/06/2019 01:00,AUBURN___LFGE,323710,19.75,0.06,-0.95
04/06/2019 01:00,BABYLON_RES_REC,323704,27.74,2.45,-6.55
04/06/2019 01:00,BARRETT_IC_1,23704,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_10,23701,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_11,23702,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_12,23703,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_2,23705,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_3,23706,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_4,23707,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_5,23708,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_6,23709,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_7,23710,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_8,23711,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT_IC_9,23700,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT___1,23545,27.60,2.30,-6.55
04/06/2019 01:00,BARRETT___2,23546,27.60,2.30,-6.55
04/06/2019 01:00,BAYONEEC___CTG1,323682,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG10,323750,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG2,323683,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG3,323684,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG4,323685,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG5,323686,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG6,323687,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG7,323688,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG8,323689,27.28,2.01,-6.53
04/06/2019 01:00,BAYONEEC___CTG9,323749,27.28,2.01,-6.53
04/06/2019 01:00,BEACON___LESR,323632,28.45,0.96,-8.75
04/06/2019 01:00,BEAVER RIVER___HYD,24048,18.12,-0.81,-0.19
04/06/2019 01:00,BEEBEE_GT_13,23619,19.09,-0.56,-0.91
04/06/2019 01:00,BETHLEHEM___GRP,23843,28.28,0.75,-8.79
04/06/2019 01:00,BETHLEHEM___GS1,323560,28.28,0.75,-8.79
04/06/2019 01:00,BETHLEHEM___GS2,323561,28.28,0.75,-8.79
04/06/2019 01:00,BETHLEHEM___GS3,323562,28.28,0.75,-8.79
04/06/2019 01:00,BETHLEHEM___STEEL,23779,19.78,-0.17,-1.21
04/06/2019 01:00,BETHPAGE_CC_5,323564,27.74,2.45,-6.55
04/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.92,-0.04,-1.22
04/06/2019 01:00,BINGHAMTON___COGEN,23790,21.41,0.41,-2.26
04/06/2019 01:00,BLACK RIVER___HYD,24047,18.33,-0.75,-0.34
04/06/2019 01:00,BLISS_WT_PWR,323608,20.04,0.02,-1.28
04/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,28.14,0.82,-8.58
04/06/2019 01:00,BOC_GAS_DRP,24189,28.24,0.79,-8.72
04/06/2019 01:00,BORALEX_4TH_BRANCH,23824,28.50,0.67,-9.08
04/06/2019 01:00,BOWLINE___1,23526,26.89,1.80,-6.35
04/06/2019 01:00,BOWLINE___2,23595,26.89,1.80,-6.35
04/06/2019 01:00,BROOKHAVEN___DRP,24191,27.93,2.64,-6.54
04/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,27.29,2.02,-6.53
04/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,27.49,2.21,-6.54
04/06/2019 01:00,BROOME_2_LFGE,323671,21.41,0.41,-2.26
04/06/2019 01:00,BROOME___LFGE,323600,21.41,0.41,-2.26
04/06/2019 01:00,BURROWS___LYONSDAL,23803,18.59,-0.15,0.00
04/06/2019 01:00,CAITHNESS_CC_1,323624,27.87,2.59,-6.54
04/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,27.78,2.49,-6.55
04/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,27.78,2.49,-6.55
04/06/2019 01:00,CALPINE_BP_GT1,23823,27.78,2.49,-6.55
04/06/2019 01:00,CALSPAN___DRP,24200,19.78,-0.17,-1.21
04/06/2019 01:00,CANDIGU_WT_PWR,323617,20.52,0.21,-1.57
04/06/2019 01:00,CARR STREET_E._SYR,24060,19.27,-0.17,-0.70
04/06/2019 01:00,CARTHAGE___PAPER,23857,18.25,-0.79,-0.30
04/06/2019 01:00,CE_DUNWOOD___DRP,24194,27.17,1.91,-6.52
04/06/2019 01:00,CE_MILLWOOD___DRP,24193,27.09,1.86,-6.50
04/06/2019 01:00,CE_NYC2_DRP,24202,27.41,2.14,-6.54
04/06/2019 01:00,CE_NYC_DRP,24195,27.31,2.04,-6.53
04/06/2019 01:00,CHAFFEE___LFGE,323603,19.91,-0.07,-1.24
04/06/2019 01:00,CHATEAUG_WT_PWR,323614,17.20,-1.54,0.00
04/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.17,-1.57,0.00
04/06/2019 01:00,CHAUTAUQUA___LFGE,323629,19.88,-0.09,-1.23
04/06/2019 01:00,CH_MIDHUDSON___DRP,24192,27.40,1.74,-6.92
04/06/2019 01:00,CH_MISC_IPPS,23765,27.16,1.74,-6.68
