Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/12/2019 00:00,MOHAWK_PAPER___DRP,24187,21.40,0.29,-16.23
06/12/2019 00:00,MONGAUP___HYD,23641,16.65,0.51,-11.26
06/12/2019 00:00,MONTAUK___DIESEL,23721,18.52,1.32,-12.32
06/12/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.76,0.57,-12.31
06/12/2019 00:00,MUNSVILLE_WIND_PWR,323609,9.15,0.35,-3.92
06/12/2019 00:00,N SALMON___HYD,24042,4.64,-0.24,0.00
06/12/2019 00:00,N.E._GEN_SANDY PD,24062,19.65,0.38,-14.39
06/12/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.25,0.48,-11.88
06/12/2019 00:00,NARROWS_GT1_1,24228,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_2,24229,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_3,24230,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_4,24231,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_5,24232,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_6,24233,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_7,24234,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT1_8,24235,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_1,24236,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_2,24237,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_3,24238,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_4,24239,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_5,24240,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_6,24241,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_7,24242,17.81,0.61,-12.32
06/12/2019 00:00,NARROWS_GT2_8,24243,17.81,0.61,-12.32
06/12/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.82,0.40,-13.54
06/12/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.00,0.32,-16.80
06/12/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,6.22,-0.14,-1.47
06/12/2019 00:00,NEG CENTRAL___DRP,24199,6.53,0.02,-1.62
06/12/2019 00:00,NEG CENTRAL___INDECK,23768,7.18,0.10,-2.20
06/12/2019 00:00,NEG CENTRAL___SENECA,23627,6.75,0.06,-1.81
06/12/2019 00:00,NEG CENTRAL___STATE_STREET,24147,6.52,0.06,-1.58
06/12/2019 00:00,NEG MILLWOOD___DRP,24198,18.15,0.56,-12.72
06/12/2019 00:00,NEG NORTH_FLCN_SEA,23793,4.75,-0.13,0.00
06/12/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,4.69,-0.20,0.00
06/12/2019 00:00,NEG NORTH___ALICE_FALLS,23915,4.75,-0.13,0.00
06/12/2019 00:00,NEG NORTH___LWR_SARANAC,23913,4.75,-0.13,0.00
06/12/2019 00:00,NEG NORTH___PLATTSBURG,23628,4.75,-0.13,0.00
06/12/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,6.75,-0.15,-2.02
06/12/2019 00:00,NEG WEST___LANCASTR,23811,7.31,0.08,-2.35
06/12/2019 00:00,NEG_PENN_ALLEGHNY,23528,9.10,0.15,-4.07
06/12/2019 00:00,NEG___GEN_MONROE,24207,6.39,-0.05,-1.56
06/12/2019 00:00,NEPA___ENERGY,23901,7.36,0.11,-2.37
06/12/2019 00:00,NEVERSINK___HYD,23608,16.43,0.46,-11.09
06/12/2019 00:00,NEWTON___FALLS_HYD,23847,4.56,-0.32,0.00
06/12/2019 00:00,NIAGARA_115E_LBMP,323715,6.69,-0.26,-2.07
06/12/2019 00:00,NIAGARA_115W_LBMP,323714,6.73,-0.23,-2.08
06/12/2019 00:00,NIAGARA_230_LBMP,323716,6.76,-0.19,-2.06
06/12/2019 00:00,NIAGARA____,23760,6.70,-0.25,-2.07
06/12/2019 00:00,NINE_MILE_1,23575,5.56,-0.10,-0.78
06/12/2019 00:00,NINE_MILE_2,23744,5.56,-0.10,-0.78
06/12/2019 00:00,NM_CAPITAL___DRP,24208,21.27,0.28,-16.11
06/12/2019 00:00,NM_CENTRAL___DRP,24181,5.96,0.00,-1.08
06/12/2019 00:00,NM_FRONTIER___DRP,24179,6.73,-0.23,-2.08
06/12/2019 00:00,NM_ST_REGIS___HYD,24053,4.50,-0.38,0.00
06/12/2019 00:00,NORTHPORT___1,23551,17.86,0.66,-12.32
06/12/2019 00:00,NORTHPORT___2,23552,17.86,0.66,-12.32
06/12/2019 00:00,NORTHPORT___3,23553,17.88,0.68,-12.32
06/12/2019 00:00,NORTHPORT___4,23650,17.88,0.68,-12.32
06/12/2019 00:00,NORTHPORT___IC,23718,17.86,0.66,-12.32
06/12/2019 00:00,NPX_GEN_1385_PROXY,323591,17.82,0.62,-12.32
06/12/2019 00:00,NPX_GEN_CSC,323557,18.23,1.03,-12.32
06/12/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.11,0.30,-16.93
06/12/2019 00:00,NUCOR_STEEL___DRP,24197,6.45,0.06,-1.51
06/12/2019 00:00,NYISO_LBMP_REFERENCE,24008,4.88,0.00,0.00
06/12/2019 00:00,NYPA_BRENTWD_____GT,24164,17.99,0.79,-12.32
06/12/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.81,0.61,-12.32
06/12/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.81,0.61,-12.32
06/12/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.82,0.62,-12.32
06/12/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.82,0.62,-12.32
06/12/2019 00:00,NYPA_KENT_____GT,24152,17.81,0.61,-12.32
06/12/2019 00:00,NYPA_POUCH1_____GT,24155,17.80,0.60,-12.32
06/12/2019 00:00,NYPA_VERNON_____GT2,24162,17.80,0.60,-12.32
06/12/2019 00:00,NYPA_VERNON_____GT3,24163,17.80,0.60,-12.32
06/12/2019 00:00,NYPA___ASTORIA_CC1,323568,17.80,0.60,-12.32
06/12/2019 00:00,NYPA___ASTORIA_CC2,323569,17.80,0.60,-12.32
06/12/2019 00:00,NYPA___HOLTSVILL,23794,18.19,0.99,-12.32
06/12/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.82,0.62,-12.32
06/12/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.82,0.62,-12.32
06/12/2019 00:00,NYS_BARGE___HYD,23848,6.72,-0.16,-2.00
06/12/2019 00:00,O.H._GEN_BRUCE,24063,7.00,-0.13,-2.25
06/12/2019 00:00,OAK ORCHARD___HYD,24046,6.37,-0.05,-1.54
06/12/2019 00:00,OCC_CHEM___DRP,24175,6.75,-0.21,-2.08
06/12/2019 00:00,OLIN_CORP_DRP,24177,6.74,-0.23,-2.08
06/12/2019 00:00,OLIN_CORP_DSASP,323712,6.75,-0.21,-2.08
06/12/2019 00:00,ONEIDA_HERK_LFGE,323681,4.92,0.04,0.00
06/12/2019 00:00,ONONDAGA_REF_OCCRA,23987,6.26,0.03,-1.35
06/12/2019 00:00,ONONDAGA___COGEN,23986,6.15,0.02,-1.25
06/12/2019 00:00,ONTARIO___LFGE,23819,6.75,0.06,-1.81
06/12/2019 00:00,ORANGEVILLE_WT_PWR,323706,7.31,0.00,-2.42
06/12/2019 00:00,OSWEGATCHIE___HYD,24044,4.56,-0.32,0.00
06/12/2019 00:00,OSWEGO___5,23606,5.71,-0.07,-0.90
06/12/2019 00:00,OSWEGO___6,23613,5.71,-0.07,-0.90
06/12/2019 00:00,OUTOKUMPU-AB___DRP,24206,6.91,-0.07,-2.10
06/12/2019 00:00,OXBOW____,24026,6.84,-0.13,-2.09
06/12/2019 00:00,OXY_CHEM_DSASP,323612,6.75,-0.21,-2.08
06/12/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.75,-0.21,-2.08
06/12/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.80,0.60,-12.32
06/12/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.84,0.63,-12.32
06/12/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.22,0.06,-2.28
06/12/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.15,0.56,-12.72
06/12/2019 00:00,PEEKSKILL____,23653,17.55,0.48,-12.19
06/12/2019 00:00,PGE MADISON___WINDPWR,24146,9.15,0.35,-3.92
06/12/2019 00:00,PIERCEFIELD___HYD,23852,4.46,-0.42,0.00
06/12/2019 00:00,PINELAWN_CC_1,323563,17.89,0.69,-12.32
06/12/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.77,0.58,-12.31
06/12/2019 00:00,PJM_GEN_KEYSTONE,24065,12.79,0.25,-7.66
06/12/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.81,0.61,-12.32
06/12/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.78,0.58,-12.31
06/12/2019 00:00,PLEASANTVLY___LBMP,24000,18.16,0.47,-12.81
06/12/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.81,0.52,-12.41
06/12/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.46,0.52,-13.06
06/12/2019 00:00,POLETTI____,23519,17.78,0.59,-12.31
06/12/2019 00:00,PORT_JEFF_3,23555,18.18,0.98,-12.32
06/12/2019 00:00,PORT_JEFF_4,23616,18.18,0.98,-12.32
06/12/2019 00:00,PORT_JEFF_IC,23713,18.18,0.99,-12.32
06/12/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.99,0.79,-12.32
06/12/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.99,0.79,-12.32
06/12/2019 00:00,PPL_SHRM_GT3,24213,18.22,1.03,-12.32
06/12/2019 00:00,PPL_SHRM_GT4,24214,18.22,1.03,-12.32
06/12/2019 00:00,PROJECT___ORANGE 1,24174,5.98,0.00,-1.09
06/12/2019 00:00,PROJECT___ORANGE 2,24166,5.98,0.00,-1.09
06/12/2019 00:00,PYRITES___HYD,24023,4.52,-0.37,0.00
06/12/2019 00:00,RAMAPO___LBMP,323565,17.19,0.46,-11.85
06/12/2019 00:00,RANKINE____,23646,7.11,0.00,-2.23
06/12/2019 00:00,RAVENSWOOD_GT2_1,24244,17.77,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT2_2,24245,17.77,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT2_3,24246,17.78,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT2_4,24247,17.78,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT3_1,24248,17.77,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT3_2,24249,17.77,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT3_3,24250,17.78,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT3_4,24251,17.78,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD_GT_1,23729,17.80,0.60,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_10,24258,17.77,0.58,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_11,24259,17.77,0.58,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_4,24252,17.77,0.57,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_5,24254,17.77,0.57,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_6,24253,17.77,0.57,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_7,24255,17.77,0.57,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.77,0.58,-12.32
06/12/2019 00:00,RAVENSWOOD_GT_9,24257,17.77,0.58,-12.32
06/12/2019 00:00,RAVENSWOOD___1,23533,17.80,0.60,-12.32
06/12/2019 00:00,RAVENSWOOD___2,23534,17.80,0.60,-12.32
06/12/2019 00:00,RAVENSWOOD___3,23535,17.77,0.58,-12.31
06/12/2019 00:00,RAVENSWOOD___4,23820,17.80,0.60,-12.32
06/12/2019 00:00,RCPI_TRUST___DRP,24196,17.77,0.58,-12.31
06/12/2019 00:00,RENSSELAER___COGEN,23796,21.11,0.28,-15.95
06/12/2019 00:00,REVERE_CPPR_DRP,24186,5.35,0.12,-0.36
06/12/2019 00:00,RIVERBAY____,323610,17.84,0.63,-12.32
06/12/2019 00:00,ROCHESTER_9_IC,23652,6.37,-0.04,-1.53
06/12/2019 00:00,ROSETON___1,23587,17.68,0.45,-12.34
06/12/2019 00:00,ROSETON___2,23588,17.68,0.45,-12.34
06/12/2019 00:00,RUSSELL___1,23602,6.39,-0.02,-1.53
06/12/2019 00:00,RUSSELL___2,23532,6.39,-0.02,-1.53
06/12/2019 00:00,RUSSELL___3,23549,6.39,-0.02,-1.53
06/12/2019 00:00,RUSSELL___4,23556,6.39,-0.02,-1.53
06/12/2019 00:00,RUSSELL___STATION,23914,6.39,-0.02,-1.53
06/12/2019 00:00,S SALMON___HYD,24043,5.64,-0.07,-0.83
06/12/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,6.95,-0.09,-2.15
06/12/2019 00:00,SELKIRK___I,23801,20.82,0.28,-15.66
06/12/2019 00:00,SELKIRK___II,23799,20.83,0.27,-15.68
06/12/2019 00:00,SENECA OSWGO___HYD,24041,5.83,-0.03,-0.98
06/12/2019 00:00,SENECA___ENERGY,23797,6.46,-0.03,-1.60
06/12/2019 00:00,SHOEMAKER___GT,23640,16.55,0.40,-11.26
06/12/2019 00:00,SHOREHAM_IC_1,23715,18.22,1.03,-12.32
06/12/2019 00:00,SHOREHAM_IC_2,23716,18.22,1.03,-12.32
06/12/2019 00:00,SISSONVILLE____,23735,4.46,-0.42,0.00
06/12/2019 00:00,SITHE_IND_GS1,24169,5.57,-0.10,-0.79
06/12/2019 00:00,SITHE_IND_GS2,24170,5.57,-0.10,-0.79
06/12/2019 00:00,SITHE_IND_GS3,24171,5.57,-0.10,-0.79
06/12/2019 00:00,SITHE_IND_GS4,24172,5.57,-0.10,-0.79
06/12/2019 00:00,SITHE___BATAVIA,24024,6.68,-0.02,-1.82
06/12/2019 00:00,SITHE___INDEPEND,23800,5.57,-0.10,-0.79
06/12/2019 00:00,SITHE___MASSENA,23902,4.61,-0.27,0.00
06/12/2019 00:00,SITHE___OGDNSBRG,24021,4.55,-0.33,0.00
06/12/2019 00:00,SITHE___STERLING,23777,5.49,0.12,-0.49
06/12/2019 00:00,SOUTH CAIRO___GT,23612,18.82,0.40,-13.54
06/12/2019 00:00,SOUTH HAMPTN___IC,23720,18.42,1.22,-12.32
06/12/2019 00:00,SOUTHOLD___IC,23719,18.51,1.31,-12.32
06/12/2019 00:00,ST LAWRENCE____,23600,4.61,-0.27,0.00
06/12/2019 00:00,STATION 5_MISC_HYD,23604,6.37,-0.04,-1.53
06/12/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,6.40,0.00,-1.52
06/12/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,6.32,-0.07,-1.51
06/12/2019 00:00,STEEL___WIND,323596,7.11,0.00,-2.23
06/12/2019 00:00,STEUBEN_REC_LFGE,323667,7.81,0.17,-2.77
06/12/2019 00:00,STONY___BROOK,24151,18.14,0.95,-12.32
06/12/2019 00:00,STURGEON_POOL_HYD,23609,18.03,0.40,-12.75
06/12/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.82,0.44,-11.50
06/12/2019 00:00,SYNERGY___BIOGAS,323694,6.68,-0.02,-1.82
06/12/2019 00:00,SYRACUSE___ENERGY_ST1,323597,6.15,0.02,-1.25
06/12/2019 00:00,SYRACUSE___ENERGY_ST2,323598,6.15,0.02,-1.25
06/12/2019 00:00,SYRACUSE___POWER,24017,6.22,0.03,-1.31
06/12/2019 00:00,TRIGEN___CC,323695,17.79,0.60,-12.32
06/12/2019 00:00,UNION___PROCESSING_DRP,323587,6.37,-0.05,-1.54
06/12/2019 00:00,UPPER HUDSON___HYD,24058,22.09,0.26,-16.95
06/12/2019 00:00,UPPER RAQUET___HYD,24056,4.46,-0.42,0.00
06/12/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.69,0.29,-5.52
06/12/2019 00:00,VISCHER___FERRY HYD,24020,21.69,0.29,-16.52
06/12/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.26,0.49,-11.89
06/12/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.77,0.58,-12.31
06/12/2019 00:00,WADING RIVER_IC_1,23522,18.23,1.03,-12.32
06/12/2019 00:00,WADING RIVER_IC_2,23547,18.23,1.03,-12.32
06/12/2019 00:00,WADING RIVER_IC_3,23601,18.23,1.03,-12.32
06/12/2019 00:00,WALDEN___HYDRO,24148,17.12,0.46,-11.77
06/12/2019 00:00,WARRENSBURG____,23737,22.09,0.26,-16.95
06/12/2019 00:00,WATERSIDE___6 8 9,23538,17.80,0.60,-12.32
06/12/2019 00:00,WDELAWARE___HYD,323627,16.48,0.46,-11.14
06/12/2019 00:00,WEST BABYLON___IC,23714,17.96,0.76,-12.32
06/12/2019 00:00,WEST CANADA___HYD,24049,4.60,0.05,0.33
06/12/2019 00:00,WESTERN_NY_WIND,24143,6.69,-0.03,-1.84
06/12/2019 00:00,WESTOVER___LESR,323668,9.07,0.14,-4.04
06/12/2019 00:00,WETHRSFD_WT_PWR,323626,7.33,0.01,-2.44
06/12/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.25,0.47,-11.90
06/12/2019 00:00,YORK___WARBASSE,23770,17.81,0.61,-12.32
06/12/2019 01:00,59TH STREET_GT_1,24138,15.77,0.42,-11.64
06/12/2019 01:00,74TH STREET_GT_1,24260,15.77,0.42,-11.65
06/12/2019 01:00,74TH STREET_GT_2,24261,15.77,0.42,-11.65
06/12/2019 01:00,ADK HUDSON___FALLS,24011,19.95,0.25,-16.00
06/12/2019 01:00,ADK RESOURCE___RCVRY,23798,19.97,0.25,-16.01
06/12/2019 01:00,ADK S GLENS___FALLS,24028,19.95,0.25,-16.00
06/12/2019 01:00,ADK_NYS___DAM,23527,19.27,0.28,-15.29
06/12/2019 01:00,AIR_PRODUCTS___DRP,24190,19.04,0.21,-15.12
06/12/2019 01:00,ALBANY___1,23571,19.04,0.21,-15.12
06/12/2019 01:00,ALBANY___2,23572,19.04,0.21,-15.12
06/12/2019 01:00,ALBANY___3,23573,19.04,0.21,-15.12
06/12/2019 01:00,ALBANY___4,23574,19.04,0.21,-15.12
06/12/2019 01:00,ALBANY___LFGE,323615,19.33,0.23,-15.39
06/12/2019 01:00,ALCOA_RYNLDS___DRP,24188,3.50,-0.21,0.00
06/12/2019 01:00,ALCOA___DSASP,323711,3.50,-0.21,0.00
06/12/2019 01:00,ALLEGHENY___COGEN,23514,5.88,0.10,-2.07
06/12/2019 01:00,ALTONA_WT_PWR,323606,3.59,-0.12,0.00
06/12/2019 01:00,AMERICAN_REF_FUEL,24010,5.54,-0.13,-1.97
06/12/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,6.06,0.14,-2.21
06/12/2019 01:00,ARTHUR KILL_GT_1,23520,15.77,0.41,-11.65
06/12/2019 01:00,ARTHUR_KILL_2,23512,15.77,0.41,-11.65
06/12/2019 01:00,ARTHUR_KILL_3,23513,15.77,0.42,-11.65
06/12/2019 01:00,ARTHUR_KILL_COGEN,323718,15.77,0.41,-11.65
06/12/2019 01:00,ASHOKAN____,23654,16.48,0.27,-12.50
06/12/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT2_1,24094,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT2_2,24095,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT2_3,24096,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT2_4,24097,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT3_1,24098,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT3_2,24099,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT3_3,24100,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT3_4,24101,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT4_1,24102,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT4_2,24103,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT4_3,24104,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT4_4,24105,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT_1,23523,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT_10,24110,15.80,0.44,-11.65
06/12/2019 01:00,ASTORIA_GT_11,24225,15.80,0.44,-11.65
06/12/2019 01:00,ASTORIA_GT_12,24226,15.80,0.44,-11.65
06/12/2019 01:00,ASTORIA_GT_13,24227,15.80,0.44,-11.65
06/12/2019 01:00,ASTORIA_GT_5,24106,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT_7,24107,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA_GT_8,24108,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA___2,24149,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA___3,23516,15.80,0.44,-11.65
06/12/2019 01:00,ASTORIA___4,23517,15.81,0.46,-11.65
06/12/2019 01:00,ASTORIA___5,23518,15.80,0.44,-11.65
06/12/2019 01:00,AST_ENERGY_2_CC3,323677,15.77,0.42,-11.65
06/12/2019 01:00,AST_ENERGY_2_CC4,323678,15.77,0.42,-11.65
06/12/2019 01:00,ATHENS_STG_1,23668,16.93,0.24,-12.98
06/12/2019 01:00,ATHENS_STG_2,23670,16.93,0.24,-12.98
06/12/2019 01:00,ATHENS_STG_3,23677,16.93,0.24,-12.98
06/12/2019 01:00,AUBURN___LFGE,323710,5.25,0.05,-1.49
06/12/2019 01:00,BABYLON_RES_REC,323704,15.83,0.48,-11.65
06/12/2019 01:00,BARRETT_IC_1,23704,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_10,23701,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_11,23702,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_12,23703,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_2,23705,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_3,23706,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_4,23707,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_5,23708,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_6,23709,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_7,23710,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_8,23711,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT_IC_9,23700,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT___1,23545,15.79,0.44,-11.65
06/12/2019 01:00,BARRETT___2,23546,15.79,0.44,-11.65
06/12/2019 01:00,BAYONEEC___CTG1,323682,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG10,323750,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG2,323683,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG3,323684,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG4,323685,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG5,323686,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG6,323687,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG7,323688,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG8,323689,15.77,0.42,-11.65
06/12/2019 01:00,BAYONEEC___CTG9,323749,15.77,0.42,-11.65
06/12/2019 01:00,BEACON___LESR,323632,19.03,0.24,-15.08
06/12/2019 01:00,BEAVER RIVER___HYD,24048,3.79,-0.14,-0.23
06/12/2019 01:00,BEEBEE_GT_13,23619,5.13,-0.02,-1.44
06/12/2019 01:00,BETHLEHEM___GRP,23843,19.04,0.21,-15.12
06/12/2019 01:00,BETHLEHEM___GS1,323560,19.04,0.21,-15.12
06/12/2019 01:00,BETHLEHEM___GS2,323561,19.04,0.21,-15.12
06/12/2019 01:00,BETHLEHEM___GS3,323562,19.04,0.21,-15.12
06/12/2019 01:00,BETHLEHEM___STEEL,23779,5.86,0.04,-2.11
06/12/2019 01:00,BETHPAGE_CC_5,323564,15.81,0.46,-11.65
06/12/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,5.91,0.07,-2.13
06/12/2019 01:00,BINGHAMTON___COGEN,23790,7.66,0.11,-3.85
06/12/2019 01:00,BLACK RIVER___HYD,24047,4.05,-0.11,-0.46
06/12/2019 01:00,BLISS_WT_PWR,323608,6.03,0.08,-2.24
06/12/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.73,0.21,-14.81
06/12/2019 01:00,BOC_GAS_DRP,24189,18.91,0.20,-15.01
06/12/2019 01:00,BORALEX_4TH_BRANCH,23824,19.27,0.28,-15.29
06/12/2019 01:00,BOWLINE___1,23526,15.35,0.34,-11.30
06/12/2019 01:00,BOWLINE___2,23595,15.35,0.34,-11.30
06/12/2019 01:00,BROOKHAVEN___DRP,24191,16.05,0.69,-11.65
06/12/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.76,0.41,-11.65
06/12/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.80,0.44,-11.65
06/12/2019 01:00,BROOME_2_LFGE,323671,7.66,0.11,-3.85
06/12/2019 01:00,BROOME___LFGE,323600,7.66,0.11,-3.85
06/12/2019 01:00,BURROWS___LYONSDAL,23803,3.69,-0.01,0.00
06/12/2019 01:00,CAITHNESS_CC_1,323624,16.03,0.68,-11.65
06/12/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.81,0.46,-11.65
06/12/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.81,0.46,-11.65
06/12/2019 01:00,CALPINE_BP_GT1,23823,15.81,0.46,-11.65
06/12/2019 01:00,CALSPAN___DRP,24200,5.86,0.04,-2.11
06/12/2019 01:00,CANDIGU_WT_PWR,323617,6.46,0.10,-2.66
06/12/2019 01:00,CARR STREET_E._SYR,24060,4.76,0.00,-1.05
06/12/2019 01:00,CARTHAGE___PAPER,23857,3.97,-0.13,-0.40
06/12/2019 01:00,CE_DUNWOOD___DRP,24194,15.70,0.37,-11.62
06/12/2019 01:00,CE_MILLWOOD___DRP,24193,15.64,0.36,-11.57
06/12/2019 01:00,CE_NYC2_DRP,24202,15.79,0.43,-11.65
06/12/2019 01:00,CE_NYC_DRP,24195,15.77,0.42,-11.65
06/12/2019 01:00,CHAFFEE___LFGE,323603,5.94,0.06,-2.17
06/12/2019 01:00,CHATEAUG_WT_PWR,323614,3.57,-0.13,0.00
06/12/2019 01:00,CHAT_HIGH_FALL_HYD,323578,3.55,-0.15,0.00
06/12/2019 01:00,CHAUTAUQUA___LFGE,323629,6.01,0.13,-2.18
06/12/2019 01:00,CH_MIDHUDSON___DRP,24192,16.41,0.38,-12.33
06/12/2019 01:00,CH_MISC_IPPS,23765,16.22,0.40,-12.11
06/12/2019 01:00,CH_RES_BVR_FALLS,23983,3.02,-0.06,0.63
