Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/23/2019 00:00,MODEL_CITY_ENERGY,24167,9.79,-0.07,-2.71
12/23/2019 00:00,MODERN_LFGE__,323580,9.79,-0.07,-2.71
12/23/2019 00:00,MOHAWK_PAPER___DRP,24187,31.21,0.43,-23.63
12/23/2019 00:00,MONGAUP___HYD,23641,24.19,0.61,-16.42
12/23/2019 00:00,MONTAUK___DIESEL,23721,42.12,1.44,-33.53
12/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.68,0.63,-17.90
12/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.31,0.57,-5.59
12/23/2019 00:00,N SALMON___HYD,24042,6.88,-0.27,0.00
12/23/2019 00:00,N.E._GEN_SANDY PD,24062,32.70,0.49,-25.06
12/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.98,0.52,-17.31
12/23/2019 00:00,NARROWS_GT1_1,24228,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_2,24229,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_3,24230,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_4,24231,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_5,24232,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_6,24233,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_7,24234,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT1_8,24235,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_1,24236,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_2,24237,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_3,24238,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_4,24239,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_5,24240,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_6,24241,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_7,24242,25.73,0.69,-17.90
12/23/2019 00:00,NARROWS_GT2_8,24243,25.73,0.69,-17.90
12/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.67,0.61,-19.90
12/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,32.24,0.49,-24.61
12/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.14,-0.12,-2.12
12/23/2019 00:00,NEG CENTRAL___DRP,24199,9.58,0.09,-2.34
12/23/2019 00:00,NEG CENTRAL___INDECK,23768,10.54,0.29,-3.11
12/23/2019 00:00,NEG CENTRAL___SENECA,23627,9.91,0.16,-2.60
12/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.55,0.12,-2.28
12/23/2019 00:00,NEG MILLWOOD___DRP,24198,26.32,0.64,-18.53
12/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,6.92,-0.23,0.00
12/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,6.83,-0.31,0.00
12/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,6.92,-0.23,0.00
12/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,6.92,-0.23,0.00
12/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,6.92,-0.23,0.00
12/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.83,0.00,-2.68
12/23/2019 00:00,NEG WEST___LANCASTR,23811,10.52,0.24,-3.14
12/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.28,0.25,-5.88
12/23/2019 00:00,NEG___GEN_MONROE,24207,9.44,0.07,-2.22
12/23/2019 00:00,NEPA___ENERGY,23901,10.54,0.24,-3.15
12/23/2019 00:00,NEVERSINK___HYD,23608,26.43,0.58,-18.70
12/23/2019 00:00,NEWTON___FALLS_HYD,23847,6.93,-0.21,0.00
12/23/2019 00:00,NIAGARA_115E_LBMP,323715,9.78,-0.11,-2.74
12/23/2019 00:00,NIAGARA_115W_LBMP,323714,9.70,-0.20,-2.75
12/23/2019 00:00,NIAGARA_230_LBMP,323716,9.76,-0.09,-2.71
12/23/2019 00:00,NIAGARA____,23760,9.73,-0.16,-2.75
12/23/2019 00:00,NINE_MILE_1,23575,8.14,-0.14,-1.13
12/23/2019 00:00,NINE_MILE_2,23744,8.14,-0.14,-1.13
12/23/2019 00:00,NM_CAPITAL___DRP,24208,30.96,0.41,-23.40
12/23/2019 00:00,NM_CENTRAL___DRP,24181,8.72,0.01,-1.56
12/23/2019 00:00,NM_FRONTIER___DRP,24179,9.70,-0.20,-2.75
12/23/2019 00:00,NM_ST_REGIS___HYD,24053,6.84,-0.31,0.00
12/23/2019 00:00,NORTHPORT___1,23551,41.78,0.97,-33.66
12/23/2019 00:00,NORTHPORT___2,23552,41.78,0.97,-33.66
12/23/2019 00:00,NORTHPORT___3,23553,41.49,0.81,-33.53
12/23/2019 00:00,NORTHPORT___4,23650,41.49,0.81,-33.53
12/23/2019 00:00,NORTHPORT___IC,23718,41.78,0.97,-33.66
12/23/2019 00:00,NPX_GEN_1385_PROXY,323591,42.00,1.19,-33.66
12/23/2019 00:00,NPX_GEN_CSC,323557,41.81,1.12,-33.53
12/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,31.79,0.13,-24.52
12/23/2019 00:00,NUCOR_STEEL___DRP,24197,9.44,0.11,-2.19
12/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,7.15,0.00,0.00
12/23/2019 00:00,NYPA_BRENTWD_____GT,24164,41.57,1.04,-33.39
12/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.73,0.69,-17.90
12/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.73,0.69,-17.90
12/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.75,0.71,-17.90
12/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.75,0.71,-17.90
12/23/2019 00:00,NYPA_KENT_____GT,24152,25.73,0.68,-17.90
12/23/2019 00:00,NYPA_POUCH1_____GT,24155,25.74,0.69,-17.90
12/23/2019 00:00,NYPA_VERNON_____GT2,24162,25.72,0.67,-17.90
12/23/2019 00:00,NYPA_VERNON_____GT3,24163,25.72,0.67,-17.90
12/23/2019 00:00,NYPA___ASTORIA_CC1,323568,25.71,0.66,-17.90
12/23/2019 00:00,NYPA___ASTORIA_CC2,323569,25.71,0.66,-17.90
12/23/2019 00:00,NYPA___HOLTSVILL,23794,41.72,1.02,-33.54
12/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.75,0.71,-17.90
12/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.75,0.71,-17.90
12/23/2019 00:00,NYS_BARGE___HYD,23848,9.80,0.00,-2.65
12/23/2019 00:00,O.H._GEN_BRUCE,24063,10.00,-0.05,-2.90
12/23/2019 00:00,OAK ORCHARD___HYD,24046,9.36,0.01,-2.19
12/23/2019 00:00,OCC_CHEM___DRP,24175,9.73,-0.17,-2.75
12/23/2019 00:00,OLIN_CORP_DRP,24177,9.82,-0.09,-2.76
12/23/2019 00:00,OLIN_CORP_DSASP,323712,9.73,-0.17,-2.75
12/23/2019 00:00,ONEIDA_HERK_LFGE,323681,7.26,0.11,0.00
12/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.17,0.06,-1.95
12/23/2019 00:00,ONONDAGA___COGEN,23986,9.02,0.05,-1.82
12/23/2019 00:00,ONTARIO___LFGE,23819,9.91,0.16,-2.60
12/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.61,0.14,-3.32
12/23/2019 00:00,OSWEGATCHIE___HYD,24044,6.93,-0.21,0.00
12/23/2019 00:00,OSWEGO___5,23606,8.36,-0.09,-1.30
12/23/2019 00:00,OSWEGO___6,23613,8.36,-0.09,-1.30
12/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.02,0.06,-2.82
12/23/2019 00:00,OXBOW____,24026,9.89,-0.04,-2.79
12/23/2019 00:00,OXY_CHEM_DSASP,323612,9.73,-0.17,-2.75
12/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.73,-0.17,-2.75
12/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.72,0.67,-17.90
12/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.73,0.68,-17.90
12/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.41,0.22,-3.04
12/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.32,0.64,-18.53
12/23/2019 00:00,PEEKSKILL____,23653,25.42,0.53,-17.74
12/23/2019 00:00,PGE MADISON___WINDPWR,24146,13.31,0.57,-5.59
12/23/2019 00:00,PIERCEFIELD___HYD,23852,6.84,-0.31,0.00
12/23/2019 00:00,PINELAWN_CC_1,323563,40.68,0.93,-32.61
12/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.67,0.63,-17.90
12/23/2019 00:00,PJM_GEN_KEYSTONE,24065,18.47,0.31,-11.01
12/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,29.16,0.77,-21.24
12/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.66,0.61,-17.90
12/23/2019 00:00,PLEASANTVLY___LBMP,24000,26.37,0.53,-18.69
12/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.93,0.56,-18.22
12/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.88,0.59,-19.14
12/23/2019 00:00,POLETTI____,23519,25.69,0.64,-17.90
12/23/2019 00:00,PORT_JEFF_3,23555,41.72,1.04,-33.53
12/23/2019 00:00,PORT_JEFF_4,23616,41.72,1.04,-33.53
12/23/2019 00:00,PORT_JEFF_IC,23713,41.70,1.06,-33.50
12/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,41.57,1.04,-33.39
12/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,41.57,1.04,-33.39
12/23/2019 00:00,PPL_SHRM_GT3,24213,41.78,1.11,-33.52
12/23/2019 00:00,PPL_SHRM_GT4,24214,41.78,1.11,-33.52
12/23/2019 00:00,PROJECT___ORANGE 1,24174,8.75,0.02,-1.58
12/23/2019 00:00,PROJECT___ORANGE 2,24166,8.75,0.02,-1.58
12/23/2019 00:00,PYRITES___HYD,24023,6.88,-0.26,0.00
12/23/2019 00:00,RAMAPO___LBMP,323565,24.92,0.50,-17.27
12/23/2019 00:00,RANKINE____,23646,10.27,0.14,-2.98
12/23/2019 00:00,RAVENSWOOD_GT2_1,24244,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT2_2,24245,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT2_3,24246,25.69,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT2_4,24247,25.69,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT3_1,24248,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT3_2,24249,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT3_3,24250,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT3_4,24251,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_1,23729,25.72,0.67,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_10,24258,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_11,24259,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_4,24252,25.68,0.63,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_5,24254,25.68,0.63,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_6,24253,25.68,0.63,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_7,24255,25.68,0.63,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD_GT_9,24257,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD___1,23533,25.71,0.66,-17.90
12/23/2019 00:00,RAVENSWOOD___2,23534,25.71,0.66,-17.90
12/23/2019 00:00,RAVENSWOOD___3,23535,25.68,0.64,-17.90
12/23/2019 00:00,RAVENSWOOD___4,23820,25.71,0.66,-17.90
12/23/2019 00:00,RCPI_TRUST___DRP,24196,25.68,0.64,-17.90
12/23/2019 00:00,RENSSELAER___COGEN,23796,30.66,0.39,-23.12
12/23/2019 00:00,REVERE_CPPR_DRP,24186,7.88,0.20,-0.53
12/23/2019 00:00,RIVERBAY____,323610,25.73,0.68,-17.90
12/23/2019 00:00,ROCHESTER_9_IC,23652,9.36,0.03,-2.18
12/23/2019 00:00,ROSETON___1,23587,25.68,0.50,-18.03
12/23/2019 00:00,ROSETON___2,23588,25.68,0.50,-18.03
12/23/2019 00:00,RUSSELL___1,23602,9.39,0.06,-2.19
12/23/2019 00:00,RUSSELL___2,23532,9.39,0.06,-2.19
12/23/2019 00:00,RUSSELL___3,23549,9.39,0.06,-2.19
12/23/2019 00:00,RUSSELL___4,23556,9.39,0.06,-2.19
12/23/2019 00:00,RUSSELL___STATION,23914,9.39,0.06,-2.19
12/23/2019 00:00,S SALMON___HYD,24043,8.29,-0.06,-1.20
12/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.04,0.04,-2.85
12/23/2019 00:00,SELKIRK___I,23801,30.30,0.37,-22.78
12/23/2019 00:00,SELKIRK___II,23799,30.32,0.37,-22.80
12/23/2019 00:00,SENECA OSWGO___HYD,24041,8.51,-0.06,-1.41
12/23/2019 00:00,SENECA___ENERGY,23797,9.48,0.01,-2.32
12/23/2019 00:00,SHOEMAKER___GT,23640,24.00,0.43,-16.42
12/23/2019 00:00,SHOREHAM_IC_1,23715,41.78,1.11,-33.52
12/23/2019 00:00,SHOREHAM_IC_2,23716,41.78,1.11,-33.52
12/23/2019 00:00,SISSONVILLE____,23735,6.84,-0.31,0.00
12/23/2019 00:00,SITHE_IND_GS1,24169,8.16,-0.13,-1.14
12/23/2019 00:00,SITHE_IND_GS2,24170,8.16,-0.13,-1.14
12/23/2019 00:00,SITHE_IND_GS3,24171,8.16,-0.13,-1.14
12/23/2019 00:00,SITHE_IND_GS4,24172,8.16,-0.13,-1.14
12/23/2019 00:00,SITHE___BATAVIA,24024,9.81,0.14,-2.52
12/23/2019 00:00,SITHE___INDEPEND,23800,8.16,-0.13,-1.14
12/23/2019 00:00,SITHE___MASSENA,23902,6.88,-0.27,0.00
12/23/2019 00:00,SITHE___OGDNSBRG,24021,6.88,-0.26,0.00
12/23/2019 00:00,SITHE___STERLING,23777,8.06,0.19,-0.72
12/23/2019 00:00,SOUTH CAIRO___GT,23612,27.67,0.61,-19.90
12/23/2019 00:00,SOUTH HAMPTN___IC,23720,41.98,1.30,-33.53
12/23/2019 00:00,SOUTHOLD___IC,23719,42.15,1.47,-33.53
12/23/2019 00:00,ST LAWRENCE____,23600,6.84,-0.31,0.00
12/23/2019 00:00,STATION 5_MISC_HYD,23604,9.36,0.03,-2.18
12/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.41,0.08,-2.19
12/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.29,-0.02,-2.16
12/23/2019 00:00,STEEL___WIND,323596,10.28,0.15,-2.98
12/23/2019 00:00,STEUBEN_REC_LFGE,323667,11.38,0.29,-3.94
12/23/2019 00:00,STONY___BROOK,24151,41.66,1.04,-33.48
12/23/2019 00:00,STURGEON_POOL_HYD,23609,26.63,0.49,-18.99
12/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.39,0.47,-16.77
12/23/2019 00:00,SYNERGY___BIOGAS,323694,9.81,0.14,-2.52
12/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.02,0.05,-1.82
12/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.02,0.05,-1.82
12/23/2019 00:00,SYRACUSE___POWER,24017,9.10,0.06,-1.89
12/23/2019 00:00,TRIGEN___CC,323695,34.17,0.74,-26.28
12/23/2019 00:00,UNION___PROCESSING_DRP,323587,9.36,0.01,-2.19
12/23/2019 00:00,UPPER HUDSON___HYD,24058,31.69,0.03,-24.52
12/23/2019 00:00,UPPER RAQUET___HYD,24056,6.84,-0.31,0.00
12/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.21,0.33,-7.73
12/23/2019 00:00,VISCHER___FERRY HYD,24020,31.76,0.44,-24.17
12/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.00,0.54,-17.31
12/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.68,0.64,-17.90
12/23/2019 00:00,WADING RIVER_IC_1,23522,41.81,1.13,-33.53
12/23/2019 00:00,WADING RIVER_IC_2,23547,41.81,1.13,-33.53
12/23/2019 00:00,WADING RIVER_IC_3,23601,41.81,1.13,-33.53
12/23/2019 00:00,WALDEN___HYDRO,24148,25.47,0.52,-17.80
12/23/2019 00:00,WARRENSBURG____,23737,31.69,0.03,-24.52
12/23/2019 00:00,WATERSIDE___6 8 9,23538,25.71,0.66,-17.90
12/23/2019 00:00,WDELAWARE___HYD,323627,26.41,0.56,-18.70
12/23/2019 00:00,WEST BABYLON___IC,23714,40.93,1.02,-32.76
12/23/2019 00:00,WEST CANADA___HYD,24049,6.74,0.05,0.46
12/23/2019 00:00,WESTERN_NY_WIND,24143,9.81,0.13,-2.54
12/23/2019 00:00,WESTOVER___LESR,323668,13.23,0.23,-5.85
12/23/2019 00:00,WETHRSFD_WT_PWR,323626,10.65,0.15,-3.35
12/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.00,0.52,-17.33
12/23/2019 00:00,YORK___WARBASSE,23770,25.73,0.69,-17.90
12/23/2019 01:00,59TH STREET_GT_1,24138,23.97,0.60,-16.27
12/23/2019 01:00,74TH STREET_GT_1,24260,23.98,0.61,-16.27
12/23/2019 01:00,74TH STREET_GT_2,24261,23.98,0.61,-16.27
12/23/2019 01:00,ADK HUDSON___FALLS,24011,29.52,0.13,-22.28
12/23/2019 01:00,ADK RESOURCE___RCVRY,23798,29.51,0.12,-22.28
12/23/2019 01:00,ADK S GLENS___FALLS,24028,29.52,0.13,-22.28
12/23/2019 01:00,ADK_NYS___DAM,23527,29.16,0.54,-21.51
12/23/2019 01:00,AIR_PRODUCTS___DRP,24190,28.57,0.38,-21.09
12/23/2019 01:00,ALBANY___1,23571,28.57,0.38,-21.09
12/23/2019 01:00,ALBANY___2,23572,28.57,0.38,-21.09
12/23/2019 01:00,ALBANY___3,23573,28.57,0.38,-21.09
12/23/2019 01:00,ALBANY___4,23574,28.57,0.38,-21.09
12/23/2019 01:00,ALBANY___LFGE,323615,28.99,0.43,-21.46
12/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,6.84,-0.26,0.00
12/23/2019 01:00,ALCOA___DSASP,323711,6.84,-0.26,0.00
12/23/2019 01:00,ALLEGHENY___COGEN,23514,10.24,0.31,-2.82
12/23/2019 01:00,ALTONA_WT_PWR,323606,6.85,-0.26,0.00
12/23/2019 01:00,AMERICAN_REF_FUEL,24010,9.55,-0.07,-2.51
12/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.11,0.16,-2.84
12/23/2019 01:00,ARTHUR KILL_GT_1,23520,24.03,0.65,-16.27
12/23/2019 01:00,ARTHUR_KILL_2,23512,24.00,0.63,-16.27
12/23/2019 01:00,ARTHUR_KILL_3,23513,23.96,0.59,-16.27
12/23/2019 01:00,ARTHUR_KILL_COGEN,323718,24.03,0.65,-16.27
12/23/2019 01:00,ASHOKAN____,23654,25.57,0.71,-17.75
12/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.03,0.65,-16.27
12/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT2_1,24094,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT2_2,24095,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT2_3,24096,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT2_4,24097,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT3_1,24098,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT3_2,24099,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT3_3,24100,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT3_4,24101,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT4_1,24102,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT4_2,24103,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT4_3,24104,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT4_4,24105,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA_GT_1,23523,24.04,0.67,-16.27
12/23/2019 01:00,ASTORIA_GT_10,24110,23.99,0.62,-16.27
12/23/2019 01:00,ASTORIA_GT_11,24225,23.99,0.62,-16.27
12/23/2019 01:00,ASTORIA_GT_12,24226,23.99,0.62,-16.27
12/23/2019 01:00,ASTORIA_GT_13,24227,23.99,0.62,-16.27
12/23/2019 01:00,ASTORIA_GT_5,24106,24.04,0.67,-16.27
12/23/2019 01:00,ASTORIA_GT_7,24107,24.04,0.67,-16.27
12/23/2019 01:00,ASTORIA_GT_8,24108,24.04,0.67,-16.27
12/23/2019 01:00,ASTORIA___2,24149,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA___3,23516,23.99,0.62,-16.27
12/23/2019 01:00,ASTORIA___4,23517,24.03,0.66,-16.27
12/23/2019 01:00,ASTORIA___5,23518,23.99,0.62,-16.27
12/23/2019 01:00,AST_ENERGY_2_CC3,323677,23.98,0.60,-16.27
12/23/2019 01:00,AST_ENERGY_2_CC4,323678,23.98,0.60,-16.27
12/23/2019 01:00,ATHENS_STG_1,23668,25.68,0.38,-18.19
12/23/2019 01:00,ATHENS_STG_2,23670,25.68,0.38,-18.19
12/23/2019 01:00,ATHENS_STG_3,23677,25.68,0.38,-18.19
12/23/2019 01:00,AUBURN___LFGE,323710,9.29,0.11,-2.08
12/23/2019 01:00,BABYLON_RES_REC,323704,36.83,0.90,-28.83
12/23/2019 01:00,BARRETT_IC_1,23704,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_10,23701,38.04,0.77,-30.16
12/23/2019 01:00,BARRETT_IC_11,23702,38.04,0.77,-30.16
12/23/2019 01:00,BARRETT_IC_12,23703,38.04,0.77,-30.16
12/23/2019 01:00,BARRETT_IC_2,23705,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_3,23706,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_4,23707,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_5,23708,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_6,23709,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_7,23710,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_8,23711,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT_IC_9,23700,38.04,0.77,-30.16
12/23/2019 01:00,BARRETT___1,23545,38.04,0.77,-30.15
12/23/2019 01:00,BARRETT___2,23546,38.04,0.77,-30.16
12/23/2019 01:00,BAYONEEC___CTG1,323682,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG10,323750,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG2,323683,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG3,323684,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG4,323685,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG5,323686,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG6,323687,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG7,323688,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG8,323689,23.98,0.60,-16.27
12/23/2019 01:00,BAYONEEC___CTG9,323749,23.98,0.60,-16.27
12/23/2019 01:00,BEACON___LESR,323632,28.55,0.43,-21.01
12/23/2019 01:00,BEAVER RIVER___HYD,24048,7.32,-0.11,-0.32
12/23/2019 01:00,BEEBEE_GT_13,23619,9.12,0.03,-1.98
12/23/2019 01:00,BETHLEHEM___GRP,23843,28.57,0.38,-21.09
12/23/2019 01:00,BETHLEHEM___GS1,323560,28.57,0.38,-21.09
12/23/2019 01:00,BETHLEHEM___GS2,323561,28.57,0.38,-21.09
12/23/2019 01:00,BETHLEHEM___GS3,323562,28.57,0.38,-21.09
12/23/2019 01:00,BETHLEHEM___STEEL,23779,9.97,0.16,-2.71
12/23/2019 01:00,BETHPAGE_CC_5,323564,36.24,0.85,-28.29
12/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.05,0.21,-2.74
12/23/2019 01:00,BINGHAMTON___COGEN,23790,12.67,0.21,-5.35
12/23/2019 01:00,BLACK RIVER___HYD,24047,7.69,-0.06,-0.64
12/23/2019 01:00,BLISS_WT_PWR,323608,10.34,0.35,-2.89
12/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,28.18,0.37,-20.70
12/23/2019 01:00,BOC_GAS_DRP,24189,28.39,0.34,-20.94
12/23/2019 01:00,BORALEX_4TH_BRANCH,23824,29.16,0.54,-21.51
12/23/2019 01:00,BOWLINE___1,23526,23.42,0.48,-15.83
12/23/2019 01:00,BOWLINE___2,23595,23.42,0.48,-15.83
12/23/2019 01:00,BROOKHAVEN___DRP,24191,37.80,1.07,-29.62
12/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.95,0.58,-16.27
12/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,24.00,0.63,-16.27
12/23/2019 01:00,BROOME_2_LFGE,323671,12.67,0.21,-5.35
12/23/2019 01:00,BROOME___LFGE,323600,12.67,0.21,-5.35
12/23/2019 01:00,BURROWS___LYONSDAL,23803,7.16,0.06,0.00
12/23/2019 01:00,CAITHNESS_CC_1,323624,37.78,1.04,-29.63
12/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,35.60,0.84,-27.66
12/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,35.60,0.84,-27.66
12/23/2019 01:00,CALPINE_BP_GT1,23823,35.60,0.84,-27.66
12/23/2019 01:00,CALSPAN___DRP,24200,9.97,0.16,-2.71
12/23/2019 01:00,CANDIGU_WT_PWR,323617,10.96,0.23,-3.63
12/23/2019 01:00,CARR STREET_E._SYR,24060,8.57,0.01,-1.46
12/23/2019 01:00,CARTHAGE___PAPER,23857,7.58,-0.08,-0.55
12/23/2019 01:00,CE_DUNWOOD___DRP,24194,23.90,0.55,-16.24
12/23/2019 01:00,CE_MILLWOOD___DRP,24193,23.83,0.53,-16.19
12/23/2019 01:00,CE_NYC2_DRP,24202,24.00,0.63,-16.27
12/23/2019 01:00,CE_NYC_DRP,24195,23.97,0.60,-16.27
12/23/2019 01:00,CHAFFEE___LFGE,323603,10.12,0.22,-2.79
12/23/2019 01:00,CHATEAUG_WT_PWR,323614,6.84,-0.27,0.00
12/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,6.80,-0.31,0.00
12/23/2019 01:00,CHAUTAUQUA___LFGE,323629,10.13,0.23,-2.79
12/23/2019 01:00,CH_MIDHUDSON___DRP,24192,25.05,0.56,-17.38
