Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/27/2019 00:00,MONGAUP___HYD,23641,32.56,1.90,-7.21
01/27/2019 00:00,MONTAUK___DIESEL,23721,37.25,5.35,-8.45
01/27/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.63,2.30,-7.88
01/27/2019 00:00,MUNSVILLE_WIND_PWR,323609,28.05,2.11,-2.49
01/27/2019 00:00,N SALMON___HYD,24042,23.00,-0.45,0.00
01/27/2019 00:00,N.E._GEN_SANDY PD,24062,34.77,1.85,-9.47
01/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.94,1.88,-7.61
01/27/2019 00:00,NARROWS_GT1_1,24228,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_2,24229,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_3,24230,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_4,24231,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_5,24232,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_6,24233,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_7,24234,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT1_8,24235,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_1,24236,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_2,24237,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_3,24238,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_4,24239,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_5,24240,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_6,24241,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_7,24242,33.85,2.51,-7.89
01/27/2019 00:00,NARROWS_GT2_8,24243,33.85,2.51,-7.89
01/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.27,2.25,-8.57
01/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,36.39,2.09,-10.85
01/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,23.69,-0.70,-0.94
01/27/2019 00:00,NEG CENTRAL___DRP,24199,24.49,0.00,-1.04
01/27/2019 00:00,NEG CENTRAL___INDECK,23768,25.42,0.59,-1.38
01/27/2019 00:00,NEG CENTRAL___SENECA,23627,24.72,0.12,-1.15
01/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,24.76,0.30,-1.01
01/27/2019 00:00,NEG MILLWOOD___DRP,24198,33.82,2.25,-8.12
01/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,23.22,-0.23,0.00
01/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,22.89,-0.56,0.00
01/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,23.19,-0.26,0.00
01/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,23.19,-0.26,0.00
01/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,23.19,-0.26,0.00
01/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,23.84,-0.80,-1.19
01/27/2019 00:00,NEG WEST___LANCASTR,23811,24.77,-0.07,-1.39
01/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,26.82,0.75,-2.62
01/27/2019 00:00,NEG___GEN_MONROE,24207,24.06,-0.38,-0.98
01/27/2019 00:00,NEPA___ENERGY,23901,24.49,-0.28,-1.32
01/27/2019 00:00,NEVERSINK___HYD,23608,32.50,1.99,-7.06
01/27/2019 00:00,NEWTON___FALLS_HYD,23847,22.70,-0.75,0.00
01/27/2019 00:00,NIAGARA_115E_LBMP,323715,23.51,-1.15,-1.20
01/27/2019 00:00,NIAGARA_115W_LBMP,323714,23.25,-1.41,-1.21
01/27/2019 00:00,NIAGARA_230_LBMP,323716,23.57,-1.08,-1.19
01/27/2019 00:00,NIAGARA____,23760,23.35,-1.31,-1.21
01/27/2019 00:00,NINE_MILE_1,23575,23.39,-0.56,-0.50
01/27/2019 00:00,NINE_MILE_2,23744,23.39,-0.56,-0.50
01/27/2019 00:00,NM_CAPITAL___DRP,24208,35.47,1.64,-10.37
01/27/2019 00:00,NM_CENTRAL___DRP,24181,24.10,-0.05,-0.69
01/27/2019 00:00,NM_FRONTIER___DRP,24179,23.25,-1.41,-1.21
01/27/2019 00:00,NM_ST_REGIS___HYD,24053,22.51,-0.94,0.00
01/27/2019 00:00,NORTHPORT___1,23551,34.74,2.93,-8.36
01/27/2019 00:00,NORTHPORT___2,23552,34.74,2.93,-8.36
01/27/2019 00:00,NORTHPORT___3,23553,34.88,3.07,-8.35
01/27/2019 00:00,NORTHPORT___4,23650,34.88,3.07,-8.35
01/27/2019 00:00,NORTHPORT___IC,23718,34.74,2.93,-8.36
01/27/2019 00:00,NPX_GEN_1385_PROXY,323591,35.00,3.19,-8.36
01/27/2019 00:00,NPX_GEN_CSC,323557,35.25,3.35,-8.44
01/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,36.15,1.92,-10.77
01/27/2019 00:00,NUCOR_STEEL___DRP,24197,24.65,0.23,-0.97
01/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,23.45,0.00,0.00
01/27/2019 00:00,NYPA_BRENTWD_____GT,24164,35.23,3.21,-8.57
01/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,33.85,2.51,-7.89
01/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,33.85,2.51,-7.89
01/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,33.80,2.46,-7.89
01/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,33.80,2.46,-7.89
01/27/2019 00:00,NYPA_KENT_____GT,24152,33.82,2.48,-7.89
01/27/2019 00:00,NYPA_POUCH1_____GT,24155,33.82,2.48,-7.89
01/27/2019 00:00,NYPA_VERNON_____GT2,24162,33.80,2.46,-7.89
01/27/2019 00:00,NYPA_VERNON_____GT3,24163,33.80,2.46,-7.89
01/27/2019 00:00,NYPA___ASTORIA_CC1,323568,33.80,2.46,-7.89
01/27/2019 00:00,NYPA___ASTORIA_CC2,323569,33.80,2.46,-7.89
01/27/2019 00:00,NYPA___HOLTSVILL,23794,35.08,3.19,-8.44
01/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,33.80,2.46,-7.89
01/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,33.80,2.46,-7.89
01/27/2019 00:00,NYS_BARGE___HYD,23848,23.85,-0.77,-1.18
01/27/2019 00:00,O.H._GEN_BRUCE,24063,23.80,-0.96,-1.31
01/27/2019 00:00,OAK ORCHARD___HYD,24046,24.10,-0.33,-0.97
01/27/2019 00:00,OCC_CHEM___DRP,24175,23.35,-1.31,-1.21
01/27/2019 00:00,OLIN_CORP_DRP,24177,23.56,-1.10,-1.21
01/27/2019 00:00,OLIN_CORP_DSASP,323712,23.35,-1.31,-1.21
01/27/2019 00:00,ONEIDA_HERK_LFGE,323681,23.87,0.42,0.00
01/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,24.43,0.12,-0.86
01/27/2019 00:00,ONONDAGA___COGEN,23986,24.30,0.05,-0.80
01/27/2019 00:00,ONTARIO___LFGE,23819,24.72,0.12,-1.15
01/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,24.73,-0.19,-1.47
01/27/2019 00:00,OSWEGATCHIE___HYD,24044,22.70,-0.75,0.00
01/27/2019 00:00,OSWEGO___5,23606,23.63,-0.40,-0.58
01/27/2019 00:00,OSWEGO___6,23613,23.63,-0.40,-0.58
01/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,24.10,-0.59,-1.23
01/27/2019 00:00,OXBOW____,24026,23.76,-0.91,-1.22
01/27/2019 00:00,OXY_CHEM_DSASP,323612,23.35,-1.31,-1.21
01/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.35,-1.31,-1.21
01/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.70,2.37,-7.89
01/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.75,2.42,-7.89
01/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.73,-0.07,-1.35
01/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.82,2.25,-8.12
01/27/2019 00:00,PEEKSKILL____,23653,33.18,1.92,-7.81
01/27/2019 00:00,PGE MADISON___WINDPWR,24146,28.05,2.11,-2.49
01/27/2019 00:00,PIERCEFIELD___HYD,23852,22.35,-1.10,0.00
01/27/2019 00:00,PINELAWN_CC_1,323563,35.81,3.05,-9.32
01/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,33.63,2.30,-7.88
01/27/2019 00:00,PJM_GEN_KEYSTONE,24065,28.57,0.56,-4.56
01/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,33.60,2.70,-7.46
01/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,33.51,2.18,-7.88
01/27/2019 00:00,PLEASANTVLY___LBMP,24000,33.66,1.95,-8.27
01/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.58,2.18,-7.95
01/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.99,2.13,-8.41
01/27/2019 00:00,POLETTI____,23519,33.67,2.34,-7.88
01/27/2019 00:00,PORT_JEFF_3,23555,35.13,3.24,-8.44
01/27/2019 00:00,PORT_JEFF_4,23616,35.13,3.24,-8.44
01/27/2019 00:00,PORT_JEFF_IC,23713,35.23,3.31,-8.47
01/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,35.23,3.21,-8.57
01/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,35.23,3.21,-8.57
01/27/2019 00:00,PPL_SHRM_GT3,24213,35.26,3.35,-8.45
01/27/2019 00:00,PPL_SHRM_GT4,24214,35.26,3.35,-8.45
01/27/2019 00:00,PROJECT___ORANGE 1,24174,24.11,-0.05,-0.70
01/27/2019 00:00,PROJECT___ORANGE 2,24166,24.11,-0.05,-0.70
01/27/2019 00:00,PYRITES___HYD,24023,22.51,-0.94,0.00
01/27/2019 00:00,RAMAPO___LBMP,323565,32.82,1.78,-7.59
01/27/2019 00:00,RANKINE____,23646,24.49,-0.28,-1.32
01/27/2019 00:00,RAVENSWOOD_GT2_1,24244,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT2_2,24245,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT2_3,24246,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT2_4,24247,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT3_1,24248,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT3_2,24249,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT3_3,24250,33.67,2.34,-7.88
01/27/2019 00:00,RAVENSWOOD_GT3_4,24251,33.67,2.34,-7.88
01/27/2019 00:00,RAVENSWOOD_GT_1,23729,33.80,2.46,-7.89
01/27/2019 00:00,RAVENSWOOD_GT_10,24258,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT_11,24259,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT_4,24252,33.62,2.30,-7.87
01/27/2019 00:00,RAVENSWOOD_GT_5,24254,33.62,2.30,-7.87
01/27/2019 00:00,RAVENSWOOD_GT_6,24253,33.62,2.30,-7.87
01/27/2019 00:00,RAVENSWOOD_GT_7,24255,33.62,2.30,-7.87
01/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD_GT_9,24257,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD___1,23533,33.77,2.44,-7.89
01/27/2019 00:00,RAVENSWOOD___2,23534,33.77,2.44,-7.89
01/27/2019 00:00,RAVENSWOOD___3,23535,33.65,2.32,-7.88
01/27/2019 00:00,RAVENSWOOD___4,23820,33.77,2.44,-7.88
01/27/2019 00:00,RCPI_TRUST___DRP,24196,33.65,2.32,-7.88
01/27/2019 00:00,RENSSELAER___COGEN,23796,35.28,1.57,-10.25
01/27/2019 00:00,REVERE_CPPR_DRP,24186,24.41,0.70,-0.26
01/27/2019 00:00,RIVERBAY____,323610,33.75,2.42,-7.89
01/27/2019 00:00,ROCHESTER_9_IC,23652,24.16,-0.26,-0.97
01/27/2019 00:00,ROSETON___1,23587,33.17,1.88,-7.85
01/27/2019 00:00,ROSETON___2,23588,33.17,1.88,-7.85
01/27/2019 00:00,RUSSELL___1,23602,24.30,-0.12,-0.97
01/27/2019 00:00,RUSSELL___2,23532,24.30,-0.12,-0.97
01/27/2019 00:00,RUSSELL___3,23549,24.30,-0.12,-0.97
01/27/2019 00:00,RUSSELL___4,23556,24.30,-0.12,-0.97
01/27/2019 00:00,RUSSELL___STATION,23914,24.30,-0.12,-0.97
01/27/2019 00:00,S SALMON___HYD,24043,23.83,-0.16,-0.54
01/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.05,-0.66,-1.26
01/27/2019 00:00,SELKIRK___I,23801,35.06,1.45,-10.15
01/27/2019 00:00,SELKIRK___II,23799,35.07,1.45,-10.16
01/27/2019 00:00,SENECA OSWGO___HYD,24041,23.85,-0.23,-0.63
01/27/2019 00:00,SENECA___ENERGY,23797,24.22,-0.26,-1.02
01/27/2019 00:00,SHOEMAKER___GT,23640,32.24,1.57,-7.21
01/27/2019 00:00,SHOREHAM_IC_1,23715,35.26,3.35,-8.45
01/27/2019 00:00,SHOREHAM_IC_2,23716,35.26,3.35,-8.45
01/27/2019 00:00,SISSONVILLE____,23735,22.35,-1.10,0.00
01/27/2019 00:00,SITHE_IND_GS1,24169,23.42,-0.54,-0.51
01/27/2019 00:00,SITHE_IND_GS2,24170,23.42,-0.54,-0.51
01/27/2019 00:00,SITHE_IND_GS3,24171,23.42,-0.54,-0.51
01/27/2019 00:00,SITHE_IND_GS4,24172,23.42,-0.54,-0.51
01/27/2019 00:00,SITHE___BATAVIA,24024,24.35,-0.21,-1.11
01/27/2019 00:00,SITHE___INDEPEND,23800,23.42,-0.54,-0.51
01/27/2019 00:00,SITHE___MASSENA,23902,22.42,-1.03,0.00
01/27/2019 00:00,SITHE___OGDNSBRG,24021,22.51,-0.94,0.00
01/27/2019 00:00,SITHE___STERLING,23777,24.41,0.61,-0.35
01/27/2019 00:00,SOUTH CAIRO___GT,23612,34.27,2.25,-8.57
01/27/2019 00:00,SOUTH HAMPTN___IC,23720,36.90,5.00,-8.45
01/27/2019 00:00,SOUTHOLD___IC,23719,37.15,5.25,-8.45
01/27/2019 00:00,ST LAWRENCE____,23600,22.42,-1.03,0.00
01/27/2019 00:00,STATION 5_MISC_HYD,23604,24.16,-0.26,-0.97
01/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.37,-0.05,-0.97
01/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.99,-0.42,-0.96
01/27/2019 00:00,STEEL___WIND,323596,24.51,-0.26,-1.32
01/27/2019 00:00,STEUBEN_REC_LFGE,323667,25.76,0.56,-1.75
01/27/2019 00:00,STONY___BROOK,24151,35.21,3.28,-8.48
01/27/2019 00:00,STURGEON_POOL_HYD,23609,33.36,1.95,-7.96
01/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.53,1.71,-7.37
01/27/2019 00:00,SYNERGY___BIOGAS,323694,24.35,-0.21,-1.11
01/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,24.30,0.05,-0.80
01/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,24.30,0.05,-0.80
01/27/2019 00:00,SYRACUSE___POWER,24017,24.38,0.09,-0.83
01/27/2019 00:00,TRIGEN___CC,323695,38.39,2.60,-12.34
01/27/2019 00:00,UNION___PROCESSING_DRP,323587,24.10,-0.33,-0.97
01/27/2019 00:00,UPPER HUDSON___HYD,24058,35.95,1.69,-10.81
01/27/2019 00:00,UPPER RAQUET___HYD,24056,22.35,-1.10,0.00
01/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.03,2.13,-3.45
01/27/2019 00:00,VISCHER___FERRY HYD,24020,35.89,1.76,-10.68
01/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.96,1.90,-7.61
01/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.65,2.32,-7.88
01/27/2019 00:00,WADING RIVER_IC_1,23522,35.25,3.35,-8.44
01/27/2019 00:00,WADING RIVER_IC_2,23547,35.25,3.35,-8.44
01/27/2019 00:00,WADING RIVER_IC_3,23601,35.25,3.35,-8.44
01/27/2019 00:00,WALDEN___HYDRO,24148,33.05,1.85,-7.75
01/27/2019 00:00,WARRENSBURG____,23737,35.95,1.69,-10.81
01/27/2019 00:00,WATERSIDE___6 8 9,23538,33.77,2.44,-7.88
01/27/2019 00:00,WDELAWARE___HYD,323627,32.56,2.02,-7.09
01/27/2019 00:00,WEST BABYLON___IC,23714,36.05,3.28,-9.32
01/27/2019 00:00,WEST CANADA___HYD,24049,23.44,0.21,0.22
01/27/2019 00:00,WESTERN_NY_WIND,24143,24.34,-0.23,-1.12
01/27/2019 00:00,WESTOVER___LESR,323668,26.62,0.56,-2.61
01/27/2019 00:00,WETHRSFD_WT_PWR,323626,24.77,-0.16,-1.48
01/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.90,1.83,-7.62
01/27/2019 00:00,YORK___WARBASSE,23770,33.85,2.51,-7.89
01/27/2019 01:00,59TH STREET_GT_1,24138,33.30,1.79,-11.85
01/27/2019 01:00,74TH STREET_GT_1,24260,33.35,1.83,-11.85
01/27/2019 01:00,74TH STREET_GT_2,24261,33.35,1.83,-11.85
01/27/2019 01:00,ADK HUDSON___FALLS,24011,37.45,1.61,-16.17
01/27/2019 01:00,ADK RESOURCE___RCVRY,23798,37.50,1.81,-16.03
01/27/2019 01:00,ADK S GLENS___FALLS,24028,37.45,1.61,-16.17
01/27/2019 01:00,ADK_NYS___DAM,23527,37.08,1.65,-15.76
01/27/2019 01:00,AIR_PRODUCTS___DRP,24190,36.43,1.26,-15.50
01/27/2019 01:00,ALBANY___1,23571,36.43,1.26,-15.50
01/27/2019 01:00,ALBANY___2,23572,36.43,1.26,-15.50
01/27/2019 01:00,ALBANY___3,23573,36.43,1.26,-15.50
01/27/2019 01:00,ALBANY___4,23574,36.43,1.26,-15.50
01/27/2019 01:00,ALBANY___LFGE,323615,36.82,1.44,-15.72
01/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,18.78,-0.88,0.00
01/27/2019 01:00,ALCOA___DSASP,323711,18.78,-0.88,0.00
01/27/2019 01:00,ALLEGHENY___COGEN,23514,22.33,0.59,-2.07
01/27/2019 01:00,ALTONA_WT_PWR,323606,19.26,-0.41,0.00
01/27/2019 01:00,AMERICAN_REF_FUEL,24010,20.66,-0.83,-1.82
01/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.40,-0.33,-2.06
01/27/2019 01:00,ARTHUR KILL_GT_1,23520,33.41,1.89,-11.85
01/27/2019 01:00,ARTHUR_KILL_2,23512,33.41,1.89,-11.85
01/27/2019 01:00,ARTHUR_KILL_3,23513,33.23,1.71,-11.85
01/27/2019 01:00,ARTHUR_KILL_COGEN,323718,33.41,1.89,-11.85
01/27/2019 01:00,ASHOKAN____,23654,34.06,1.87,-12.52
01/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT2_1,24094,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT2_2,24095,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT2_3,24096,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT2_4,24097,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT3_1,24098,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT3_2,24099,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT3_3,24100,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT3_4,24101,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT4_1,24102,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT4_2,24103,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT4_3,24104,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT4_4,24105,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT_1,23523,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT_10,24110,33.45,1.93,-11.85
01/27/2019 01:00,ASTORIA_GT_11,24225,33.45,1.93,-11.85
01/27/2019 01:00,ASTORIA_GT_12,24226,33.45,1.93,-11.85
01/27/2019 01:00,ASTORIA_GT_13,24227,33.45,1.93,-11.85
01/27/2019 01:00,ASTORIA_GT_5,24106,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT_7,24107,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA_GT_8,24108,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA___2,24149,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA___3,23516,33.45,1.93,-11.85
01/27/2019 01:00,ASTORIA___4,23517,33.49,1.97,-11.85
01/27/2019 01:00,ASTORIA___5,23518,33.45,1.93,-11.85
01/27/2019 01:00,AST_ENERGY_2_CC3,323677,33.35,1.83,-11.85
01/27/2019 01:00,AST_ENERGY_2_CC4,323678,33.35,1.83,-11.85
01/27/2019 01:00,ATHENS_STG_1,23668,34.47,1.18,-13.62
01/27/2019 01:00,ATHENS_STG_2,23670,34.47,1.18,-13.62
01/27/2019 01:00,ATHENS_STG_3,23677,34.47,1.18,-13.62
01/27/2019 01:00,AUBURN___LFGE,323710,21.44,0.26,-1.52
01/27/2019 01:00,BABYLON_RES_REC,323704,35.41,2.42,-13.32
01/27/2019 01:00,BARRETT_IC_1,23704,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_10,23701,48.98,2.18,-27.13
01/27/2019 01:00,BARRETT_IC_11,23702,48.98,2.18,-27.13
01/27/2019 01:00,BARRETT_IC_12,23703,48.98,2.18,-27.13
01/27/2019 01:00,BARRETT_IC_2,23705,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_3,23706,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_4,23707,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_5,23708,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_6,23709,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_7,23710,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_8,23711,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT_IC_9,23700,48.98,2.18,-27.13
01/27/2019 01:00,BARRETT___1,23545,48.98,2.18,-27.12
01/27/2019 01:00,BARRETT___2,23546,48.98,2.18,-27.13
01/27/2019 01:00,BAYONEEC___CTG1,323682,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG10,323750,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG2,323683,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG3,323684,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG4,323685,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG5,323686,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG6,323687,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG7,323688,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG8,323689,33.31,1.79,-11.85
01/27/2019 01:00,BAYONEEC___CTG9,323749,33.31,1.79,-11.85
01/27/2019 01:00,BEACON___LESR,323632,36.58,1.49,-15.42
01/27/2019 01:00,BEAVER RIVER___HYD,24048,19.73,-0.18,-0.24
01/27/2019 01:00,BEEBEE_GT_13,23619,20.91,-0.22,-1.46
01/27/2019 01:00,BETHLEHEM___GRP,23843,36.43,1.26,-15.50
01/27/2019 01:00,BETHLEHEM___GS1,323560,36.43,1.26,-15.50
01/27/2019 01:00,BETHLEHEM___GS2,323561,36.43,1.26,-15.50
01/27/2019 01:00,BETHLEHEM___GS3,323562,36.43,1.26,-15.50
01/27/2019 01:00,BETHLEHEM___STEEL,23779,21.51,-0.14,-1.98
01/27/2019 01:00,BETHPAGE_CC_5,323564,35.66,2.38,-13.61
01/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.64,-0.04,-2.00
01/27/2019 01:00,BINGHAMTON___COGEN,23790,24.13,0.51,-3.95
01/27/2019 01:00,BLACK RIVER___HYD,24047,20.27,0.12,-0.48
01/27/2019 01:00,BLISS_WT_PWR,323608,22.15,0.35,-2.12
01/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,36.16,1.22,-15.27
01/27/2019 01:00,BOC_GAS_DRP,24189,36.27,1.10,-15.50
01/27/2019 01:00,BORALEX_4TH_BRANCH,23824,37.08,1.65,-15.76
01/27/2019 01:00,BOWLINE___1,23526,32.62,1.44,-11.51
01/27/2019 01:00,BOWLINE___2,23595,32.62,1.44,-11.51
01/27/2019 01:00,BROOKHAVEN___DRP,24191,34.69,2.60,-12.43
01/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,33.31,1.79,-11.85
01/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,33.49,1.97,-11.85
01/27/2019 01:00,BROOME_2_LFGE,323671,24.13,0.51,-3.95
01/27/2019 01:00,BROOME___LFGE,323600,24.13,0.51,-3.95
01/27/2019 01:00,BURROWS___LYONSDAL,23803,19.92,0.26,0.00
01/27/2019 01:00,CAITHNESS_CC_1,323624,34.63,2.54,-12.42
01/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,36.18,2.40,-14.11
01/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,36.18,2.40,-14.11
01/27/2019 01:00,CALPINE_BP_GT1,23823,36.18,2.40,-14.11
01/27/2019 01:00,CALSPAN___DRP,24200,21.51,-0.14,-1.98
01/27/2019 01:00,CANDIGU_WT_PWR,323617,22.58,0.24,-2.67
01/27/2019 01:00,CARR STREET_E._SYR,24060,20.71,-0.04,-1.08
01/27/2019 01:00,CARTHAGE___PAPER,23857,20.08,0.00,-0.41
01/27/2019 01:00,CE_DUNWOOD___DRP,24194,33.15,1.65,-11.83
01/27/2019 01:00,CE_MILLWOOD___DRP,24193,33.04,1.57,-11.80
01/27/2019 01:00,CE_NYC2_DRP,24202,33.45,1.93,-11.85
01/27/2019 01:00,CE_NYC_DRP,24195,33.32,1.81,-11.85
01/27/2019 01:00,CHAFFEE___LFGE,323603,21.74,0.02,-2.05
01/27/2019 01:00,CHATEAUG_WT_PWR,323614,19.16,-0.51,0.00
01/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.12,-0.55,0.00
01/27/2019 01:00,CHAUTAUQUA___LFGE,323629,21.53,-0.16,-2.02
01/27/2019 01:00,CH_MIDHUDSON___DRP,24192,33.96,1.67,-12.62
01/27/2019 01:00,CH_MISC_IPPS,23765,33.50,1.69,-12.14
01/27/2019 01:00,CH_RES_BVR_FALLS,23983,18.58,-0.43,0.65
