Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
3/10/2019 0:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.27,1.62,-9.84
3/10/2019 0:00,MUNSVILLE_WIND_PWR,323609,21.41,1.48,-3.11
3/10/2019 0:00,N SALMON___HYD,24042,15.95,-0.88,0
3/10/2019 0:00,N.E._GEN_SANDY PD,24062,31.16,1.35,-12.99
3/10/2019 0:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.69,1.36,-9.51
3/10/2019 0:00,NARROWS_GT1_1,24228,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_2,24229,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_3,24230,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_4,24231,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_5,24232,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_6,24233,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_7,24234,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT1_8,24235,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_1,24236,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_2,24237,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_3,24238,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_4,24239,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_5,24240,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_6,24241,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_7,24242,28.45,1.78,-9.84
3/10/2019 0:00,NARROWS_GT2_8,24243,28.45,1.78,-9.84
3/10/2019 0:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.41,1.68,-10.9
3/10/2019 0:00,NEG CAPITAL___MECHNVIL,23645,32.27,1.62,-13.83
3/10/2019 0:00,NEG CENTRAL_HIGH_ACRES,23767,17.69,-0.3,-1.17
3/10/2019 0:00,NEG CENTRAL___DRP,24199,18.32,0.2,-1.3
3/10/2019 0:00,NEG CENTRAL___INDECK,23768,19.18,0.64,-1.72
3/10/2019 0:00,NEG CENTRAL___SENECA,23627,18.63,0.37,-1.44
3/10/2019 0:00,NEG CENTRAL___STATE_STREET,24147,18.37,0.29,-1.26
3/10/2019 0:00,NEG MILLWOOD___DRP,24198,28.58,1.62,-10.14
3/10/2019 0:00,NEG NORTH_FLCN_SEA,23793,16.07,-0.76,0
3/10/2019 0:00,NEG NORTH_KES_CHATEGAY,23792,15.88,-0.94,0
3/10/2019 0:00,NEG NORTH___ALICE_FALLS,23915,16.03,-0.79,0
3/10/2019 0:00,NEG NORTH___LWR_SARANAC,23913,16.03,-0.79,0
3/10/2019 0:00,NEG NORTH___PLATTSBURG,23628,16.03,-0.79,0
3/10/2019 0:00,NEG WEST_LEA_LOCKPORT,23791,18.35,0.05,-1.48
3/10/2019 0:00,NEG WEST___LANCASTR,23811,19.33,0.77,-1.74
3/10/2019 0:00,NEG_PENN_ALLEGHNY,23528,20.77,0.67,-3.27
3/10/2019 0:00,NEG___GEN_MONROE,24207,18.13,0.08,-1.23
3/10/2019 0:00,NEPA___ENERGY,23901,18.92,0.45,-1.65
3/10/2019 0:00,NEVERSINK___HYD,23608,26.95,1.19,-8.93
3/10/2019 0:00,NEWTON___FALLS_HYD,23847,16.18,-0.64,0
3/10/2019 0:00,NIAGARA_115E_LBMP,323715,18.01,-0.34,-1.52
3/10/2019 0:00,NIAGARA_115W_LBMP,323714,18.23,-0.1,-1.51
3/10/2019 0:00,NIAGARA_230_LBMP,323716,18.23,-0.08,-1.49
3/10/2019 0:00,NIAGARA____,23760,18.05,-0.29,-1.52
3/10/2019 0:00,NINE_MILE_1,23575,17.13,-0.32,-0.63
3/10/2019 0:00,NINE_MILE_2,23744,17.13,-0.32,-0.63
3/10/2019 0:00,NM_CAPITAL___DRP,24208,31.22,1.23,-13.17
3/10/2019 0:00,NM_CENTRAL___DRP,24181,17.72,0.03,-0.86
3/10/2019 0:00,NM_FRONTIER___DRP,24179,18.23,-0.1,-1.51
3/10/2019 0:00,NM_ST_REGIS___HYD,24053,15.85,-0.98,0
3/10/2019 0:00,NORTHPORT___1,23551,29.06,2.17,-10.07
3/10/2019 0:00,NORTHPORT___2,23552,29.06,2.17,-10.07
3/10/2019 0:00,NORTHPORT___3,23553,29.05,2.15,-10.08
3/10/2019 0:00,NORTHPORT___4,23650,29.05,2.15,-10.08
3/10/2019 0:00,NORTHPORT___IC,23718,29.06,2.17,-10.07
3/10/2019 0:00,NPX_GEN_1385_PROXY,323591,29.28,2.39,-10.07
3/10/2019 0:00,NPX_GEN_CSC,323557,29.88,2.83,-10.23
3/10/2019 0:00,NSINS_S._GLNS_FALLS,23858,32.38,1.75,-13.81
3/10/2019 0:00,NUCOR_STEEL___DRP,24197,18.27,0.24,-1.21
3/10/2019 0:00,NYISO_LBMP_REFERENCE,24008,16.82,0,0
3/10/2019 0:00,NYPA_BRENTWD_____GT,24164,29.45,2.42,-10.21
3/10/2019 0:00,NYPA_GOWANUS_____GT5,24156,28.45,1.78,-9.84
3/10/2019 0:00,NYPA_GOWANUS_____GT6,24157,28.45,1.78,-9.84
3/10/2019 0:00,NYPA_HARLEM__RVR__GT1,24160,28.31,1.65,-9.84
3/10/2019 0:00,NYPA_HARLEM__RVR__GT2,24161,28.31,1.65,-9.84
3/10/2019 0:00,NYPA_KENT_____GT,24152,28.41,1.75,-9.84
3/10/2019 0:00,NYPA_POUCH1_____GT,24155,28.38,1.72,-9.84
3/10/2019 0:00,NYPA_VERNON_____GT2,24162,28.4,1.73,-9.84
3/10/2019 0:00,NYPA_VERNON_____GT3,24163,28.4,1.73,-9.84
3/10/2019 0:00,NYPA___ASTORIA_CC1,323568,28.4,1.73,-9.84
3/10/2019 0:00,NYPA___ASTORIA_CC2,323569,28.4,1.73,-9.84
3/10/2019 0:00,NYPA___HOLTSVILL,23794,29.73,2.67,-10.23
3/10/2019 0:00,NYPA_____HELLGATE_GT1,24158,28.31,1.65,-9.84
3/10/2019 0:00,NYPA_____HELLGATE_GT2,24159,28.31,1.65,-9.84
3/10/2019 0:00,NYS_BARGE___HYD,23848,18.34,0.05,-1.47
3/10/2019 0:00,O.H._GEN_BRUCE,24063,18.51,0.05,-1.63
3/10/2019 0:00,OAK ORCHARD___HYD,24046,18.09,0.05,-1.21
3/10/2019 0:00,OCC_CHEM___DRP,24175,18.27,-0.07,-1.51
3/10/2019 0:00,OLIN_CORP_DRP,24177,18.1,-0.25,-1.53
3/10/2019 0:00,OLIN_CORP_DSASP,323712,18.27,-0.07,-1.51
3/10/2019 0:00,ONEIDA_HERK_LFGE,323681,17.09,0.27,0
3/10/2019 0:00,ONONDAGA_REF_OCCRA,23987,18.06,0.15,-1.08
3/10/2019 0:00,ONONDAGA___COGEN,23986,17.91,0.08,-1
3/10/2019 0:00,ONTARIO___LFGE,23819,18.63,0.37,-1.44
3/10/2019 0:00,ORANGEVILLE_WT_PWR,323706,19.03,0.37,-1.83
3/10/2019 0:00,OSWEGATCHIE___HYD,24044,16.18,-0.64,0
3/10/2019 0:00,OSWEGO___5,23606,17.34,-0.2,-0.72
3/10/2019 0:00,OSWEGO___6,23613,17.34,-0.2,-0.72
3/10/2019 0:00,OUTOKUMPU-AB___DRP,24206,18.68,0.32,-1.54
3/10/2019 0:00,OXBOW____,24026,18.52,0.17,-1.53
3/10/2019 0:00,OXY_CHEM_DSASP,323612,18.27,-0.07,-1.51
3/10/2019 0:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.27,-0.07,-1.51
3/10/2019 0:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.31,1.65,-9.84
3/10/2019 0:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.36,1.7,-9.84
3/10/2019 0:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.22,0.72,-1.68
3/10/2019 0:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.58,1.62,-10.14
3/10/2019 0:00,PEEKSKILL____,23653,27.92,1.36,-9.74
3/10/2019 0:00,PGE MADISON___WINDPWR,24146,21.41,1.48,-3.11
3/10/2019 0:00,PIERCEFIELD___HYD,23852,15.83,-0.99,0
3/10/2019 0:00,PINELAWN_CC_1,323563,29.6,2.22,-10.56
3/10/2019 0:00,PJM_GEN_HTP_PROXY,323702,28.25,1.6,-9.83
3/10/2019 0:00,PJM_GEN_KEYSTONE,24065,22.94,0.79,-5.33
3/10/2019 0:00,PJM_GEN_NEPTUNE_PROXY,323594,28.36,1.92,-9.62
3/10/2019 0:00,PJM_GEN_VFT_PROXY,323633,28.2,1.55,-9.83
3/10/2019 0:00,PLEASANTVLY___LBMP,24000,28.4,1.38,-10.2
3/10/2019 0:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.22,1.5,-9.91
3/10/2019 0:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.02,1.53,-10.67
3/10/2019 0:00,POLETTI____,23519,28.25,1.6,-9.83
3/10/2019 0:00,PORT_JEFF_3,23555,29.74,2.69,-10.23
3/10/2019 0:00,PORT_JEFF_4,23616,29.74,2.69,-10.23
3/10/2019 0:00,PORT_JEFF_IC,23713,29.76,2.71,-10.23
3/10/2019 0:00,PPL PILGRIM_ST_GT1,24216,29.45,2.42,-10.21
3/10/2019 0:00,PPL PILGRIM_ST_GT2,24217,29.45,2.42,-10.21
3/10/2019 0:00,PPL_SHRM_GT3,24213,29.86,2.81,-10.23
3/10/2019 0:00,PPL_SHRM_GT4,24214,29.86,2.81,-10.23
3/10/2019 0:00,PROJECT___ORANGE 1,24174,17.75,0.05,-0.88
3/10/2019 0:00,PROJECT___ORANGE 2,24166,17.75,0.05,-0.88
3/10/2019 0:00,PYRITES___HYD,24023,15.9,-0.93,0
3/10/2019 0:00,RAMAPO___LBMP,323565,27.6,1.3,-9.48
3/10/2019 0:00,RANKINE____,23646,18.93,0.47,-1.64
3/10/2019 0:00,RAVENSWOOD_GT2_1,24244,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD_GT2_2,24245,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD_GT2_3,24246,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD_GT2_4,24247,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD_GT3_1,24248,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD_GT3_2,24249,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD_GT3_3,24250,28.31,1.65,-9.83
3/10/2019 0:00,RAVENSWOOD_GT3_4,24251,28.31,1.65,-9.83
3/10/2019 0:00,RAVENSWOOD_GT_1,23729,28.4,1.73,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_10,24258,28.29,1.63,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_11,24259,28.29,1.63,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_4,24252,28.28,1.62,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_5,24254,28.28,1.62,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_6,24253,28.28,1.62,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_7,24255,28.28,1.62,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.29,1.63,-9.84
3/10/2019 0:00,RAVENSWOOD_GT_9,24257,28.29,1.63,-9.84
3/10/2019 0:00,RAVENSWOOD___1,23533,28.4,1.73,-9.84
3/10/2019 0:00,RAVENSWOOD___2,23534,28.4,1.73,-9.84
3/10/2019 0:00,RAVENSWOOD___3,23535,28.29,1.63,-9.83
3/10/2019 0:00,RAVENSWOOD___4,23820,28.4,1.73,-9.84
3/10/2019 0:00,RCPI_TRUST___DRP,24196,28.27,1.62,-9.83
3/10/2019 0:00,RENSSELAER___COGEN,23796,30.97,1.24,-12.9
3/10/2019 0:00,REVERE_CPPR_DRP,24186,17.6,0.49,-0.29
3/10/2019 0:00,RIVERBAY____,323610,28.36,1.7,-9.84
3/10/2019 0:00,ROCHESTER_9_IC,23652,18.12,0.08,-1.21
3/10/2019 0:00,ROSETON___1,23587,28.01,1.31,-9.87
3/10/2019 0:00,ROSETON___2,23588,28.01,1.31,-9.87
3/10/2019 0:00,RUSSELL___1,23602,18.18,0.15,-1.21
3/10/2019 0:00,RUSSELL___2,23532,18.18,0.15,-1.21
3/10/2019 0:00,RUSSELL___3,23549,18.18,0.15,-1.21
3/10/2019 0:00,RUSSELL___4,23556,18.18,0.15,-1.21
3/10/2019 0:00,RUSSELL___STATION,23914,18.18,0.15,-1.21
3/10/2019 0:00,S SALMON___HYD,24043,17.43,-0.07,-0.67
3/10/2019 0:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.59,0.2,-1.57
3/10/2019 0:00,SELKIRK___I,23801,30.74,1.13,-12.79
3/10/2019 0:00,SELKIRK___II,23799,30.74,1.11,-12.8
3/10/2019 0:00,SENECA OSWGO___HYD,24041,17.51,-0.1,-0.79
3/10/2019 0:00,SENECA___ENERGY,23797,18.12,0.02,-1.28
3/10/2019 0:00,SHOEMAKER___GT,23640,27,1.14,-9.03
3/10/2019 0:00,SHOREHAM_IC_1,23715,29.86,2.81,-10.23
3/10/2019 0:00,SHOREHAM_IC_2,23716,29.86,2.81,-10.23
3/10/2019 0:00,SISSONVILLE____,23735,15.83,-0.99,0
3/10/2019 0:00,SITHE_IND_GS1,24169,17.14,-0.32,-0.63
3/10/2019 0:00,SITHE_IND_GS2,24170,17.14,-0.32,-0.63
3/10/2019 0:00,SITHE_IND_GS3,24171,17.14,-0.32,-0.63
3/10/2019 0:00,SITHE_IND_GS4,24172,17.14,-0.32,-0.63
3/10/2019 0:00,SITHE___BATAVIA,24024,18.52,0.3,-1.4
3/10/2019 0:00,SITHE___INDEPEND,23800,17.14,-0.32,-0.63
3/10/2019 0:00,SITHE___MASSENA,23902,15.9,-0.93,0
3/10/2019 0:00,SITHE___OGDNSBRG,24021,15.88,-0.94,0
3/10/2019 0:00,SITHE___STERLING,23777,17.66,0.44,-0.4
3/10/2019 0:00,SOUTH CAIRO___GT,23612,29.41,1.68,-10.9
3/10/2019 0:00,SOUTH HAMPTN___IC,23720,31.24,4.19,-10.23
3/10/2019 0:00,SOUTHOLD___IC,23719,31.39,4.34,-10.23
3/10/2019 0:00,ST LAWRENCE____,23600,15.91,-0.91,0
3/10/2019 0:00,STATION 5_MISC_HYD,23604,18.12,0.08,-1.21
3/10/2019 0:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.18,0.15,-1.21
3/10/2019 0:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.97,-0.05,-1.2
3/10/2019 0:00,STEEL___WIND,323596,18.95,0.49,-1.64
3/10/2019 0:00,STEUBEN_REC_LFGE,323667,19.58,0.57,-2.19
3/10/2019 0:00,STONY___BROOK,24151,29.68,2.64,-10.22
3/10/2019 0:00,STURGEON_POOL_HYD,23609,28.27,1.28,-10.17
3/10/2019 0:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.27,1.23,-9.22
3/10/2019 0:00,SYNERGY___BIOGAS,323694,18.52,0.3,-1.4
3/10/2019 0:00,SYRACUSE___ENERGY_ST1,323597,17.91,0.08,-1
3/10/2019 0:00,SYRACUSE___ENERGY_ST2,323598,17.91,0.08,-1
3/10/2019 0:00,SYRACUSE___POWER,24017,17.99,0.12,-1.05
3/10/2019 0:00,TRIGEN___CC,323695,30.75,1.85,-12.08
3/10/2019 0:00,UNION___PROCESSING_DRP,323587,18.09,0.05,-1.21
3/10/2019 0:00,UPPER HUDSON___HYD,24058,32.31,1.65,-13.84
3/10/2019 0:00,UPPER RAQUET___HYD,24056,15.83,-0.99,0
3/10/2019 0:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.57,1.45,-4.3
3/10/2019 0:00,VISCHER___FERRY HYD,24020,31.76,1.33,-13.61
3/10/2019 0:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.78,1.46,-9.49
3/10/2019 0:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.27,1.62,-9.83
3/10/2019 0:00,WADING RIVER_IC_1,23522,29.88,2.83,-10.23
3/10/2019 0:00,WADING RIVER_IC_2,23547,29.88,2.83,-10.23
3/10/2019 0:00,WADING RIVER_IC_3,23601,29.88,2.83,-10.23
3/10/2019 0:00,WALDEN___HYDRO,24148,27.88,1.31,-9.75
3/10/2019 0:00,WARRENSBURG____,23737,32.31,1.65,-13.84
3/10/2019 0:00,WATERSIDE___6 8 9,23538,28.4,1.73,-9.84
3/10/2019 0:00,WDELAWARE___HYD,323627,26.92,1.13,-8.97
3/10/2019 0:00,WEST BABYLON___IC,23714,29.8,2.42,-10.56
3/10/2019 0:00,WEST CANADA___HYD,24049,16.72,0.15,0.26
3/10/2019 0:00,WESTERN_NY_WIND,24143,18.51,0.29,-1.41
3/10/2019 0:00,WESTOVER___LESR,323668,20.68,0.6,-3.26
3/10/2019 0:00,WETHRSFD_WT_PWR,323626,19.04,0.37,-1.85
3/10/2019 0:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.67,1.33,-9.52
3/10/2019 0:00,YORK___WARBASSE,23770,28.45,1.78,-9.84
3/10/2019 1:00,59TH STREET_GT_1,24138,25.33,1.39,-9.17
3/10/2019 1:00,74TH STREET_GT_1,24260,25.37,1.42,-9.18
3/10/2019 1:00,74TH STREET_GT_2,24261,25.37,1.42,-9.18
3/10/2019 1:00,ADK HUDSON___FALLS,24011,29.16,1.52,-12.87
3/10/2019 1:00,ADK RESOURCE___RCVRY,23798,29.21,1.62,-12.81
3/10/2019 1:00,ADK S GLENS___FALLS,24028,29.16,1.52,-12.87
3/10/2019 1:00,ADK_NYS___DAM,23527,28.59,1.24,-12.58
3/10/2019 1:00,AIR_PRODUCTS___DRP,24190,28.04,1.03,-12.24
3/10/2019 1:00,ALBANY___1,23571,28.04,1.03,-12.24
3/10/2019 1:00,ALBANY___2,23572,28.04,1.03,-12.24
3/10/2019 1:00,ALBANY___3,23573,28.04,1.03,-12.24
3/10/2019 1:00,ALBANY___4,23574,28.04,1.03,-12.24
3/10/2019 1:00,ALBANY___LFGE,323615,28.29,1.14,-12.38
3/10/2019 1:00,ALCOA_RYNLDS___DRP,24188,13.97,-0.8,0
3/10/2019 1:00,ALCOA___DSASP,323711,13.97,-0.8,0
3/10/2019 1:00,ALLEGHENY___COGEN,23514,16.94,0.56,-1.61
3/10/2019 1:00,ALTONA_WT_PWR,323606,14.05,-0.72,0
3/10/2019 1:00,AMERICAN_REF_FUEL,24010,15.95,-0.25,-1.43
3/10/2019 1:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.53,0.16,-1.59
3/10/2019 1:00,ARTHUR KILL_GT_1,23520,25.37,1.42,-9.18
3/10/2019 1:00,ARTHUR_KILL_2,23512,25.37,1.42,-9.18
3/10/2019 1:00,ARTHUR_KILL_3,23513,25.29,1.34,-9.18
3/10/2019 1:00,ARTHUR_KILL_COGEN,323718,25.37,1.42,-9.18
3/10/2019 1:00,ASHOKAN____,23654,26.28,1.61,-9.9
3/10/2019 1:00,ASTORIA_EAST_ENERGY_CC1,323581,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_EAST_ENERGY_CC2,323582,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT2_1,24094,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT2_2,24095,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT2_3,24096,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT2_4,24097,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT3_1,24098,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT3_2,24099,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT3_3,24100,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT3_4,24101,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT4_1,24102,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT4_2,24103,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT4_3,24104,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT4_4,24105,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT_1,23523,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT_10,24110,25.43,1.48,-9.18
3/10/2019 1:00,ASTORIA_GT_11,24225,25.43,1.48,-9.18
3/10/2019 1:00,ASTORIA_GT_12,24226,25.43,1.48,-9.18
3/10/2019 1:00,ASTORIA_GT_13,24227,25.43,1.48,-9.18
3/10/2019 1:00,ASTORIA_GT_5,24106,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT_7,24107,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA_GT_8,24108,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA___2,24149,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA___3,23516,25.43,1.48,-9.18
3/10/2019 1:00,ASTORIA___4,23517,25.37,1.42,-9.18
3/10/2019 1:00,ASTORIA___5,23518,25.43,1.48,-9.18
3/10/2019 1:00,AST_ENERGY_2_CC3,323677,25.32,1.37,-9.17
3/10/2019 1:00,AST_ENERGY_2_CC4,323678,25.32,1.37,-9.17
3/10/2019 1:00,ATHENS_STG_1,23668,26.07,0.95,-10.35
3/10/2019 1:00,ATHENS_STG_2,23670,26.07,0.95,-10.35
3/10/2019 1:00,ATHENS_STG_3,23677,26.07,0.95,-10.35
3/10/2019 1:00,AUBURN___LFGE,323710,16.17,0.22,-1.18
3/10/2019 1:00,BABYLON_RES_REC,323704,25.83,1.88,-9.18
3/10/2019 1:00,BARRETT_IC_1,23704,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_10,23701,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_11,23702,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_12,23703,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_2,23705,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_3,23706,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_4,23707,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_5,23708,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_6,23709,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_7,23710,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_8,23711,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT_IC_9,23700,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT___1,23545,25.71,1.68,-9.25
3/10/2019 1:00,BARRETT___2,23546,25.71,1.68,-9.25
3/10/2019 1:00,BAYONEEC___CTG1,323682,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG10,323750,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG2,323683,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG3,323684,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG4,323685,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG5,323686,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG6,323687,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG7,323688,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG8,323689,25.34,1.39,-9.18
3/10/2019 1:00,BAYONEEC___CTG9,323749,25.34,1.39,-9.18
3/10/2019 1:00,BEACON___LESR,323632,28.02,1.21,-12.04
3/10/2019 1:00,BEAVER RIVER___HYD,24048,14.79,-0.16,-0.18
3/10/2019 1:00,BEEBEE_GT_13,23619,15.93,0.03,-1.13
3/10/2019 1:00,BETHLEHEM___GRP,23843,28.04,1.03,-12.24
3/10/2019 1:00,BETHLEHEM___GS1,323560,28.04,1.03,-12.24
3/10/2019 1:00,BETHLEHEM___GS2,323561,28.04,1.03,-12.24
3/10/2019 1:00,BETHLEHEM___GS3,323562,28.04,1.03,-12.24
3/10/2019 1:00,BETHLEHEM___STEEL,23779,16.68,0.38,-1.53
3/10/2019 1:00,BETHPAGE_CC_5,323564,25.75,1.8,-9.18
3/10/2019 1:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.81,0.49,-1.55
3/10/2019 1:00,BINGHAMTON___COGEN,23790,18.33,0.5,-3.06
3/10/2019 1:00,BLACK RIVER___HYD,24047,15.2,0.06,-0.37
3/10/2019 1:00,BLISS_WT_PWR,323608,17.3,0.89,-1.64
3/10/2019 1:00,BLUE_CIRC_CHEM_DRP,24182,27.7,0.99,-11.93
3/10/2019 1:00,BOC_GAS_DRP,24189,27.77,0.87,-12.12
3/10/2019 1:00,BORALEX_4TH_BRANCH,23824,28.59,1.24,-12.58
3/10/2019 1:00,BOWLINE___1,23526,24.83,1.14,-8.92
3/10/2019 1:00,BOWLINE___2,23595,24.83,1.14,-8.92
3/10/2019 1:00,BROOKHAVEN___DRP,24191,26.84,2.9,-9.17
3/10/2019 1:00,BROOKLYN_NAVY_YARD,23515,25.35,1.4,-9.18
3/10/2019 1:00,BROOKLYN___ARMY_DRP,323595,25.48,1.52,-9.18
3/10/2019 1:00,BROOME_2_LFGE,323671,18.33,0.5,-3.06
3/10/2019 1:00,BROOME___LFGE,323600,18.33,0.5,-3.06
3/10/2019 1:00,BURROWS___LYONSDAL,23803,14.94,0.16,0
3/10/2019 1:00,CAITHNESS_CC_1,323624,26.78,2.84,-9.17
3/10/2019 1:00,CALPINE BETH_PAGE_GT4,24209,25.76,1.8,-9.18
3/10/2019 1:00,CALPINE_BETH_PAGE_GT_4,323586,25.76,1.8,-9.18
3/10/2019 1:00,CALPINE_BP_GT1,23823,25.76,1.8,-9.18
3/10/2019 1:00,CALSPAN___DRP,24200,16.68,0.38,-1.53
3/10/2019 1:00,CANDIGU_WT_PWR,323617,17.3,0.46,-2.07
3/10/2019 1:00,CARR STREET_E._SYR,24060,15.62,0.01,-0.83
3/10/2019 1:00,CARTHAGE___PAPER,23857,15.06,-0.03,-0.32
3/10/2019 1:00,CE_DUNWOOD___DRP,24194,25.18,1.25,-9.16
3/10/2019 1:00,CE_MILLWOOD___DRP,24193,25.11,1.21,-9.12
3/10/2019 1:00,CE_NYC2_DRP,24202,25.43,1.48,-9.18
3/10/2019 1:00,CE_NYC_DRP,24195,25.35,1.4,-9.17
3/10/2019 1:00,CHAFFEE___LFGE,323603,16.89,0.53,-1.58
3/10/2019 1:00,CHATEAUG_WT_PWR,323614,14.03,-0.74,0
3/10/2019 1:00,CHAT_HIGH_FALL_HYD,323578,13.96,-0.81,0
3/10/2019 1:00,CHAUTAUQUA___LFGE,323629,16.67,0.34,-1.56
3/10/2019 1:00,CH_MIDHUDSON___DRP,24192,25.91,1.3,-9.84
3/10/2019 1:00,CH_MISC_IPPS,23765,25.56,1.33,-9.46
3/10/2019 1:00,CH_RES_BVR_FALLS,23983,13.83,-0.46,0.48
3/10/2019 1:00,CH_RES_NIAGARA,23895,16.18,0,-1.41
3/10/2019 1:00,CH_RES_SYRACUSE,23985,15.77,0.06,-0.93
3/10/2019 1:00,CLINTON_WT_PWR,323605,14.03,-0.74,0
3/10/2019 1:00,CLINTON___LFGE,323618,14.08,-0.69,0
3/10/2019 1:00,COLONIE_LFGE__,323577,28.64,1.17,-12.7
