Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/31/2019 00:00,MONGAUP___HYD,23641,24.62,2.28,-2.12
07/31/2019 00:00,MONTAUK___DIESEL,23721,29.16,4.49,-4.45
07/31/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.86,2.32,-2.31
07/31/2019 00:00,MUNSVILLE_WIND_PWR,323609,23.01,1.78,-1.01
07/31/2019 00:00,N SALMON___HYD,24042,19.21,-1.01,0.00
07/31/2019 00:00,N.E._GEN_SANDY PD,24062,24.27,1.78,-2.26
07/31/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.38,1.92,-2.23
07/31/2019 00:00,NARROWS_GT1_1,24228,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_2,24229,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_3,24230,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_4,24231,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_5,24232,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_6,24233,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_7,24234,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT1_8,24235,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_1,24236,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_2,24237,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_3,24238,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_4,24239,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_5,24240,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_6,24241,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_7,24242,42.73,2.57,-19.94
07/31/2019 00:00,NARROWS_GT2_8,24243,42.73,2.57,-19.94
07/31/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.89,2.14,-2.52
07/31/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.40,2.04,-3.14
07/31/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.14,-0.36,-0.28
07/31/2019 00:00,NEG CENTRAL___DRP,24199,21.19,0.22,-0.74
07/31/2019 00:00,NEG CENTRAL___INDECK,23768,21.41,0.79,-0.40
07/31/2019 00:00,NEG CENTRAL___SENECA,23627,21.18,0.38,-0.57
07/31/2019 00:00,NEG CENTRAL___STATE_STREET,24147,21.42,0.32,-0.88
07/31/2019 00:00,NEG MILLWOOD___DRP,24198,24.91,2.30,-2.38
07/31/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.38,-0.85,0.00
07/31/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.17,-1.05,0.00
07/31/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.33,-0.89,0.00
07/31/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.33,-0.89,0.00
07/31/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.33,-0.89,0.00
07/31/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.36,-0.22,-0.36
07/31/2019 00:00,NEG WEST___LANCASTR,23811,21.04,0.40,-0.42
07/31/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.94,0.69,-1.03
07/31/2019 00:00,NEG___GEN_MONROE,24207,20.66,0.14,-0.29
07/31/2019 00:00,NEPA___ENERGY,23901,21.05,0.40,-0.42
07/31/2019 00:00,NEVERSINK___HYD,23608,23.82,1.52,-2.08
07/31/2019 00:00,NEWTON___FALLS_HYD,23847,20.14,-0.32,-0.24
07/31/2019 00:00,NIAGARA_115E_LBMP,323715,19.92,-0.67,-0.36
07/31/2019 00:00,NIAGARA_115W_LBMP,323714,20.14,-0.45,-0.36
07/31/2019 00:00,NIAGARA_230_LBMP,323716,20.18,-0.40,-0.36
07/31/2019 00:00,NIAGARA____,23760,19.98,-0.61,-0.36
07/31/2019 00:00,NINE_MILE_1,23575,15.97,-0.50,3.75
07/31/2019 00:00,NINE_MILE_2,23744,15.91,-0.50,3.81
07/31/2019 00:00,NM_CAPITAL___DRP,24208,24.68,1.46,-3.00
07/31/2019 00:00,NM_CENTRAL___DRP,24181,20.83,0.02,-0.58
07/31/2019 00:00,NM_FRONTIER___DRP,24179,20.14,-0.45,-0.36
07/31/2019 00:00,NM_ST_REGIS___HYD,24053,19.20,-1.13,-0.11
07/31/2019 00:00,NORTHPORT___1,23551,26.92,2.57,-4.12
07/31/2019 00:00,NORTHPORT___2,23552,26.92,2.57,-4.12
07/31/2019 00:00,NORTHPORT___3,23553,26.93,2.61,-4.10
07/31/2019 00:00,NORTHPORT___4,23650,26.93,2.61,-4.10
07/31/2019 00:00,NORTHPORT___IC,23718,26.92,2.57,-4.12
07/31/2019 00:00,NPX_GEN_1385_PROXY,323591,26.11,2.18,-3.70
07/31/2019 00:00,NPX_GEN_CSC,323557,26.97,2.73,-4.01
07/31/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.59,2.20,-3.16
07/31/2019 00:00,NUCOR_STEEL___DRP,24197,21.39,0.26,-0.90
07/31/2019 00:00,NYISO_LBMP_REFERENCE,24008,20.22,0.00,0.00
07/31/2019 00:00,NYPA_BRENTWD_____GT,24164,28.04,2.93,-4.88
07/31/2019 00:00,NYPA_GOWANUS_____GT5,24156,42.73,2.57,-19.94
07/31/2019 00:00,NYPA_GOWANUS_____GT6,24157,42.73,2.57,-19.94
07/31/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.93,2.39,-2.32
07/31/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.93,2.39,-2.32
07/31/2019 00:00,NYPA_KENT_____GT,24152,35.14,2.51,-12.41
07/31/2019 00:00,NYPA_POUCH1_____GT,24155,46.77,2.51,-24.04
07/31/2019 00:00,NYPA_VERNON_____GT2,24162,27.55,2.45,-4.88
07/31/2019 00:00,NYPA_VERNON_____GT3,24163,27.55,2.45,-4.88
07/31/2019 00:00,NYPA___ASTORIA_CC1,323568,24.97,2.43,-2.32
07/31/2019 00:00,NYPA___ASTORIA_CC2,323569,24.97,2.43,-2.32
07/31/2019 00:00,NYPA___HOLTSVILL,23794,27.42,2.79,-4.41
07/31/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.93,2.39,-2.32
07/31/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.93,2.39,-2.32
07/31/2019 00:00,NYS_BARGE___HYD,23848,20.34,-0.24,-0.35
07/31/2019 00:00,O.H._GEN_BRUCE,24063,19.89,-0.30,0.03
07/31/2019 00:00,OAK ORCHARD___HYD,24046,20.59,0.08,-0.29
07/31/2019 00:00,OCC_CHEM___DRP,24175,20.20,-0.38,-0.36
07/31/2019 00:00,OLIN_CORP_DRP,24177,20.02,-0.57,-0.37
07/31/2019 00:00,OLIN_CORP_DSASP,323712,20.20,-0.38,-0.36
07/31/2019 00:00,ONEIDA_HERK_LFGE,323681,21.05,0.67,-0.16
07/31/2019 00:00,ONONDAGA_REF_OCCRA,23987,21.09,0.16,-0.71
07/31/2019 00:00,ONONDAGA___COGEN,23986,21.25,0.10,-0.92
07/31/2019 00:00,ONTARIO___LFGE,23819,21.18,0.38,-0.57
07/31/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.90,0.24,-0.43
07/31/2019 00:00,OSWEGATCHIE___HYD,24044,20.14,-0.32,-0.24
07/31/2019 00:00,OSWEGO___5,23606,22.97,-0.32,-3.07
07/31/2019 00:00,OSWEGO___6,23613,22.97,-0.32,-3.07
07/31/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.75,0.16,-0.37
07/31/2019 00:00,OXBOW____,24026,20.53,-0.06,-0.37
07/31/2019 00:00,OXY_CHEM_DSASP,323612,20.20,-0.38,-0.36
07/31/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.20,-0.38,-0.36
07/31/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.91,2.37,-2.32
07/31/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.19,2.65,-2.32
07/31/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.07,0.44,-0.40
07/31/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.91,2.30,-2.38
07/31/2019 00:00,PEEKSKILL____,23653,24.47,1.96,-2.29
07/31/2019 00:00,PGE MADISON___WINDPWR,24146,23.01,1.78,-1.01
07/31/2019 00:00,PIERCEFIELD___HYD,23852,19.20,-1.15,-0.13
07/31/2019 00:00,PINELAWN_CC_1,323563,30.77,2.87,-7.67
07/31/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.42,2.30,-1.89
07/31/2019 00:00,PJM_GEN_KEYSTONE,24065,22.30,0.95,-1.12
07/31/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.02,2.49,-2.31
07/31/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.36,2.24,-1.89
07/31/2019 00:00,PLEASANTVLY___LBMP,24000,24.57,1.94,-2.40
07/31/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.70,2.14,-2.33
07/31/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.84,2.17,-2.45
07/31/2019 00:00,POLETTI____,23519,24.86,2.32,-2.31
07/31/2019 00:00,PORT_JEFF_3,23555,27.53,2.87,-4.44
07/31/2019 00:00,PORT_JEFF_4,23616,27.53,2.87,-4.44
07/31/2019 00:00,PORT_JEFF_IC,23713,27.71,2.95,-4.53
07/31/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.04,2.93,-4.88
07/31/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.04,2.93,-4.88
07/31/2019 00:00,PPL_SHRM_GT3,24213,27.43,2.73,-4.48
07/31/2019 00:00,PPL_SHRM_GT4,24214,27.43,2.73,-4.48
07/31/2019 00:00,PROJECT___ORANGE 1,24174,20.85,0.04,-0.59
07/31/2019 00:00,PROJECT___ORANGE 2,24166,20.85,0.04,-0.59
07/31/2019 00:00,PYRITES___HYD,24023,19.31,-1.03,-0.12
07/31/2019 00:00,RAMAPO___LBMP,323565,24.27,1.82,-2.23
07/31/2019 00:00,RANKINE____,23646,20.90,0.28,-0.39
07/31/2019 00:00,RAVENSWOOD_GT2_1,24244,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT2_2,24245,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT2_3,24246,24.90,2.37,-2.31
07/31/2019 00:00,RAVENSWOOD_GT2_4,24247,24.90,2.37,-2.31
07/31/2019 00:00,RAVENSWOOD_GT3_1,24248,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT3_2,24249,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT3_3,24250,24.92,2.39,-2.31
07/31/2019 00:00,RAVENSWOOD_GT3_4,24251,24.92,2.39,-2.31
07/31/2019 00:00,RAVENSWOOD_GT_1,23729,27.55,2.45,-4.88
07/31/2019 00:00,RAVENSWOOD_GT_10,24258,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT_11,24259,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT_4,24252,26.80,2.32,-4.25
07/31/2019 00:00,RAVENSWOOD_GT_5,24254,26.80,2.32,-4.25
07/31/2019 00:00,RAVENSWOOD_GT_6,24253,26.80,2.32,-4.25
07/31/2019 00:00,RAVENSWOOD_GT_7,24255,26.80,2.32,-4.25
07/31/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD_GT_9,24257,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD___1,23533,24.99,2.45,-2.32
07/31/2019 00:00,RAVENSWOOD___2,23534,24.95,2.41,-2.32
07/31/2019 00:00,RAVENSWOOD___3,23535,24.88,2.34,-2.31
07/31/2019 00:00,RAVENSWOOD___4,23820,22.45,2.43,0.20
07/31/2019 00:00,RCPI_TRUST___DRP,24196,24.88,2.34,-2.31
07/31/2019 00:00,RENSSELAER___COGEN,23796,24.52,1.33,-2.97
07/31/2019 00:00,REVERE_CPPR_DRP,24186,21.40,0.91,-0.27
07/31/2019 00:00,RIVERBAY____,323610,25.19,2.65,-2.32
07/31/2019 00:00,ROCHESTER_9_IC,23652,20.65,0.14,-0.29
07/31/2019 00:00,ROSETON___1,23587,24.38,1.84,-2.32
07/31/2019 00:00,ROSETON___2,23588,24.38,1.84,-2.32
07/31/2019 00:00,RUSSELL___1,23602,20.77,0.26,-0.29
07/31/2019 00:00,RUSSELL___2,23532,20.77,0.26,-0.29
07/31/2019 00:00,RUSSELL___3,23549,20.77,0.26,-0.29
07/31/2019 00:00,RUSSELL___4,23556,20.77,0.26,-0.29
07/31/2019 00:00,RUSSELL___STATION,23914,20.77,0.26,-0.29
07/31/2019 00:00,S SALMON___HYD,24043,21.34,0.06,-1.06
07/31/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.60,0.00,-0.38
07/31/2019 00:00,SELKIRK___I,23801,24.44,1.30,-2.93
07/31/2019 00:00,SELKIRK___II,23799,24.43,1.27,-2.93
07/31/2019 00:00,SENECA OSWGO___HYD,24041,21.56,-0.12,-1.46
07/31/2019 00:00,SENECA___ENERGY,23797,21.05,0.02,-0.80
07/31/2019 00:00,SHOEMAKER___GT,23640,23.98,1.64,-2.12
07/31/2019 00:00,SHOREHAM_IC_1,23715,27.43,2.73,-4.48
07/31/2019 00:00,SHOREHAM_IC_2,23716,27.43,2.73,-4.48
07/31/2019 00:00,SISSONVILLE____,23735,19.20,-1.15,-0.13
07/31/2019 00:00,SITHE_IND_GS1,24169,16.23,-0.50,3.49
07/31/2019 00:00,SITHE_IND_GS2,24170,16.23,-0.50,3.49
07/31/2019 00:00,SITHE_IND_GS3,24171,16.23,-0.50,3.49
07/31/2019 00:00,SITHE_IND_GS4,24172,16.23,-0.50,3.49
07/31/2019 00:00,SITHE___BATAVIA,24024,20.82,0.26,-0.33
07/31/2019 00:00,SITHE___INDEPEND,23800,16.23,-0.50,3.49
07/31/2019 00:00,SITHE___MASSENA,23902,18.99,-1.23,0.00
07/31/2019 00:00,SITHE___OGDNSBRG,24021,19.13,-1.09,0.00
07/31/2019 00:00,SITHE___STERLING,23777,21.28,0.75,-0.31
07/31/2019 00:00,SOUTH CAIRO___GT,23612,24.89,2.14,-2.52
07/31/2019 00:00,SOUTH HAMPTN___IC,23720,28.45,3.78,-4.45
07/31/2019 00:00,SOUTHOLD___IC,23719,29.18,4.51,-4.45
07/31/2019 00:00,ST LAWRENCE____,23600,19.05,-1.17,0.00
07/31/2019 00:00,STATION 5_MISC_HYD,23604,20.65,0.14,-0.29
07/31/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.85,0.18,-0.44
07/31/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.47,-0.04,-0.28
07/31/2019 00:00,STEEL___WIND,323596,20.94,0.32,-0.39
07/31/2019 00:00,STEUBEN_REC_LFGE,323667,21.78,0.85,-0.70
07/31/2019 00:00,STONY___BROOK,24151,27.80,3.01,-4.56
07/31/2019 00:00,STURGEON_POOL_HYD,23609,24.41,1.82,-2.36
07/31/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.14,1.76,-2.16
07/31/2019 00:00,SYNERGY___BIOGAS,323694,20.82,0.26,-0.33
07/31/2019 00:00,SYRACUSE___ENERGY_ST1,323597,21.25,0.10,-0.92
07/31/2019 00:00,SYRACUSE___ENERGY_ST2,323598,21.25,0.10,-0.92
07/31/2019 00:00,SYRACUSE___POWER,24017,21.05,0.12,-0.70
07/31/2019 00:00,TRIGEN___CC,323695,41.58,2.47,-18.89
07/31/2019 00:00,UNION___PROCESSING_DRP,323587,20.59,0.08,-0.29
07/31/2019 00:00,UPPER HUDSON___HYD,24058,25.41,2.02,-3.17
07/31/2019 00:00,UPPER RAQUET___HYD,24056,19.20,-1.15,-0.13
07/31/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.78,1.42,-1.14
07/31/2019 00:00,VISCHER___FERRY HYD,24020,25.05,1.74,-3.08
07/31/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.44,1.98,-2.23
07/31/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.88,2.34,-2.31
07/31/2019 00:00,WADING RIVER_IC_1,23522,27.39,2.73,-4.44
07/31/2019 00:00,WADING RIVER_IC_2,23547,27.39,2.73,-4.44
07/31/2019 00:00,WADING RIVER_IC_3,23601,27.39,2.73,-4.44
07/31/2019 00:00,WALDEN___HYDRO,24148,24.37,1.88,-2.26
07/31/2019 00:00,WARRENSBURG____,23737,25.41,2.02,-3.17
07/31/2019 00:00,WATERSIDE___6 8 9,23538,22.45,2.43,0.20
07/31/2019 00:00,WDELAWARE___HYD,323627,23.69,1.38,-2.09
07/31/2019 00:00,WEST BABYLON___IC,23714,31.05,3.15,-7.67
07/31/2019 00:00,WEST CANADA___HYD,24049,20.42,0.26,0.06
07/31/2019 00:00,WESTERN_NY_WIND,24143,20.82,0.26,-0.34
07/31/2019 00:00,WESTOVER___LESR,323668,21.83,0.59,-1.02
07/31/2019 00:00,WETHRSFD_WT_PWR,323626,20.92,0.26,-0.44
07/31/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.32,1.86,-2.24
07/31/2019 00:00,YORK___WARBASSE,23770,42.73,2.57,-19.94
07/31/2019 01:00,59TH STREET_GT_1,24138,22.77,2.12,-2.41
07/31/2019 01:00,74TH STREET_GT_1,24260,22.81,2.15,-2.41
07/31/2019 01:00,74TH STREET_GT_2,24261,22.81,2.15,-2.41
07/31/2019 01:00,ADK HUDSON___FALLS,24011,23.42,1.88,-3.30
07/31/2019 01:00,ADK RESOURCE___RCVRY,23798,23.48,1.93,-3.30
07/31/2019 01:00,ADK S GLENS___FALLS,24028,23.42,1.88,-3.30
07/31/2019 01:00,ADK_NYS___DAM,23527,23.18,1.79,-3.15
07/31/2019 01:00,AIR_PRODUCTS___DRP,24190,22.54,1.19,-3.11
07/31/2019 01:00,ALBANY___1,23571,22.54,1.19,-3.11
07/31/2019 01:00,ALBANY___2,23572,22.54,1.19,-3.11
07/31/2019 01:00,ALBANY___3,23573,22.54,1.19,-3.11
07/31/2019 01:00,ALBANY___4,23574,22.54,1.19,-3.11
07/31/2019 01:00,ALBANY___LFGE,323615,22.80,1.39,-3.17
07/31/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.15,-1.09,0.00
07/31/2019 01:00,ALCOA___DSASP,323711,17.15,-1.09,0.00
07/31/2019 01:00,ALLEGHENY___COGEN,23514,19.37,0.71,-0.42
07/31/2019 01:00,ALTONA_WT_PWR,323606,17.41,-0.84,0.00
07/31/2019 01:00,AMERICAN_REF_FUEL,24010,18.10,-0.53,-0.38
07/31/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.15,0.47,-0.43
07/31/2019 01:00,ARTHUR KILL_GT_1,23520,22.83,2.17,-2.42
07/31/2019 01:00,ARTHUR_KILL_2,23512,22.83,2.17,-2.42
07/31/2019 01:00,ARTHUR_KILL_3,23513,22.72,2.06,-2.41
07/31/2019 01:00,ARTHUR_KILL_COGEN,323718,22.83,2.17,-2.42
07/31/2019 01:00,ASHOKAN____,23654,22.85,2.04,-2.57
07/31/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT2_1,24094,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT2_2,24095,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT2_3,24096,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT2_4,24097,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT3_1,24098,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT3_2,24099,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT3_3,24100,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT3_4,24101,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT4_1,24102,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT4_2,24103,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT4_3,24104,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT4_4,24105,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT_1,23523,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT_10,24110,22.85,2.19,-2.42
07/31/2019 01:00,ASTORIA_GT_11,24225,22.85,2.19,-2.42
07/31/2019 01:00,ASTORIA_GT_12,24226,22.85,2.19,-2.42
07/31/2019 01:00,ASTORIA_GT_13,24227,22.85,2.19,-2.42
07/31/2019 01:00,ASTORIA_GT_5,24106,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT_7,24107,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA_GT_8,24108,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA___2,24149,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA___3,23516,22.85,2.19,-2.42
07/31/2019 01:00,ASTORIA___4,23517,22.87,2.21,-2.42
07/31/2019 01:00,ASTORIA___5,23518,22.85,2.19,-2.42
07/31/2019 01:00,AST_ENERGY_2_CC3,323677,22.75,2.10,-2.41
07/31/2019 01:00,AST_ENERGY_2_CC4,323678,22.75,2.10,-2.41
07/31/2019 01:00,ATHENS_STG_1,23668,22.13,1.20,-2.68
07/31/2019 01:00,ATHENS_STG_2,23670,22.13,1.20,-2.68
07/31/2019 01:00,ATHENS_STG_3,23677,22.13,1.20,-2.68
07/31/2019 01:00,AUBURN___LFGE,323710,19.08,0.26,-0.58
07/31/2019 01:00,BABYLON_RES_REC,323704,29.35,2.55,-8.55
07/31/2019 01:00,BARRETT_IC_1,23704,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_10,23701,86.58,2.26,-66.08
07/31/2019 01:00,BARRETT_IC_11,23702,86.58,2.26,-66.08
07/31/2019 01:00,BARRETT_IC_12,23703,86.58,2.26,-66.08
07/31/2019 01:00,BARRETT_IC_2,23705,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_3,23706,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_4,23707,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_5,23708,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_6,23709,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_7,23710,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_8,23711,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT_IC_9,23700,86.58,2.26,-66.08
07/31/2019 01:00,BARRETT___1,23545,86.57,2.26,-66.06
07/31/2019 01:00,BARRETT___2,23546,86.58,2.26,-66.08
07/31/2019 01:00,BAYONEEC___CTG1,323682,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG10,323750,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG2,323683,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG3,323684,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG4,323685,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG5,323686,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG6,323687,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG7,323688,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG8,323689,22.77,2.12,-2.41
07/31/2019 01:00,BAYONEEC___CTG9,323749,22.77,2.12,-2.41
07/31/2019 01:00,BEACON___LESR,323632,22.71,1.37,-3.09
07/31/2019 01:00,BEAVER RIVER___HYD,24048,18.69,0.24,-0.21
07/31/2019 01:00,BEEBEE_GT_13,23619,18.62,0.07,-0.30
07/31/2019 01:00,BETHLEHEM___GRP,23843,22.54,1.19,-3.11
07/31/2019 01:00,BETHLEHEM___GS1,323560,22.54,1.19,-3.11
07/31/2019 01:00,BETHLEHEM___GS2,323561,22.54,1.19,-3.11
07/31/2019 01:00,BETHLEHEM___GS3,323562,22.54,1.19,-3.11
07/31/2019 01:00,BETHLEHEM___STEEL,23779,18.89,0.24,-0.41
07/31/2019 01:00,BETHPAGE_CC_5,323564,30.45,2.45,-9.76
07/31/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.99,0.33,-0.42
07/31/2019 01:00,BINGHAMTON___COGEN,23790,19.67,0.51,-0.92
07/31/2019 01:00,BLACK RIVER___HYD,24047,19.16,0.55,-0.37
07/31/2019 01:00,BLISS_WT_PWR,323608,18.94,0.26,-0.44
07/31/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.48,1.19,-3.05
07/31/2019 01:00,BOC_GAS_DRP,24189,22.43,1.09,-3.09
07/31/2019 01:00,BORALEX_4TH_BRANCH,23824,23.18,1.79,-3.15
07/31/2019 01:00,BOWLINE___1,23526,22.25,1.66,-2.34
07/31/2019 01:00,BOWLINE___2,23595,22.23,1.64,-2.34
07/31/2019 01:00,BROOKHAVEN___DRP,24191,25.59,2.50,-4.85
07/31/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.77,2.12,-2.41
07/31/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.96,2.30,-2.42
07/31/2019 01:00,BROOME_2_LFGE,323671,19.67,0.51,-0.92
07/31/2019 01:00,BROOME___LFGE,323600,19.67,0.51,-0.92
07/31/2019 01:00,BURROWS___LYONSDAL,23803,18.83,0.49,-0.10
07/31/2019 01:00,CAITHNESS_CC_1,323624,25.54,2.46,-4.83
07/31/2019 01:00,CALPINE BETH_PAGE_GT4,24209,32.56,2.48,-11.83
07/31/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,32.56,2.48,-11.83
07/31/2019 01:00,CALPINE_BP_GT1,23823,32.56,2.48,-11.83
07/31/2019 01:00,CALSPAN___DRP,24200,18.89,0.24,-0.41
07/31/2019 01:00,CANDIGU_WT_PWR,323617,19.27,0.42,-0.61
07/31/2019 01:00,CARR STREET_E._SYR,24060,18.64,0.00,-0.40
07/31/2019 01:00,CARTHAGE___PAPER,23857,18.99,0.42,-0.32
07/31/2019 01:00,CE_DUNWOOD___DRP,24194,22.55,1.90,-2.41
07/31/2019 01:00,CE_MILLWOOD___DRP,24193,22.45,1.81,-2.40
07/31/2019 01:00,CE_NYC2_DRP,24202,22.85,2.19,-2.42
07/31/2019 01:00,CE_NYC_DRP,24195,22.79,2.13,-2.41
07/31/2019 01:00,CHAFFEE___LFGE,323603,18.96,0.29,-0.42
07/31/2019 01:00,CHATEAUG_WT_PWR,323614,17.33,-0.91,0.00
07/31/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.30,-0.95,0.00
07/31/2019 01:00,CHAUTAUQUA___LFGE,323629,19.13,0.46,-0.42
07/31/2019 01:00,CH_MIDHUDSON___DRP,24192,22.70,1.90,-2.56
07/31/2019 01:00,CH_MISC_IPPS,23765,22.71,1.99,-2.48
07/31/2019 01:00,CH_RES_BVR_FALLS,23983,17.84,-0.27,0.13
07/31/2019 01:00,CH_RES_NIAGARA,23895,18.30,-0.33,-0.38
