Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/16/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.40,1.70,-1.51
09/16/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.97,2.27,-1.51
09/16/2019 07:00,EAST HAMPTON___GT,23717,23.00,3.87,-1.95
09/16/2019 07:00,EAST RIVER___6,23660,20.88,2.18,-1.50
09/16/2019 07:00,EAST RIVER___7,23524,20.88,2.18,-1.50
09/16/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.67,1.98,-1.50
09/16/2019 07:00,EAST_HAMPTON___DIESEL,23722,23.00,3.87,-1.95
09/16/2019 07:00,EAST_RIVER___1,323558,20.91,2.22,-1.50
09/16/2019 07:00,EAST_RIVER___2,323559,20.88,2.18,-1.50
09/16/2019 07:00,EAST___DELAWARE_HYD,23607,19.82,1.15,-1.48
09/16/2019 07:00,ELEC_TRO_TEK,24086,23.58,2.30,-4.09
09/16/2019 07:00,ELLENBURG_WT_PWR,323604,0.29,-0.67,16.23
09/16/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.33,0.48,-1.66
09/16/2019 07:00,EMPIRE_CC_1,323656,20.10,1.19,-1.72
09/16/2019 07:00,EMPIRE_CC_2,323658,20.10,1.19,-1.72
09/16/2019 07:00,ERIE_WT_PWR,323693,19.54,0.69,-1.66
09/16/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.69,0.86,-1.64
09/16/2019 07:00,E_CANADA_CAP_HY,24051,20.53,1.22,-2.12
09/16/2019 07:00,E_CANADA_MHWK_HY,24050,21.47,1.48,-2.80
09/16/2019 07:00,E_FISHKILL___LBMP,23776,20.53,1.82,-1.52
09/16/2019 07:00,FAR ROCKAWAY___4,23548,26.80,2.65,-6.97
09/16/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.94,2.25,-1.50
09/16/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.93,2.23,-1.50
09/16/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.91,2.22,-1.50
09/16/2019 07:00,FARRAGUT___LBMP,323566,20.89,2.20,-1.50
09/16/2019 07:00,FENNER___WINDPWR,24204,19.62,0.79,-1.64
09/16/2019 07:00,FIBERTEK___ENERGY,23856,19.13,0.40,-1.55
09/16/2019 07:00,FITZPATRICK____,23598,18.55,-0.21,-1.56
09/16/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.64,1.91,-1.54
09/16/2019 07:00,FORT ORANGE____,23900,20.32,1.24,-1.89
09/16/2019 07:00,FORT_DRUM_COGEN,23780,15.82,0.40,1.76
09/16/2019 07:00,FPL FAR_ROCK_GT1,24212,26.80,2.65,-6.97
09/16/2019 07:00,FPL FAR_ROCK_GT2,23815,26.80,2.65,-6.97
09/16/2019 07:00,FRANKLIN_FALL_HYD,24054,1.41,-0.76,15.02
09/16/2019 07:00,FREEPORT_EQUS_GT1,23764,23.59,2.58,-3.82
09/16/2019 07:00,FREEPORT___CT2,23818,23.59,2.58,-3.82
09/16/2019 07:00,FULTON COGEN____,23766,18.55,0.03,-1.33
09/16/2019 07:00,FULTON___LFGE,323630,21.90,2.54,-2.17
09/16/2019 07:00,G.F.CEMENT___DRP,24184,22.03,2.61,-2.23
09/16/2019 07:00,GARDENVILLE___LBMP,24039,19.43,0.58,-1.66
09/16/2019 07:00,GENERAL___MILLS,23808,19.52,0.67,-1.66
09/16/2019 07:00,GE_PLASTICS___DRP,24183,20.17,1.15,-1.83
09/16/2019 07:00,GILBOA___1,23756,19.81,1.00,-1.62
09/16/2019 07:00,GILBOA___2,23757,19.81,1.00,-1.62
09/16/2019 07:00,GILBOA___3,23758,19.81,1.00,-1.62
09/16/2019 07:00,GILBOA___4,23759,19.81,1.00,-1.62
09/16/2019 07:00,GILBOA____,23599,19.81,1.00,-1.62
09/16/2019 07:00,GINNA____,23603,18.22,-0.62,-1.65
09/16/2019 07:00,GLEN PARK____,23778,16.09,0.48,1.58
09/16/2019 07:00,GLENWOOD_IC_1_G5,23712,22.72,2.36,-3.17
09/16/2019 07:00,GLENWOOD_IC_2_G1,23688,21.83,2.22,-2.42
09/16/2019 07:00,GLENWOOD_IC_3_G1,23689,21.83,2.22,-2.42
09/16/2019 07:00,GLENWOOD___4,23550,22.72,2.36,-3.17
09/16/2019 07:00,GLENWOOD___5,23614,22.72,2.36,-3.17
09/16/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,23.02,3.88,-1.95
09/16/2019 07:00,GLOBE___DSASP,323697,18.52,-0.33,-1.66
09/16/2019 07:00,GOETHSLN___LBMP,323567,20.84,2.15,-1.50
09/16/2019 07:00,GOODYEAR_LAKE_HYD,323669,20.08,1.08,-1.81
09/16/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.71,0.86,-1.66
09/16/2019 07:00,GOUDEY___7,23579,19.73,0.88,-1.66
09/16/2019 07:00,GOUDEY___8,23580,19.71,0.86,-1.66
09/16/2019 07:00,GOWANUS_GT1_1,24077,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_2,24078,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_3,24079,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_4,24080,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_5,24084,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_6,24111,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_7,24112,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT1_8,24113,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_1,24114,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_2,24115,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_3,24116,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_4,24117,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_5,24118,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_6,24119,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_7,24120,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT2_8,24121,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_1,24122,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_2,24123,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_3,24124,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_4,24125,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_5,24126,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_6,24127,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_7,24128,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT3_8,24129,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_1,24130,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_2,24131,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_3,24132,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_4,24133,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_5,24134,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_6,24135,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_7,24136,20.97,2.27,-1.51
09/16/2019 07:00,GOWANUS_GT4_8,24137,20.97,2.27,-1.51
09/16/2019 07:00,GREENIDGE___3,23582,19.66,0.83,-1.64
09/16/2019 07:00,GREENIDGE___4,23583,19.66,0.83,-1.64
09/16/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.97,2.27,-1.51
09/16/2019 07:00,GROVEVILLE___HYD,323602,20.64,1.91,-1.54
09/16/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,9.11,-0.43,7.65
09/16/2019 07:00,HARDSCRABBLE_WT_PWR,323673,21.28,1.29,-2.80
09/16/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.40,1.74,-1.47
09/16/2019 07:00,HARZA MOOSE___RIVER,24016,17.77,0.58,0.00
09/16/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.97,2.27,-1.51
09/16/2019 07:00,HEMPSTEAD____,23647,22.96,2.41,-3.37
09/16/2019 07:00,HICKLING___1,23621,19.87,1.03,-1.65
09/16/2019 07:00,HICKLING___2,23622,19.87,1.03,-1.65
09/16/2019 07:00,HIGH FALLS___HY,23754,20.39,1.67,-1.53
09/16/2019 07:00,HILLBURN___GT,23639,20.51,1.84,-1.48
09/16/2019 07:00,HISHELDN_WT_PWR,323625,19.41,0.57,-1.66
09/16/2019 07:00,HOLTSVILLE_IC_1,23690,21.83,2.70,-1.94
09/16/2019 07:00,HOLTSVILLE_IC_10,23699,22.01,2.85,-1.97
09/16/2019 07:00,HOLTSVILLE_IC_2,23691,21.83,2.70,-1.94
09/16/2019 07:00,HOLTSVILLE_IC_3,23692,21.83,2.70,-1.94
09/16/2019 07:00,HOLTSVILLE_IC_4,23693,21.83,2.70,-1.94
09/16/2019 07:00,HOLTSVILLE_IC_5,23694,21.83,2.70,-1.94
09/16/2019 07:00,HOLTSVILLE_IC_6,23695,22.01,2.85,-1.97
09/16/2019 07:00,HOLTSVILLE_IC_7,23696,22.01,2.85,-1.97
09/16/2019 07:00,HOLTSVILLE_IC_8,23697,22.01,2.85,-1.97
09/16/2019 07:00,HOLTSVILLE_IC_9,23698,22.01,2.85,-1.97
09/16/2019 07:00,HOWARD_WT_PWR,323690,20.01,1.17,-1.65
09/16/2019 07:00,HQ_GEN_CEDARS,23644,1.18,-0.91,15.10
09/16/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,1.18,-0.91,15.10
09/16/2019 07:00,HQ_GEN_IMPORT,323601,13.14,-0.60,3.45
09/16/2019 07:00,HQ_GEN_WHEEL,23651,13.14,-0.60,3.45
09/16/2019 07:00,HUDSON AVE_GT_3,23810,20.93,2.23,-1.50
09/16/2019 07:00,HUDSON AVE_GT_4,23540,20.93,2.23,-1.50
09/16/2019 07:00,HUDSON AVE_GT_5,23657,20.93,2.23,-1.50
09/16/2019 07:00,HUDSON_AVE_10,24168,20.88,2.18,-1.50
09/16/2019 07:00,HUNTER MOUNT___DRP,323613,20.07,1.20,-1.68
09/16/2019 07:00,HUNTINGTON_RES_REC,323705,21.81,2.65,-1.97
09/16/2019 07:00,HUNTLEY___63,23557,19.29,0.45,-1.65
09/16/2019 07:00,HUNTLEY___64,23558,19.29,0.45,-1.65
09/16/2019 07:00,HUNTLEY___65,23559,19.29,0.45,-1.65
09/16/2019 07:00,HUNTLEY___66,23560,19.29,0.45,-1.65
09/16/2019 07:00,HUNTLEY___67,23561,19.12,0.27,-1.66
09/16/2019 07:00,HUNTLEY___68,23562,19.12,0.27,-1.66
09/16/2019 07:00,HYLAND___LFGE,323620,19.94,1.10,-1.65
09/16/2019 07:00,INDECK___CORINTH,23802,21.93,2.51,-2.23
09/16/2019 07:00,INDECK___ILION,23567,20.93,0.94,-2.80
09/16/2019 07:00,INDECK___OLEAN,23982,20.02,1.17,-1.66
09/16/2019 07:00,INDECK___OSWEGO,23783,18.22,-0.12,-1.15
09/16/2019 07:00,INDECK___YERKES,23781,19.31,0.46,-1.65
09/16/2019 07:00,INDIAN POINT_GT_1,24139,20.54,1.86,-1.50
09/16/2019 07:00,INDIAN POINT_GT_2,23659,20.54,1.86,-1.50
09/16/2019 07:00,INDIAN POINT_GT_3,24019,20.54,1.86,-1.50
09/16/2019 07:00,INDIAN POINT___2,23530,20.47,1.79,-1.49
09/16/2019 07:00,INDIAN POINT___3,23531,20.47,1.79,-1.50
09/16/2019 07:00,IP CORINTH___1,23988,21.93,2.51,-2.23
09/16/2019 07:00,IP___TICONDEROGA,23804,22.49,3.08,-2.23
09/16/2019 07:00,ISLIP_RES_REC,323679,22.14,2.96,-1.99
09/16/2019 07:00,JARVIS____,23743,20.57,0.58,-2.80
09/16/2019 07:00,JENNISON___1,23625,20.20,1.32,-1.68
09/16/2019 07:00,JENNISON___2,23626,20.20,1.32,-1.68
09/16/2019 07:00,JERICHO_RISE_WT_PWR,323719,0.55,-0.77,15.87
09/16/2019 07:00,KCE_NY_1,323755,21.53,2.11,-2.23
09/16/2019 07:00,KEDC PORT_JEFF_GT2,24210,21.97,2.82,-1.96
09/16/2019 07:00,KEDC PORT_JEFF_GT3,24211,21.97,2.82,-1.96
09/16/2019 07:00,KEDC_GLWD_GT4,24219,22.72,2.36,-3.17
09/16/2019 07:00,KEDC_GLWD_GT5,24220,22.72,2.36,-3.17
09/16/2019 07:00,KENSICO____,23655,20.67,1.98,-1.50
09/16/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.34,1.65,-1.50
09/16/2019 07:00,KIAC_JFK_GT1,23816,20.91,2.22,-1.50
09/16/2019 07:00,KIAC_JFK_GT2,23817,20.91,2.22,-1.50
09/16/2019 07:00,KINTIGH____,23543,18.81,-0.03,-1.65
09/16/2019 07:00,LEDERLE____,23769,20.55,1.87,-1.48
09/16/2019 07:00,LINDEN COGEN____,23786,20.84,2.15,-1.50
09/16/2019 07:00,LIPA_MISC_IPP,23656,21.80,2.66,-1.94
09/16/2019 07:00,LISF___SOLAR,323691,21.82,2.68,-1.95
09/16/2019 07:00,LITTLE FALLS___HYD,24013,21.47,1.48,-2.80
09/16/2019 07:00,LI_NEWBRDGE___DRP,323616,21.25,2.37,-1.69
09/16/2019 07:00,LONG_LAKE_PHOENIX,24014,18.55,0.03,-1.33
09/16/2019 07:00,LOVETT___3,23632,20.48,1.80,-1.49
09/16/2019 07:00,LOVETT___4,23642,20.48,1.80,-1.49
09/16/2019 07:00,LOVETT___5,23593,20.48,1.80,-1.49
09/16/2019 07:00,LOWER RAQUET___HYD,24057,3.52,-1.19,12.48
09/16/2019 07:00,LOWER___HUDSON,24059,21.03,1.70,-2.14
09/16/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,9.11,-0.43,7.65
09/16/2019 07:00,LYONS_FALL_HYD,23570,17.77,0.58,0.00
09/16/2019 07:00,MADISON___COUNTY_LFGE,323628,19.71,0.86,-1.66
09/16/2019 07:00,MAPLE_RIDGE_WT_1,323574,26.89,0.29,-9.41
09/16/2019 07:00,MAPLE_RIDGE_WT_2,323611,26.89,0.29,-9.41
09/16/2019 07:00,MARBLE_RIVER_WT_PWR,323696,0.27,-0.69,16.23
09/16/2019 07:00,MARSH_HILL_WT_PWR,323713,19.99,1.15,-1.65
09/16/2019 07:00,MG INDUSTRY___DRP,24185,20.17,1.15,-1.83
09/16/2019 07:00,MID___OSWEGATCHIE_HYD,23849,9.11,-0.43,7.65
09/16/2019 07:00,MID___RAQUETTE_HYD,23851,3.52,-1.19,12.48
09/16/2019 07:00,MILLIKEN___1,23584,19.68,0.86,-1.63
09/16/2019 07:00,MILLIKEN___2,23585,19.68,0.86,-1.63
09/16/2019 07:00,MILLIKEN___DIESEL,23629,19.68,0.86,-1.63
09/16/2019 07:00,MILLSEAT___LFGE,323607,19.21,0.38,-1.64
09/16/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.60,1.91,-1.50
09/16/2019 07:00,MODEL_CITY_ENERGY,24167,18.67,-0.16,-1.64
09/16/2019 07:00,MODERN_LFGE__,323580,18.67,-0.16,-1.64
09/16/2019 07:00,MOHAWK_PAPER___DRP,24187,20.68,1.46,-2.03
09/16/2019 07:00,MONGAUP___HYD,23641,20.34,1.69,-1.46
09/16/2019 07:00,MONTAUK___DIESEL,23721,23.00,3.87,-1.95
09/16/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.86,2.17,-1.50
09/16/2019 07:00,MUNSVILLE_WIND_PWR,323609,20.56,1.70,-1.67
09/16/2019 07:00,N SALMON___HYD,24042,1.41,-0.76,15.02
09/16/2019 07:00,N.E._GEN_SANDY PD,24062,20.58,1.70,-1.68
09/16/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.50,1.82,-1.49
09/16/2019 07:00,NARROWS_GT1_1,24228,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_2,24229,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_3,24230,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_4,24231,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_5,24232,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_6,24233,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_7,24234,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT1_8,24235,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_1,24236,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_2,24237,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_3,24238,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_4,24239,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_5,24240,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_6,24241,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_7,24242,20.97,2.27,-1.51
09/16/2019 07:00,NARROWS_GT2_8,24243,20.97,2.27,-1.51
09/16/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.07,1.20,-1.68
09/16/2019 07:00,NEG CAPITAL___MECHNVIL,23645,21.46,2.06,-2.21
09/16/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,18.73,-0.10,-1.64
09/16/2019 07:00,NEG CENTRAL___DRP,24199,19.38,0.58,-1.61
09/16/2019 07:00,NEG CENTRAL___INDECK,23768,19.82,0.98,-1.65
09/16/2019 07:00,NEG CENTRAL___SENECA,23627,19.54,0.72,-1.63
09/16/2019 07:00,NEG CENTRAL___STATE_STREET,24147,19.44,0.65,-1.59
09/16/2019 07:00,NEG MILLWOOD___DRP,24198,20.82,2.10,-1.53
09/16/2019 07:00,NEG NORTH_FLCN_SEA,23793,0.47,-0.53,16.19
09/16/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,0.57,-0.74,15.88
09/16/2019 07:00,NEG NORTH___ALICE_FALLS,23915,0.50,-0.55,16.14
09/16/2019 07:00,NEG NORTH___LWR_SARANAC,23913,0.50,-0.55,16.14
09/16/2019 07:00,NEG NORTH___PLATTSBURG,23628,0.50,-0.55,16.14
09/16/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,18.92,0.09,-1.64
09/16/2019 07:00,NEG WEST___LANCASTR,23811,19.74,0.89,-1.66
09/16/2019 07:00,NEG_PENN_ALLEGHNY,23528,19.80,0.94,-1.66
09/16/2019 07:00,NEG___GEN_MONROE,24207,19.21,0.38,-1.65
09/16/2019 07:00,NEPA___ENERGY,23901,19.78,0.93,-1.66
09/16/2019 07:00,NEVERSINK___HYD,23608,19.93,1.27,-1.47
09/16/2019 07:00,NEWTON___FALLS_HYD,23847,9.11,-0.43,7.65
09/16/2019 07:00,NIAGARA_115E_LBMP,323715,18.55,-0.28,-1.64
09/16/2019 07:00,NIAGARA_115W_LBMP,323714,18.52,-0.33,-1.66
09/16/2019 07:00,NIAGARA_230_LBMP,323716,18.73,-0.12,-1.66
09/16/2019 07:00,NIAGARA____,23760,18.58,-0.26,-1.65
09/16/2019 07:00,NINE_MILE_1,23575,18.53,-0.21,-1.55
09/16/2019 07:00,NINE_MILE_2,23744,18.53,-0.21,-1.54
09/16/2019 07:00,NM_CAPITAL___DRP,24208,20.49,1.31,-1.99
09/16/2019 07:00,NM_CENTRAL___DRP,24181,19.05,0.31,-1.55
09/16/2019 07:00,NM_FRONTIER___DRP,24179,18.52,-0.33,-1.66
09/16/2019 07:00,NM_ST_REGIS___HYD,24053,3.10,-1.08,13.01
09/16/2019 07:00,NORTHPORT___1,23551,21.70,2.61,-1.90
09/16/2019 07:00,NORTHPORT___2,23552,21.70,2.61,-1.90
09/16/2019 07:00,NORTHPORT___3,23553,21.54,2.46,-1.89
09/16/2019 07:00,NORTHPORT___4,23650,21.54,2.46,-1.89
09/16/2019 07:00,NORTHPORT___IC,23718,21.70,2.61,-1.90
09/16/2019 07:00,NPX_GEN_1385_PROXY,323591,21.61,2.53,-1.90
09/16/2019 07:00,NPX_GEN_CSC,323557,21.69,2.56,-1.94
09/16/2019 07:00,NSINS_S._GLNS_FALLS,23858,22.05,2.63,-2.23
09/16/2019 07:00,NUCOR_STEEL___DRP,24197,19.40,0.62,-1.59
09/16/2019 07:00,NYISO_LBMP_REFERENCE,24008,17.19,0.00,0.00
09/16/2019 07:00,NYPA_BRENTWD_____GT,24164,22.00,2.80,-2.01
09/16/2019 07:00,NYPA_GOWANUS_____GT5,24156,20.97,2.27,-1.51
09/16/2019 07:00,NYPA_GOWANUS_____GT6,24157,20.97,2.27,-1.51
09/16/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,20.99,2.29,-1.51
09/16/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,20.99,2.29,-1.51
09/16/2019 07:00,NYPA_KENT_____GT,24152,20.97,2.27,-1.51
09/16/2019 07:00,NYPA_POUCH1_____GT,24155,20.90,2.20,-1.51
09/16/2019 07:00,NYPA_VERNON_____GT2,24162,20.97,2.27,-1.51
09/16/2019 07:00,NYPA_VERNON_____GT3,24163,20.97,2.27,-1.51
09/16/2019 07:00,NYPA___ASTORIA_CC1,323568,20.97,2.27,-1.51
09/16/2019 07:00,NYPA___ASTORIA_CC2,323569,20.97,2.27,-1.51
09/16/2019 07:00,NYPA___HOLTSVILL,23794,21.83,2.70,-1.94
09/16/2019 07:00,NYPA_____HELLGATE_GT1,24158,20.99,2.29,-1.51
09/16/2019 07:00,NYPA_____HELLGATE_GT2,24159,20.99,2.29,-1.51
09/16/2019 07:00,NYS_BARGE___HYD,23848,18.90,0.07,-1.64
09/16/2019 07:00,O.H._GEN_BRUCE,24063,18.54,0.05,-1.29
09/16/2019 07:00,OAK ORCHARD___HYD,24046,19.11,0.27,-1.65
09/16/2019 07:00,OCC_CHEM___DRP,24175,18.60,-0.24,-1.66
09/16/2019 07:00,OLIN_CORP_DRP,24177,18.69,-0.19,-1.69
09/16/2019 07:00,OLIN_CORP_DSASP,323712,18.60,-0.24,-1.66
09/16/2019 07:00,ONEIDA_HERK_LFGE,323681,18.62,0.71,-0.73
09/16/2019 07:00,ONONDAGA_REF_OCCRA,23987,19.19,0.43,-1.57
09/16/2019 07:00,ONONDAGA___COGEN,23986,19.13,0.40,-1.55
09/16/2019 07:00,ONTARIO___LFGE,23819,19.54,0.72,-1.63
09/16/2019 07:00,ORANGEVILLE_WT_PWR,323706,19.46,0.62,-1.65
09/16/2019 07:00,OSWEGATCHIE___HYD,24044,9.11,-0.43,7.65
09/16/2019 07:00,OSWEGO___5,23606,18.50,-0.14,-1.44
09/16/2019 07:00,OSWEGO___6,23613,18.50,-0.14,-1.44
09/16/2019 07:00,OUTOKUMPU-AB___DRP,24206,19.29,0.45,-1.65
09/16/2019 07:00,OXBOW____,24026,18.98,0.14,-1.65
09/16/2019 07:00,OXY_CHEM_DSASP,323612,18.60,-0.24,-1.66
09/16/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.60,-0.24,-1.66
09/16/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.97,2.27,-1.51
09/16/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.11,2.41,-1.51
09/16/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.75,0.89,-1.66
09/16/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.82,2.10,-1.53
09/16/2019 07:00,PEEKSKILL____,23653,20.54,1.86,-1.50
09/16/2019 07:00,PGE MADISON___WINDPWR,24146,20.56,1.70,-1.67
09/16/2019 07:00,PIERCEFIELD___HYD,23852,3.52,-1.19,12.48
09/16/2019 07:00,PINELAWN_CC_1,323563,22.29,2.68,-2.42
09/16/2019 07:00,PJM_GEN_HTP_PROXY,323702,20.86,2.17,-1.50
09/16/2019 07:00,PJM_GEN_KEYSTONE,24065,19.93,1.08,-1.66
09/16/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,21.24,2.36,-1.69
09/16/2019 07:00,PJM_GEN_VFT_PROXY,323633,20.84,2.15,-1.50
09/16/2019 07:00,PLEASANTVLY___LBMP,24000,20.52,1.80,-1.53
09/16/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.69,1.99,-1.51
09/16/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.64,1.87,-1.58
09/16/2019 07:00,POLETTI____,23519,20.88,2.18,-1.50
09/16/2019 07:00,PORT_JEFF_3,23555,21.88,2.75,-1.94
09/16/2019 07:00,PORT_JEFF_4,23616,21.88,2.75,-1.94
09/16/2019 07:00,PORT_JEFF_IC,23713,21.97,2.82,-1.96
09/16/2019 07:00,PPL PILGRIM_ST_GT1,24216,22.00,2.80,-2.01
09/16/2019 07:00,PPL PILGRIM_ST_GT2,24217,22.00,2.80,-2.01
09/16/2019 07:00,PPL_SHRM_GT3,24213,21.70,2.56,-1.95
09/16/2019 07:00,PPL_SHRM_GT4,24214,21.70,2.56,-1.95
09/16/2019 07:00,PROJECT___ORANGE 1,24174,19.05,0.31,-1.55
09/16/2019 07:00,PROJECT___ORANGE 2,24166,19.05,0.31,-1.55
09/16/2019 07:00,PYRITES___HYD,24023,3.32,-0.98,12.89
09/16/2019 07:00,RAMAPO___LBMP,323565,20.43,1.75,-1.48
09/16/2019 07:00,RANKINE____,23646,19.52,0.67,-1.66
09/16/2019 07:00,RAVENSWOOD_GT2_1,24244,20.88,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT2_2,24245,20.88,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT2_3,24246,20.89,2.20,-1.50
09/16/2019 07:00,RAVENSWOOD_GT2_4,24247,20.89,2.20,-1.50
09/16/2019 07:00,RAVENSWOOD_GT3_1,24248,20.88,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT3_2,24249,20.88,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT3_3,24250,20.91,2.22,-1.50
09/16/2019 07:00,RAVENSWOOD_GT3_4,24251,20.91,2.22,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_1,23729,20.97,2.27,-1.51
09/16/2019 07:00,RAVENSWOOD_GT_10,24258,20.87,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_11,24259,20.87,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_4,24252,20.85,2.17,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_5,24254,20.85,2.17,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_6,24253,20.85,2.17,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_7,24255,20.85,2.17,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.87,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD_GT_9,24257,20.87,2.18,-1.50
09/16/2019 07:00,RAVENSWOOD___1,23533,20.97,2.27,-1.51
09/16/2019 07:00,RAVENSWOOD___2,23534,20.97,2.27,-1.51
09/16/2019 07:00,RAVENSWOOD___3,23535,20.88,2.18,-1.50
