Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/08/2019 00:00,MONTAUK___DIESEL,23721,45.72,7.54,-11.72
03/08/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.91,2.59,-3.86
03/08/2019 00:00,MUNSVILLE_WIND_PWR,323609,30.35,2.67,-1.22
03/08/2019 00:00,N SALMON___HYD,24042,25.03,-1.43,0.00
03/08/2019 00:00,N.E._GEN_SANDY PD,24062,41.06,2.19,-12.41
03/08/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.31,2.12,-3.73
03/08/2019 00:00,NARROWS_GT1_1,24228,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_2,24229,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_3,24230,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_4,24231,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_5,24232,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_6,24233,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_7,24234,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT1_8,24235,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_1,24236,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_2,24237,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_3,24238,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_4,24239,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_5,24240,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_6,24241,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_7,24242,33.21,2.88,-3.87
03/08/2019 00:00,NARROWS_GT2_8,24243,33.21,2.88,-3.87
03/08/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.70,2.96,-4.28
03/08/2019 00:00,NEG CAPITAL___MECHNVIL,23645,34.40,2.46,-5.48
03/08/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,26.47,-0.45,-0.46
03/08/2019 00:00,NEG CENTRAL___DRP,24199,27.44,0.48,-0.51
03/08/2019 00:00,NEG CENTRAL___INDECK,23768,28.35,1.22,-0.68
03/08/2019 00:00,NEG CENTRAL___SENECA,23627,27.79,0.77,-0.57
03/08/2019 00:00,NEG CENTRAL___STATE_STREET,24147,27.51,0.56,-0.50
03/08/2019 00:00,NEG MILLWOOD___DRP,24198,33.06,2.62,-3.98
03/08/2019 00:00,NEG NORTH_FLCN_SEA,23793,25.29,-1.16,0.00
03/08/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,24.95,-1.51,0.00
03/08/2019 00:00,NEG NORTH___ALICE_FALLS,23915,25.21,-1.24,0.00
03/08/2019 00:00,NEG NORTH___LWR_SARANAC,23913,25.21,-1.24,0.00
03/08/2019 00:00,NEG NORTH___PLATTSBURG,23628,25.21,-1.24,0.00
03/08/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,26.85,-0.18,-0.58
03/08/2019 00:00,NEG WEST___LANCASTR,23811,27.98,0.85,-0.68
03/08/2019 00:00,NEG_PENN_ALLEGHNY,23528,28.83,1.09,-1.29
03/08/2019 00:00,NEG___GEN_MONROE,24207,27.10,0.16,-0.48
03/08/2019 00:00,NEPA___ENERGY,23901,27.76,0.66,-0.65
03/08/2019 00:00,NEVERSINK___HYD,23608,31.95,1.99,-3.51
03/08/2019 00:00,NEWTON___FALLS_HYD,23847,25.11,-1.35,0.00
03/08/2019 00:00,NIAGARA_115E_LBMP,323715,26.20,-0.85,-0.60
03/08/2019 00:00,NIAGARA_115W_LBMP,323714,26.39,-0.66,-0.59
03/08/2019 00:00,NIAGARA_230_LBMP,323716,26.59,-0.45,-0.59
03/08/2019 00:00,NIAGARA____,23760,26.28,-0.77,-0.60
03/08/2019 00:00,NINE_MILE_1,23575,26.15,-0.56,-0.25
03/08/2019 00:00,NINE_MILE_2,23744,26.14,-0.56,-0.25
03/08/2019 00:00,NM_CAPITAL___DRP,24208,33.65,2.04,-5.16
03/08/2019 00:00,NM_CENTRAL___DRP,24181,26.87,0.08,-0.34
03/08/2019 00:00,NM_FRONTIER___DRP,24179,26.39,-0.66,-0.59
03/08/2019 00:00,NM_ST_REGIS___HYD,24053,24.63,-1.83,0.00
03/08/2019 00:00,NORTHPORT___1,23551,41.27,3.09,-11.72
03/08/2019 00:00,NORTHPORT___2,23552,41.27,3.09,-11.72
03/08/2019 00:00,NORTHPORT___3,23553,41.43,3.25,-11.72
03/08/2019 00:00,NORTHPORT___4,23650,41.43,3.25,-11.72
03/08/2019 00:00,NORTHPORT___IC,23718,41.27,3.09,-11.72
03/08/2019 00:00,NPX_GEN_1385_PROXY,323591,41.67,3.49,-11.72
03/08/2019 00:00,NPX_GEN_CSC,323557,43.02,4.84,-11.72
03/08/2019 00:00,NSINS_S._GLNS_FALLS,23858,34.20,2.28,-5.47
03/08/2019 00:00,NUCOR_STEEL___DRP,24197,27.41,0.48,-0.48
03/08/2019 00:00,NYISO_LBMP_REFERENCE,24008,26.45,0.00,0.00
03/08/2019 00:00,NYPA_BRENTWD_____GT,24164,41.93,3.76,-11.72
03/08/2019 00:00,NYPA_GOWANUS_____GT5,24156,33.21,2.88,-3.87
03/08/2019 00:00,NYPA_GOWANUS_____GT6,24157,33.21,2.88,-3.87
03/08/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,32.95,2.65,-3.85
03/08/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,32.95,2.65,-3.85
03/08/2019 00:00,NYPA_KENT_____GT,24152,33.16,2.83,-3.87
03/08/2019 00:00,NYPA_POUCH1_____GT,24155,33.10,2.78,-3.87
03/08/2019 00:00,NYPA_VERNON_____GT2,24162,33.10,2.78,-3.87
03/08/2019 00:00,NYPA_VERNON_____GT3,24163,33.10,2.78,-3.87
03/08/2019 00:00,NYPA___ASTORIA_CC1,323568,33.08,2.75,-3.87
03/08/2019 00:00,NYPA___ASTORIA_CC2,323569,33.10,2.78,-3.87
03/08/2019 00:00,NYPA___HOLTSVILL,23794,42.81,4.63,-11.72
03/08/2019 00:00,NYPA_____HELLGATE_GT1,24158,32.95,2.65,-3.85
03/08/2019 00:00,NYPA_____HELLGATE_GT2,24159,32.95,2.65,-3.85
03/08/2019 00:00,NYS_BARGE___HYD,23848,26.82,-0.21,-0.58
03/08/2019 00:00,O.H._GEN_BRUCE,24063,26.83,-0.26,-0.64
03/08/2019 00:00,OAK ORCHARD___HYD,24046,26.99,0.05,-0.48
03/08/2019 00:00,OCC_CHEM___DRP,24175,26.49,-0.56,-0.59
03/08/2019 00:00,OLIN_CORP_DRP,24177,26.34,-0.71,-0.60
03/08/2019 00:00,OLIN_CORP_DSASP,323712,26.49,-0.56,-0.59
03/08/2019 00:00,ONEIDA_HERK_LFGE,323681,27.09,0.63,0.00
03/08/2019 00:00,ONONDAGA_REF_OCCRA,23987,27.17,0.29,-0.43
03/08/2019 00:00,ONONDAGA___COGEN,23986,27.06,0.21,-0.39
03/08/2019 00:00,ONTARIO___LFGE,23819,27.79,0.77,-0.57
03/08/2019 00:00,ORANGEVILLE_WT_PWR,323706,27.73,0.56,-0.72
03/08/2019 00:00,OSWEGATCHIE___HYD,24044,25.11,-1.35,0.00
03/08/2019 00:00,OSWEGO___5,23606,26.39,-0.34,-0.28
03/08/2019 00:00,OSWEGO___6,23613,26.39,-0.34,-0.28
03/08/2019 00:00,OUTOKUMPU-AB___DRP,24206,27.25,0.19,-0.60
03/08/2019 00:00,OXBOW____,24026,26.92,-0.13,-0.60
03/08/2019 00:00,OXY_CHEM_DSASP,323612,26.49,-0.56,-0.59
03/08/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.49,-0.56,-0.59
03/08/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.93,2.62,-3.85
03/08/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.04,2.73,-3.85
03/08/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.91,0.79,-0.66
03/08/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.06,2.62,-3.98
03/08/2019 00:00,PEEKSKILL____,23653,32.42,2.14,-3.82
03/08/2019 00:00,PGE MADISON___WINDPWR,24146,30.35,2.67,-1.22
03/08/2019 00:00,PIERCEFIELD___HYD,23852,24.52,-1.93,0.00
03/08/2019 00:00,PINELAWN_CC_1,323563,41.46,3.28,-11.72
03/08/2019 00:00,PJM_GEN_HTP_PROXY,323702,32.91,2.59,-3.86
03/08/2019 00:00,PJM_GEN_KEYSTONE,24065,29.55,1.01,-2.09
03/08/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,40.98,2.80,-11.72
03/08/2019 00:00,PJM_GEN_VFT_PROXY,323633,32.83,2.51,-3.86
03/08/2019 00:00,PLEASANTVLY___LBMP,24000,32.63,2.17,-4.01
03/08/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.75,2.41,-3.89
03/08/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.13,2.49,-4.19
03/08/2019 00:00,POLETTI____,23519,32.94,2.62,-3.86
03/08/2019 00:00,PORT_JEFF_3,23555,42.78,4.60,-11.72
03/08/2019 00:00,PORT_JEFF_4,23616,42.78,4.60,-11.72
03/08/2019 00:00,PORT_JEFF_IC,23713,42.78,4.60,-11.72
03/08/2019 00:00,PPL PILGRIM_ST_GT1,24216,41.93,3.76,-11.72
03/08/2019 00:00,PPL PILGRIM_ST_GT2,24217,41.93,3.76,-11.72
03/08/2019 00:00,PPL_SHRM_GT3,24213,43.02,4.84,-11.72
03/08/2019 00:00,PPL_SHRM_GT4,24214,43.02,4.84,-11.72
03/08/2019 00:00,PROJECT___ORANGE 1,24174,26.91,0.11,-0.35
03/08/2019 00:00,PROJECT___ORANGE 2,24166,26.91,0.11,-0.35
03/08/2019 00:00,PYRITES___HYD,24023,24.74,-1.72,0.00
03/08/2019 00:00,RAMAPO___LBMP,323565,32.19,2.01,-3.72
03/08/2019 00:00,RANKINE____,23646,27.58,0.48,-0.64
03/08/2019 00:00,RAVENSWOOD_GT2_1,24244,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT2_2,24245,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT2_3,24246,32.96,2.65,-3.86
03/08/2019 00:00,RAVENSWOOD_GT2_4,24247,32.96,2.65,-3.86
03/08/2019 00:00,RAVENSWOOD_GT3_1,24248,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT3_2,24249,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT3_3,24250,32.96,2.65,-3.86
03/08/2019 00:00,RAVENSWOOD_GT3_4,24251,32.96,2.65,-3.86
03/08/2019 00:00,RAVENSWOOD_GT_1,23729,33.10,2.78,-3.87
03/08/2019 00:00,RAVENSWOOD_GT_10,24258,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT_11,24259,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT_4,24252,32.92,2.59,-3.87
03/08/2019 00:00,RAVENSWOOD_GT_5,24254,32.92,2.59,-3.87
03/08/2019 00:00,RAVENSWOOD_GT_6,24253,32.92,2.59,-3.87
03/08/2019 00:00,RAVENSWOOD_GT_7,24255,32.92,2.59,-3.87
03/08/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD_GT_9,24257,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD___1,23533,33.10,2.78,-3.87
03/08/2019 00:00,RAVENSWOOD___2,23534,33.10,2.78,-3.87
03/08/2019 00:00,RAVENSWOOD___3,23535,32.94,2.62,-3.86
03/08/2019 00:00,RAVENSWOOD___4,23820,33.10,2.78,-3.87
03/08/2019 00:00,RCPI_TRUST___DRP,24196,32.94,2.62,-3.86
03/08/2019 00:00,RENSSELAER___COGEN,23796,33.52,2.01,-5.05
03/08/2019 00:00,REVERE_CPPR_DRP,24186,27.55,0.98,-0.11
03/08/2019 00:00,RIVERBAY____,323610,33.04,2.73,-3.85
03/08/2019 00:00,ROCHESTER_9_IC,23652,27.01,0.08,-0.48
03/08/2019 00:00,ROSETON___1,23587,32.42,2.09,-3.88
03/08/2019 00:00,ROSETON___2,23588,32.42,2.09,-3.88
03/08/2019 00:00,RUSSELL___1,23602,27.12,0.19,-0.48
03/08/2019 00:00,RUSSELL___2,23532,27.12,0.19,-0.48
03/08/2019 00:00,RUSSELL___3,23549,27.12,0.19,-0.48
03/08/2019 00:00,RUSSELL___4,23556,27.12,0.19,-0.48
03/08/2019 00:00,RUSSELL___STATION,23914,27.12,0.19,-0.48
03/08/2019 00:00,S SALMON___HYD,24043,26.57,-0.16,-0.27
03/08/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.10,0.03,-0.62
03/08/2019 00:00,SELKIRK___I,23801,33.30,1.82,-5.02
03/08/2019 00:00,SELKIRK___II,23799,33.28,1.80,-5.02
03/08/2019 00:00,SENECA OSWGO___HYD,24041,26.61,-0.16,-0.31
03/08/2019 00:00,SENECA___ENERGY,23797,27.12,0.16,-0.50
03/08/2019 00:00,SHOEMAKER___GT,23640,31.85,1.85,-3.55
03/08/2019 00:00,SHOREHAM_IC_1,23715,43.02,4.84,-11.72
03/08/2019 00:00,SHOREHAM_IC_2,23716,43.02,4.84,-11.72
03/08/2019 00:00,SISSONVILLE____,23735,24.52,-1.93,0.00
03/08/2019 00:00,SITHE_IND_GS1,24169,26.15,-0.56,-0.25
03/08/2019 00:00,SITHE_IND_GS2,24170,26.15,-0.56,-0.25
03/08/2019 00:00,SITHE_IND_GS3,24171,26.15,-0.56,-0.25
03/08/2019 00:00,SITHE_IND_GS4,24172,26.15,-0.56,-0.25
03/08/2019 00:00,SITHE___BATAVIA,24024,27.35,0.34,-0.55
03/08/2019 00:00,SITHE___INDEPEND,23800,26.15,-0.56,-0.25
03/08/2019 00:00,SITHE___MASSENA,23902,24.81,-1.64,0.00
03/08/2019 00:00,SITHE___OGDNSBRG,24021,24.71,-1.75,0.00
03/08/2019 00:00,SITHE___STERLING,23777,27.48,0.87,-0.16
03/08/2019 00:00,SOUTH CAIRO___GT,23612,33.70,2.96,-4.28
03/08/2019 00:00,SOUTH HAMPTN___IC,23720,45.40,7.22,-11.72
03/08/2019 00:00,SOUTHOLD___IC,23719,45.56,7.38,-11.72
03/08/2019 00:00,ST LAWRENCE____,23600,24.89,-1.56,0.00
03/08/2019 00:00,STATION 5_MISC_HYD,23604,27.01,0.08,-0.48
03/08/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.25,0.32,-0.48
03/08/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.79,-0.13,-0.47
03/08/2019 00:00,STEEL___WIND,323596,27.60,0.50,-0.64
03/08/2019 00:00,STEUBEN_REC_LFGE,323667,28.85,1.53,-0.86
03/08/2019 00:00,STONY___BROOK,24151,42.60,4.42,-11.72
03/08/2019 00:00,STURGEON_POOL_HYD,23609,32.52,2.06,-4.00
03/08/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.03,1.96,-3.62
03/08/2019 00:00,SYNERGY___BIOGAS,323694,27.35,0.34,-0.55
03/08/2019 00:00,SYRACUSE___ENERGY_ST1,323597,27.06,0.21,-0.39
03/08/2019 00:00,SYRACUSE___ENERGY_ST2,323598,27.06,0.21,-0.39
03/08/2019 00:00,SYRACUSE___POWER,24017,27.13,0.26,-0.41
03/08/2019 00:00,TRIGEN___CC,323695,40.93,2.75,-11.72
03/08/2019 00:00,UNION___PROCESSING_DRP,323587,26.99,0.05,-0.48
03/08/2019 00:00,UPPER HUDSON___HYD,24058,33.90,1.96,-5.48
03/08/2019 00:00,UPPER RAQUET___HYD,24056,24.52,-1.93,0.00
03/08/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.42,2.28,-1.69
03/08/2019 00:00,VISCHER___FERRY HYD,24020,34.04,2.17,-5.42
03/08/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.36,2.17,-3.74
03/08/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.94,2.62,-3.86
03/08/2019 00:00,WADING RIVER_IC_1,23522,43.02,4.84,-11.72
03/08/2019 00:00,WADING RIVER_IC_2,23547,43.02,4.84,-11.72
03/08/2019 00:00,WADING RIVER_IC_3,23601,43.02,4.84,-11.72
03/08/2019 00:00,WALDEN___HYDRO,24148,32.37,2.09,-3.83
03/08/2019 00:00,WARRENSBURG____,23737,33.90,1.96,-5.48
03/08/2019 00:00,WATERSIDE___6 8 9,23538,33.10,2.78,-3.87
03/08/2019 00:00,WDELAWARE___HYD,323627,31.86,1.88,-3.52
03/08/2019 00:00,WEST BABYLON___IC,23714,41.83,3.65,-11.72
03/08/2019 00:00,WEST CANADA___HYD,24049,26.65,0.29,0.10
03/08/2019 00:00,WESTERN_NY_WIND,24143,27.33,0.32,-0.55
03/08/2019 00:00,WESTOVER___LESR,323668,28.69,0.95,-1.28
03/08/2019 00:00,WETHRSFD_WT_PWR,323626,27.76,0.58,-0.73
03/08/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.28,2.09,-3.74
03/08/2019 00:00,YORK___WARBASSE,23770,33.21,2.88,-3.87
03/08/2019 01:00,59TH STREET_GT_1,24138,30.92,2.65,-1.51
03/08/2019 01:00,74TH STREET_GT_1,24260,31.00,2.73,-1.51
03/08/2019 01:00,74TH STREET_GT_2,24261,31.00,2.73,-1.51
03/08/2019 01:00,ADK HUDSON___FALLS,24011,31.16,2.27,-2.13
03/08/2019 01:00,ADK RESOURCE___RCVRY,23798,31.44,2.57,-2.11
03/08/2019 01:00,ADK S GLENS___FALLS,24028,31.16,2.27,-2.13
03/08/2019 01:00,ADK_NYS___DAM,23527,31.15,2.30,-2.09
03/08/2019 01:00,AIR_PRODUCTS___DRP,24190,30.69,1.93,-2.01
03/08/2019 01:00,ALBANY___1,23571,30.69,1.93,-2.01
03/08/2019 01:00,ALBANY___2,23572,30.69,1.93,-2.01
03/08/2019 01:00,ALBANY___3,23573,30.69,1.93,-2.01
03/08/2019 01:00,ALBANY___4,23574,30.69,1.93,-2.01
03/08/2019 01:00,ALBANY___LFGE,323615,30.93,2.14,-2.03
03/08/2019 01:00,ALCOA_RYNLDS___DRP,24188,25.15,-1.60,0.00
03/08/2019 01:00,ALCOA___DSASP,323711,25.15,-1.60,0.00
03/08/2019 01:00,ALLEGHENY___COGEN,23514,28.31,1.28,-0.26
03/08/2019 01:00,ALTONA_WT_PWR,323606,25.50,-1.26,0.00
03/08/2019 01:00,AMERICAN_REF_FUEL,24010,26.19,-0.80,-0.23
03/08/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.80,0.78,-0.26
03/08/2019 01:00,ARTHUR KILL_GT_1,23520,30.95,2.68,-1.51
03/08/2019 01:00,ARTHUR_KILL_2,23512,30.95,2.68,-1.51
03/08/2019 01:00,ARTHUR_KILL_3,23513,30.89,2.62,-1.51
03/08/2019 01:00,ARTHUR_KILL_COGEN,323718,30.95,2.68,-1.51
03/08/2019 01:00,ASHOKAN____,23654,31.62,3.24,-1.63
03/08/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,30.96,2.70,-1.50
03/08/2019 01:00,ASTORIA_GT2_1,24094,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT2_2,24095,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT2_3,24096,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT2_4,24097,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT3_1,24098,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT3_2,24099,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT3_3,24100,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT3_4,24101,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT4_1,24102,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT4_2,24103,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT4_3,24104,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT4_4,24105,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT_1,23523,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT_10,24110,31.08,2.81,-1.51
03/08/2019 01:00,ASTORIA_GT_11,24225,31.08,2.81,-1.51
03/08/2019 01:00,ASTORIA_GT_12,24226,31.08,2.81,-1.51
03/08/2019 01:00,ASTORIA_GT_13,24227,31.08,2.81,-1.51
03/08/2019 01:00,ASTORIA_GT_5,24106,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT_7,24107,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA_GT_8,24108,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA___2,24149,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA___3,23516,31.08,2.81,-1.51
03/08/2019 01:00,ASTORIA___4,23517,30.99,2.73,-1.50
03/08/2019 01:00,ASTORIA___5,23518,31.08,2.81,-1.51
03/08/2019 01:00,AST_ENERGY_2_CC3,323677,30.94,2.68,-1.51
03/08/2019 01:00,AST_ENERGY_2_CC4,323678,30.94,2.68,-1.51
03/08/2019 01:00,ATHENS_STG_1,23668,30.17,1.71,-1.70
03/08/2019 01:00,ATHENS_STG_2,23670,30.17,1.71,-1.70
03/08/2019 01:00,ATHENS_STG_3,23677,30.17,1.71,-1.70
03/08/2019 01:00,AUBURN___LFGE,323710,27.49,0.53,-0.19
03/08/2019 01:00,BABYLON_RES_REC,323704,39.99,3.32,-9.92
03/08/2019 01:00,BARRETT_IC_1,23704,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_10,23701,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_11,23702,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_12,23703,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_2,23705,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_3,23706,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_4,23707,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_5,23708,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_6,23709,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_7,23710,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_8,23711,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT_IC_9,23700,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT___1,23545,39.62,2.94,-9.92
03/08/2019 01:00,BARRETT___2,23546,39.62,2.94,-9.92
03/08/2019 01:00,BAYONEEC___CTG1,323682,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG10,323750,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG2,323683,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG3,323684,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG4,323685,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG5,323686,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG6,323687,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG7,323688,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG8,323689,30.94,2.68,-1.51
03/08/2019 01:00,BAYONEEC___CTG9,323749,30.94,2.68,-1.51
03/08/2019 01:00,BEACON___LESR,323632,30.95,2.22,-1.97
03/08/2019 01:00,BEAVER RIVER___HYD,24048,26.13,-0.67,-0.04
03/08/2019 01:00,BEEBEE_GT_13,23619,26.97,0.03,-0.19
03/08/2019 01:00,BETHLEHEM___GRP,23843,30.69,1.93,-2.01
03/08/2019 01:00,BETHLEHEM___GS1,323560,30.69,1.93,-2.01
03/08/2019 01:00,BETHLEHEM___GS2,323561,30.69,1.93,-2.01
03/08/2019 01:00,BETHLEHEM___GS3,323562,30.69,1.93,-2.01
03/08/2019 01:00,BETHLEHEM___STEEL,23779,27.41,0.40,-0.25
03/08/2019 01:00,BETHPAGE_CC_5,323564,39.80,3.13,-9.92
03/08/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.58,0.56,-0.25
03/08/2019 01:00,BINGHAMTON___COGEN,23790,28.17,0.91,-0.50
03/08/2019 01:00,BLACK RIVER___HYD,24047,26.66,-0.16,-0.07
03/08/2019 01:00,BLISS_WT_PWR,323608,27.75,0.72,-0.27
03/08/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,30.54,1.82,-1.96
03/08/2019 01:00,BOC_GAS_DRP,24189,30.36,1.61,-1.99
03/08/2019 01:00,BORALEX_4TH_BRANCH,23824,31.15,2.30,-2.09
03/08/2019 01:00,BOWLINE___1,23526,30.34,2.11,-1.47
03/08/2019 01:00,BOWLINE___2,23595,30.34,2.11,-1.47
03/08/2019 01:00,BROOKHAVEN___DRP,24191,41.62,4.95,-9.92
03/08/2019 01:00,BROOKLYN_NAVY_YARD,23515,30.97,2.70,-1.51
03/08/2019 01:00,BROOKLYN___ARMY_DRP,323595,31.19,2.92,-1.51
03/08/2019 01:00,BROOME_2_LFGE,323671,28.17,0.91,-0.50
03/08/2019 01:00,BROOME___LFGE,323600,28.17,0.91,-0.50
03/08/2019 01:00,BURROWS___LYONSDAL,23803,27.11,0.35,0.00
03/08/2019 01:00,CAITHNESS_CC_1,323624,41.52,4.84,-9.92
03/08/2019 01:00,CALPINE BETH_PAGE_GT4,24209,39.75,3.08,-9.92
03/08/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,39.75,3.08,-9.92
03/08/2019 01:00,CALPINE_BP_GT1,23823,39.75,3.08,-9.92
03/08/2019 01:00,CALSPAN___DRP,24200,27.41,0.40,-0.25
03/08/2019 01:00,CANDIGU_WT_PWR,323617,28.01,0.91,-0.34
03/08/2019 01:00,CARR STREET_E._SYR,24060,26.95,0.05,-0.14
03/08/2019 01:00,CARTHAGE___PAPER,23857,26.44,-0.37,-0.06
03/08/2019 01:00,CE_DUNWOOD___DRP,24194,30.64,2.38,-1.50
03/08/2019 01:00,CE_MILLWOOD___DRP,24193,30.53,2.27,-1.50
03/08/2019 01:00,CE_NYC2_DRP,24202,31.11,2.84,-1.51
03/08/2019 01:00,CE_NYC_DRP,24195,30.97,2.70,-1.51
03/08/2019 01:00,CHAFFEE___LFGE,323603,27.55,0.53,-0.26
03/08/2019 01:00,CHATEAUG_WT_PWR,323614,25.42,-1.34,0.00
03/08/2019 01:00,CHAT_HIGH_FALL_HYD,323578,25.34,-1.42,0.00
03/08/2019 01:00,CHAUTAUQUA___LFGE,323629,27.74,0.72,-0.26
03/08/2019 01:00,CH_MIDHUDSON___DRP,24192,30.81,2.43,-1.62
03/08/2019 01:00,CH_MISC_IPPS,23765,30.83,2.51,-1.55
03/08/2019 01:00,CH_RES_BVR_FALLS,23983,26.23,-0.46,0.08
03/08/2019 01:00,CH_RES_NIAGARA,23895,26.32,-0.67,-0.23
03/08/2019 01:00,CH_RES_SYRACUSE,23985,27.10,0.19,-0.15
