Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/16/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.23,0.50,-5.54
10/16/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,8.24,0.13,-0.93
10/16/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.29,0.39,-5.71
10/16/2019 04:00,PEEKSKILL____,23653,12.99,0.34,-5.47
10/16/2019 04:00,PGE MADISON___WINDPWR,24146,9.20,0.24,-1.77
10/16/2019 04:00,PIERCEFIELD___HYD,23852,1.24,-0.95,5.00
10/16/2019 04:00,PINELAWN_CC_1,323563,13.11,0.39,-5.53
10/16/2019 04:00,PJM_GEN_HTP_PROXY,323702,13.15,0.43,-5.53
10/16/2019 04:00,PJM_GEN_KEYSTONE,24065,10.55,0.15,-3.22
10/16/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,13.03,0.31,-5.53
10/16/2019 04:00,PJM_GEN_VFT_PROXY,323633,13.15,0.43,-5.53
10/16/2019 04:00,PLEASANTVLY___LBMP,24000,13.39,0.34,-5.86
10/16/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.15,0.38,-5.59
10/16/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.51,0.39,-5.94
10/16/2019 04:00,POLETTI____,23519,13.14,0.42,-5.53
10/16/2019 04:00,PORT_JEFF_3,23555,13.13,0.42,-5.53
10/16/2019 04:00,PORT_JEFF_4,23616,13.13,0.42,-5.53
10/16/2019 04:00,PORT_JEFF_IC,23713,13.16,0.45,-5.53
10/16/2019 04:00,PPL PILGRIM_ST_GT1,24216,13.15,0.43,-5.53
10/16/2019 04:00,PPL PILGRIM_ST_GT2,24217,13.15,0.43,-5.53
10/16/2019 04:00,PPL_SHRM_GT3,24213,13.14,0.42,-5.53
10/16/2019 04:00,PPL_SHRM_GT4,24214,13.14,0.42,-5.53
10/16/2019 04:00,PROJECT___ORANGE 1,24174,7.49,-0.06,-0.37
10/16/2019 04:00,PROJECT___ORANGE 2,24166,7.49,-0.06,-0.37
10/16/2019 04:00,PYRITES___HYD,24023,1.11,-0.93,5.14
10/16/2019 04:00,RAMAPO___LBMP,323565,12.83,0.32,-5.32
10/16/2019 04:00,RANKINE____,23646,8.16,0.04,-0.93
10/16/2019 04:00,RAVENSWOOD_GT2_1,24244,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT2_2,24245,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT2_3,24246,13.15,0.44,-5.53
10/16/2019 04:00,RAVENSWOOD_GT2_4,24247,13.15,0.44,-5.53
10/16/2019 04:00,RAVENSWOOD_GT3_1,24248,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT3_2,24249,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT3_3,24250,13.15,0.44,-5.53
10/16/2019 04:00,RAVENSWOOD_GT3_4,24251,13.15,0.44,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_1,23729,13.17,0.45,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_10,24258,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_11,24259,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_4,24252,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_5,24254,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_6,24253,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_7,24255,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD_GT_9,24257,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD___1,23533,13.17,0.45,-5.53
10/16/2019 04:00,RAVENSWOOD___2,23534,13.17,0.45,-5.53
10/16/2019 04:00,RAVENSWOOD___3,23535,13.15,0.43,-5.53
10/16/2019 04:00,RAVENSWOOD___4,23820,13.17,0.45,-5.53
10/16/2019 04:00,RCPI_TRUST___DRP,24196,13.15,0.44,-5.53
10/16/2019 04:00,RENSSELAER___COGEN,23796,14.82,0.27,-7.36
10/16/2019 04:00,REVERE_CPPR_DRP,24186,7.05,0.09,0.23
10/16/2019 04:00,RIVERBAY____,323610,13.23,0.50,-5.54
10/16/2019 04:00,ROCHESTER_9_IC,23652,7.78,-0.09,-0.68
10/16/2019 04:00,ROSETON___1,23587,13.05,0.34,-5.53
10/16/2019 04:00,ROSETON___2,23588,13.05,0.34,-5.53
10/16/2019 04:00,RUSSELL___1,23602,7.85,-0.01,-0.68
10/16/2019 04:00,RUSSELL___2,23532,7.85,-0.01,-0.68
10/16/2019 04:00,RUSSELL___3,23549,7.85,-0.01,-0.68
10/16/2019 04:00,RUSSELL___4,23556,7.85,-0.01,-0.68
10/16/2019 04:00,RUSSELL___STATION,23914,7.85,-0.01,-0.68
10/16/2019 04:00,S SALMON___HYD,24043,6.82,-0.14,0.23
10/16/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.03,-0.05,-0.89
10/16/2019 04:00,SELKIRK___I,23801,14.44,0.36,-6.89
10/16/2019 04:00,SELKIRK___II,23799,14.74,0.25,-7.30
10/16/2019 04:00,SENECA OSWGO___HYD,24041,7.37,-0.12,-0.31
10/16/2019 04:00,SENECA___ENERGY,23797,7.82,-0.09,-0.73
10/16/2019 04:00,SHOEMAKER___GT,23640,12.54,0.29,-5.06
10/16/2019 04:00,SHOREHAM_IC_1,23715,13.14,0.42,-5.53
10/16/2019 04:00,SHOREHAM_IC_2,23716,13.14,0.42,-5.53
10/16/2019 04:00,SISSONVILLE____,23735,1.24,-0.95,5.00
10/16/2019 04:00,SITHE_IND_GS1,24169,7.35,-0.19,-0.36
10/16/2019 04:00,SITHE_IND_GS2,24170,7.35,-0.19,-0.36
10/16/2019 04:00,SITHE_IND_GS3,24171,7.35,-0.19,-0.36
10/16/2019 04:00,SITHE_IND_GS4,24172,7.35,-0.19,-0.36
10/16/2019 04:00,SITHE___BATAVIA,24024,8.02,0.06,-0.77
10/16/2019 04:00,SITHE___INDEPEND,23800,7.35,-0.19,-0.36
10/16/2019 04:00,SITHE___MASSENA,23902,0.05,-1.08,6.06
10/16/2019 04:00,SITHE___OGDNSBRG,24021,0.79,-0.98,5.41
10/16/2019 04:00,SITHE___STERLING,23777,7.24,0.08,0.02
10/16/2019 04:00,SOUTH CAIRO___GT,23612,13.74,0.45,-6.11
10/16/2019 04:00,SOUTH HAMPTN___IC,23720,13.29,0.58,-5.53
10/16/2019 04:00,SOUTHOLD___IC,23719,13.41,0.69,-5.53
10/16/2019 04:00,ST LAWRENCE____,23600,-0.20,-1.11,6.28
10/16/2019 04:00,STATION 5_MISC_HYD,23604,7.78,-0.09,-0.68
10/16/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,7.84,-0.03,-0.68
10/16/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,7.75,-0.11,-0.67
10/16/2019 04:00,STEEL___WIND,323596,8.16,0.05,-0.93
10/16/2019 04:00,STEUBEN_REC_LFGE,323667,8.47,0.07,-1.22
10/16/2019 04:00,STONY___BROOK,24151,13.18,0.46,-5.53
10/16/2019 04:00,STURGEON_POOL_HYD,23609,13.26,0.38,-5.69
10/16/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.66,0.32,-5.16
10/16/2019 04:00,SYNERGY___BIOGAS,323694,8.02,0.06,-0.77
10/16/2019 04:00,SYRACUSE___ENERGY_ST1,323597,7.74,-0.04,-0.59
10/16/2019 04:00,SYRACUSE___ENERGY_ST2,323598,7.74,-0.04,-0.59
10/16/2019 04:00,SYRACUSE___POWER,24017,7.64,-0.04,-0.49
10/16/2019 04:00,TRIGEN___CC,323695,13.03,0.32,-5.53
10/16/2019 04:00,UNION___PROCESSING_DRP,323587,7.79,-0.08,-0.68
10/16/2019 04:00,UPPER HUDSON___HYD,24058,15.71,0.63,-7.89
10/16/2019 04:00,UPPER RAQUET___HYD,24056,1.24,-0.95,5.00
10/16/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,9.94,0.30,-2.45
10/16/2019 04:00,VISCHER___FERRY HYD,24020,15.24,0.38,-7.68
10/16/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.88,0.36,-5.33
10/16/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.15,0.44,-5.53
10/16/2019 04:00,WADING RIVER_IC_1,23522,13.15,0.43,-5.53
10/16/2019 04:00,WADING RIVER_IC_2,23547,13.15,0.43,-5.53
10/16/2019 04:00,WADING RIVER_IC_3,23601,13.15,0.43,-5.53
10/16/2019 04:00,WALDEN___HYDRO,24148,13.10,0.39,-5.53
10/16/2019 04:00,WARRENSBURG____,23737,15.71,0.63,-7.89
10/16/2019 04:00,WATERSIDE___6 8 9,23538,13.17,0.45,-5.53
10/16/2019 04:00,WDELAWARE___HYD,323627,12.16,0.04,-4.94
10/16/2019 04:00,WEST BABYLON___IC,23714,13.18,0.47,-5.53
10/16/2019 04:00,WEST CANADA___HYD,24049,6.99,-0.02,0.17
10/16/2019 04:00,WESTERN_NY_WIND,24143,8.03,0.06,-0.78
10/16/2019 04:00,WESTOVER___LESR,323668,9.15,0.10,-1.87
10/16/2019 04:00,WETHRSFD_WT_PWR,323626,8.21,-0.03,-1.06
10/16/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.85,0.32,-5.34
10/16/2019 04:00,YORK___WARBASSE,23770,13.15,0.44,-5.53
10/16/2019 05:00,59TH STREET_GT_1,24138,15.09,0.63,-4.98
10/16/2019 05:00,74TH STREET_GT_1,24260,15.10,0.63,-4.98
10/16/2019 05:00,74TH STREET_GT_2,24261,15.10,0.63,-4.98
10/16/2019 05:00,ADK HUDSON___FALLS,24011,17.40,0.83,-7.09
10/16/2019 05:00,ADK RESOURCE___RCVRY,23798,17.46,0.87,-7.09
10/16/2019 05:00,ADK S GLENS___FALLS,24028,17.40,0.83,-7.09
10/16/2019 05:00,ADK_NYS___DAM,23527,16.77,0.51,-6.77
10/16/2019 05:00,AIR_PRODUCTS___DRP,24190,16.48,0.33,-6.65
10/16/2019 05:00,ALBANY___1,23571,16.48,0.33,-6.65
10/16/2019 05:00,ALBANY___2,23572,16.48,0.33,-6.65
10/16/2019 05:00,ALBANY___3,23573,16.48,0.33,-6.65
10/16/2019 05:00,ALBANY___4,23574,16.48,0.33,-6.65
10/16/2019 05:00,ALBANY___LFGE,323615,16.65,0.41,-6.75
10/16/2019 05:00,ALCOA_RYNLDS___DRP,24188,0.13,-1.38,7.98
10/16/2019 05:00,ALCOA___DSASP,323711,0.13,-1.38,7.98
10/16/2019 05:00,ALLEGHENY___COGEN,23514,10.53,0.16,-0.88
10/16/2019 05:00,ALTONA_WT_PWR,323606,-0.13,-1.36,8.26
10/16/2019 05:00,AMERICAN_REF_FUEL,24010,9.89,-0.37,-0.77
10/16/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.38,-0.02,-0.90
10/16/2019 05:00,ARTHUR KILL_GT_1,23520,15.02,0.55,-4.98
10/16/2019 05:00,ARTHUR_KILL_2,23512,14.99,0.52,-4.98
10/16/2019 05:00,ARTHUR_KILL_3,23513,15.09,0.63,-4.98
10/16/2019 05:00,ARTHUR_KILL_COGEN,323718,15.02,0.55,-4.98
10/16/2019 05:00,ASHOKAN____,23654,15.45,0.61,-5.35
10/16/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT2_1,24094,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT2_2,24095,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT2_3,24096,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT2_4,24097,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT3_1,24098,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT3_2,24099,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT3_3,24100,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT3_4,24101,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT4_1,24102,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT4_2,24103,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT4_3,24104,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT4_4,24105,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA_GT_1,23523,15.20,0.73,-4.98
10/16/2019 05:00,ASTORIA_GT_10,24110,15.10,0.64,-4.98
10/16/2019 05:00,ASTORIA_GT_11,24225,15.10,0.64,-4.98
10/16/2019 05:00,ASTORIA_GT_12,24226,15.10,0.64,-4.98
10/16/2019 05:00,ASTORIA_GT_13,24227,15.10,0.64,-4.98
10/16/2019 05:00,ASTORIA_GT_5,24106,15.20,0.73,-4.98
10/16/2019 05:00,ASTORIA_GT_7,24107,15.20,0.73,-4.98
10/16/2019 05:00,ASTORIA_GT_8,24108,15.20,0.73,-4.98
10/16/2019 05:00,ASTORIA___2,24149,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA___3,23516,15.10,0.64,-4.98
10/16/2019 05:00,ASTORIA___4,23517,15.18,0.71,-4.98
10/16/2019 05:00,ASTORIA___5,23518,15.10,0.64,-4.98
10/16/2019 05:00,AST_ENERGY_2_CC3,323677,15.08,0.61,-4.98
10/16/2019 05:00,AST_ENERGY_2_CC4,323678,15.08,0.61,-4.98
10/16/2019 05:00,ATHENS_STG_1,23668,15.59,0.31,-5.79
10/16/2019 05:00,ATHENS_STG_2,23670,15.59,0.31,-5.79
10/16/2019 05:00,ATHENS_STG_3,23677,15.59,0.31,-5.79
10/16/2019 05:00,AUBURN___LFGE,323710,10.14,0.00,-0.65
10/16/2019 05:00,BABYLON_RES_REC,323704,15.18,0.71,-4.98
10/16/2019 05:00,BARRETT_IC_1,23704,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_10,23701,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_11,23702,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_12,23703,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_2,23705,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_3,23706,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_4,23707,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_5,23708,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_6,23709,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_7,23710,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_8,23711,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT_IC_9,23700,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT___1,23545,15.10,0.63,-4.98
10/16/2019 05:00,BARRETT___2,23546,15.10,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG1,323682,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG10,323750,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG2,323683,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG3,323684,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG4,323685,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG5,323686,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG6,323687,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG7,323688,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG8,323689,15.09,0.63,-4.98
10/16/2019 05:00,BAYONEEC___CTG9,323749,15.09,0.63,-4.98
10/16/2019 05:00,BEACON___LESR,323632,16.51,0.39,-6.62
10/16/2019 05:00,BEAVER RIVER___HYD,24048,6.72,-0.39,2.38
10/16/2019 05:00,BEEBEE_GT_13,23619,9.96,-0.14,-0.61
10/16/2019 05:00,BETHLEHEM___GRP,23843,16.48,0.33,-6.65
10/16/2019 05:00,BETHLEHEM___GS1,323560,16.48,0.33,-6.65
10/16/2019 05:00,BETHLEHEM___GS2,323561,16.48,0.33,-6.65
10/16/2019 05:00,BETHLEHEM___GS3,323562,16.48,0.33,-6.65
10/16/2019 05:00,BETHLEHEM___STEEL,23779,10.30,-0.03,-0.84
10/16/2019 05:00,BETHPAGE_CC_5,323564,15.15,0.68,-4.98
10/16/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.36,0.03,-0.84
10/16/2019 05:00,BINGHAMTON___COGEN,23790,11.29,0.11,-1.69
10/16/2019 05:00,BLACK RIVER___HYD,24047,7.70,-0.23,1.56
10/16/2019 05:00,BLISS_WT_PWR,323608,10.48,0.06,-0.93
10/16/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,16.13,0.44,-6.20
10/16/2019 05:00,BOC_GAS_DRP,24189,16.41,0.28,-6.63
10/16/2019 05:00,BORALEX_4TH_BRANCH,23824,16.77,0.51,-6.77
10/16/2019 05:00,BOWLINE___1,23526,14.79,0.47,-4.83
10/16/2019 05:00,BOWLINE___2,23595,14.79,0.47,-4.83
10/16/2019 05:00,BROOKHAVEN___DRP,24191,15.23,0.76,-4.98
10/16/2019 05:00,BROOKLYN_NAVY_YARD,23515,15.09,0.62,-4.98
10/16/2019 05:00,BROOKLYN___ARMY_DRP,323595,15.07,0.60,-4.98
10/16/2019 05:00,BROOME_2_LFGE,323671,11.29,0.11,-1.69
10/16/2019 05:00,BROOME___LFGE,323600,11.29,0.11,-1.69
10/16/2019 05:00,BURROWS___LYONSDAL,23803,8.23,-0.10,1.16
10/16/2019 05:00,CAITHNESS_CC_1,323624,15.21,0.74,-4.98
10/16/2019 05:00,CALPINE BETH_PAGE_GT4,24209,15.15,0.68,-4.98
10/16/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,15.15,0.68,-4.98
10/16/2019 05:00,CALPINE_BP_GT1,23823,15.15,0.68,-4.98
10/16/2019 05:00,CALSPAN___DRP,24200,10.30,-0.03,-0.84
10/16/2019 05:00,CANDIGU_WT_PWR,323617,10.68,0.04,-1.15
10/16/2019 05:00,CARR STREET_E._SYR,24060,9.69,-0.09,-0.30
10/16/2019 05:00,CARTHAGE___PAPER,23857,7.42,-0.28,1.78
10/16/2019 05:00,CE_DUNWOOD___DRP,24194,15.00,0.54,-4.97
10/16/2019 05:00,CE_MILLWOOD___DRP,24193,14.94,0.51,-4.94
10/16/2019 05:00,CE_NYC2_DRP,24202,15.10,0.64,-4.98
10/16/2019 05:00,CE_NYC_DRP,24195,15.10,0.64,-4.98
10/16/2019 05:00,CHAFFEE___LFGE,323603,10.41,0.04,-0.88
10/16/2019 05:00,CHATEAUG_WT_PWR,323614,-0.15,-1.38,8.27
10/16/2019 05:00,CHAT_HIGH_FALL_HYD,323578,-0.03,-1.41,8.11
10/16/2019 05:00,CHAUTAUQUA___LFGE,323629,10.44,0.07,-0.88
10/16/2019 05:00,CH_MIDHUDSON___DRP,24192,15.36,0.53,-5.33
10/16/2019 05:00,CH_MISC_IPPS,23765,15.21,0.57,-5.15
10/16/2019 05:00,CH_RES_BVR_FALLS,23983,-1.29,-0.75,10.03
10/16/2019 05:00,CH_RES_NIAGARA,23895,9.86,-0.40,-0.77
10/16/2019 05:00,CH_RES_SYRACUSE,23985,9.98,-0.05,-0.53
10/16/2019 05:00,CLINTON_WT_PWR,323605,-0.15,-1.38,8.27
10/16/2019 05:00,CLINTON___LFGE,323618,-0.06,-1.33,8.23
10/16/2019 05:00,COLONIE_LFGE__,323577,16.88,0.47,-6.91
10/16/2019 05:00,COPENHAGEN_WT_PWR,323753,7.86,-0.23,1.41
10/16/2019 05:00,CORNELL____,23752,10.75,0.12,-1.14
10/16/2019 05:00,COXSACKIE___GT,23611,15.58,0.59,-5.50
10/16/2019 05:00,CPV_VALLEY___CC1,323721,14.24,0.41,-4.34
10/16/2019 05:00,CPV_VALLEY___CC2,323722,14.24,0.41,-4.34
10/16/2019 05:00,CRESCENT___HYD,24018,16.88,0.47,-6.91
10/16/2019 05:00,CRICKET___VALLEY_CC1,323756,15.31,0.48,-5.33
10/16/2019 05:00,CRICKET___VALLEY_CC2,323757,15.31,0.48,-5.33
10/16/2019 05:00,CRICKET___VALLEY_CC3,323758,15.31,0.48,-5.33
10/16/2019 05:00,CRUCIBLE_METL_DRP,24180,9.98,-0.05,-0.53
10/16/2019 05:00,DANC___LFGE,323619,8.39,-0.23,0.87
10/16/2019 05:00,DANSKAMMER___1,23586,15.21,0.57,-5.15
10/16/2019 05:00,DANSKAMMER___2,23589,15.21,0.57,-5.15
10/16/2019 05:00,DANSKAMMER___3,23590,15.21,0.57,-5.15
10/16/2019 05:00,DANSKAMMER___4,23591,15.21,0.57,-5.15
10/16/2019 05:00,DANSKAMMER___DIESEL,23592,15.21,0.57,-5.15
10/16/2019 05:00,DASHVILLE___HYD,23610,15.13,0.50,-5.14
10/16/2019 05:00,DELAWARE___LFGE,323621,11.94,0.25,-2.21
10/16/2019 05:00,DOGLEVILLE___HYD,23807,9.44,0.10,0.15
10/16/2019 05:00,DUNKIRK___1,23563,10.44,0.08,-0.88
10/16/2019 05:00,DUNKIRK___2,23564,10.44,0.08,-0.88
10/16/2019 05:00,DUNKIRK___3,23565,10.40,0.04,-0.87
10/16/2019 05:00,DUNKIRK___4,23566,10.40,0.04,-0.87
10/16/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.04,0.57,-4.98
10/16/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.99,0.52,-4.97
10/16/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.13,0.66,-4.98
10/16/2019 05:00,EAST HAMPTON___GT,23717,15.60,1.13,-4.98
10/16/2019 05:00,EAST RIVER___6,23660,15.09,0.63,-4.98
10/16/2019 05:00,EAST RIVER___7,23524,15.09,0.63,-4.98
10/16/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.00,0.54,-4.97
10/16/2019 05:00,EAST_HAMPTON___DIESEL,23722,15.60,1.13,-4.98
10/16/2019 05:00,EAST_RIVER___1,323558,15.10,0.64,-4.98
10/16/2019 05:00,EAST_RIVER___2,323559,15.09,0.63,-4.98
10/16/2019 05:00,EAST___DELAWARE_HYD,23607,14.03,0.09,-4.45
10/16/2019 05:00,ELEC_TRO_TEK,24086,15.04,0.57,-4.98
10/16/2019 05:00,ELLENBURG_WT_PWR,323604,-0.15,-1.38,8.27
10/16/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.22,-0.09,-0.82
10/16/2019 05:00,EMPIRE_CC_1,323656,16.18,0.27,-6.42
10/16/2019 05:00,EMPIRE_CC_2,323658,16.18,0.27,-6.42
10/16/2019 05:00,ERIE_WT_PWR,323693,10.32,-0.01,-0.84
10/16/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.73,0.10,-1.14
10/16/2019 05:00,E_CANADA_CAP_HY,24051,18.27,0.41,-8.37
10/16/2019 05:00,E_CANADA_MHWK_HY,24050,9.44,0.10,0.15
10/16/2019 05:00,E_FISHKILL___LBMP,23776,15.11,0.49,-5.12
10/16/2019 05:00,FAR ROCKAWAY___4,23548,15.17,0.70,-4.98
10/16/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.10,0.64,-4.98
10/16/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.10,0.64,-4.98
10/16/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.09,0.63,-4.98
10/16/2019 05:00,FARRAGUT___LBMP,323566,15.09,0.63,-4.98
10/16/2019 05:00,FENNER___WINDPWR,24204,9.91,0.08,-0.35
10/16/2019 05:00,FIBERTEK___ENERGY,23856,9.98,-0.05,-0.53
10/16/2019 05:00,FITZPATRICK____,23598,9.54,-0.26,-0.31
10/16/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.24,0.59,-5.16
10/16/2019 05:00,FORT ORANGE____,23900,16.37,0.36,-6.52
10/16/2019 05:00,FORT_DRUM_COGEN,23780,7.64,-0.24,1.62
10/16/2019 05:00,FPL FAR_ROCK_GT1,24212,15.17,0.70,-4.98
10/16/2019 05:00,FPL FAR_ROCK_GT2,23815,15.17,0.70,-4.98
10/16/2019 05:00,FRANKLIN_FALL_HYD,24054,0.40,-1.37,7.72
10/16/2019 05:00,FREEPORT_EQUS_GT1,23764,15.13,0.66,-4.98
10/16/2019 05:00,FREEPORT___CT2,23818,15.13,0.66,-4.98
10/16/2019 05:00,FULTON COGEN____,23766,9.54,-0.17,-0.22
10/16/2019 05:00,FULTON___LFGE,323630,18.44,1.01,-7.94
10/16/2019 05:00,G.F.CEMENT___DRP,24184,17.40,0.83,-7.09
10/16/2019 05:00,GARDENVILLE___LBMP,24039,10.27,-0.06,-0.84
10/16/2019 05:00,GENERAL___MILLS,23808,10.30,-0.03,-0.84
10/16/2019 05:00,GE_PLASTICS___DRP,24183,16.39,0.32,-6.57
10/16/2019 05:00,GILBOA___1,23756,14.83,0.26,-5.09
10/16/2019 05:00,GILBOA___2,23757,14.83,0.26,-5.09
10/16/2019 05:00,GILBOA___3,23758,14.83,0.26,-5.09
10/16/2019 05:00,GILBOA___4,23759,14.83,0.26,-5.09
10/16/2019 05:00,GILBOA____,23599,14.83,0.26,-5.09
10/16/2019 05:00,GINNA____,23603,9.56,-0.52,-0.59
10/16/2019 05:00,GLEN PARK____,23778,7.77,-0.20,1.52
10/16/2019 05:00,GLENWOOD_IC_1_G5,23712,15.10,0.63,-4.98
10/16/2019 05:00,GLENWOOD_IC_2_G1,23688,15.06,0.59,-4.98
10/16/2019 05:00,GLENWOOD_IC_3_G1,23689,15.06,0.59,-4.98
10/16/2019 05:00,GLENWOOD___4,23550,15.10,0.63,-4.98
10/16/2019 05:00,GLENWOOD___5,23614,15.10,0.63,-4.98
10/16/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,15.61,1.14,-4.98
10/16/2019 05:00,GLOBE___DSASP,323697,9.82,-0.44,-0.77
10/16/2019 05:00,GOETHSLN___LBMP,323567,15.09,0.63,-4.98
10/16/2019 05:00,GOODYEAR_LAKE_HYD,323669,11.28,0.29,-1.49
10/16/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,11.29,0.12,-1.68
10/16/2019 05:00,GOUDEY___7,23579,11.29,0.12,-1.68
10/16/2019 05:00,GOUDEY___8,23580,11.29,0.12,-1.68
10/16/2019 05:00,GOWANUS_GT1_1,24077,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_2,24078,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_3,24079,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_4,24080,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_5,24084,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_6,24111,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_7,24112,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT1_8,24113,15.07,0.60,-4.98
10/16/2019 05:00,GOWANUS_GT2_1,24114,15.07,0.60,-4.98
