Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/16/2019 07:00,STEEL___WIND,323596,40.09,0.21,-22.23
08/16/2019 07:00,STEUBEN_REC_LFGE,323667,21.05,0.71,-2.69
08/16/2019 07:00,STONY___BROOK,24151,23.13,2.67,-2.82
08/16/2019 07:00,STURGEON_POOL_HYD,23609,19.11,1.46,0.00
08/16/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.08,1.43,0.00
08/16/2019 07:00,SYNERGY___BIOGAS,323694,15.40,0.14,2.39
08/16/2019 07:00,SYRACUSE___ENERGY_ST1,323597,17.76,0.11,0.00
08/16/2019 07:00,SYRACUSE___ENERGY_ST2,323598,17.76,0.11,0.00
08/16/2019 07:00,SYRACUSE___POWER,24017,17.76,0.11,0.00
08/16/2019 07:00,TRIGEN___CC,323695,24.11,2.08,-4.38
08/16/2019 07:00,UNION___PROCESSING_DRP,323587,17.80,-0.04,-0.19
08/16/2019 07:00,UPPER HUDSON___HYD,24058,19.36,1.71,0.00
08/16/2019 07:00,UPPER RAQUET___HYD,24056,16.87,-0.78,0.00
08/16/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.94,1.29,0.00
08/16/2019 07:00,VISCHER___FERRY HYD,24020,19.11,1.46,0.00
08/16/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.27,1.62,0.00
08/16/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.86,2.01,-0.20
08/16/2019 07:00,WADING RIVER_IC_1,23522,23.01,2.56,-2.81
08/16/2019 07:00,WADING RIVER_IC_2,23547,23.01,2.56,-2.81
08/16/2019 07:00,WADING RIVER_IC_3,23601,23.01,2.56,-2.81
08/16/2019 07:00,WALDEN___HYDRO,24148,19.17,1.52,0.00
08/16/2019 07:00,WARRENSBURG____,23737,19.36,1.71,0.00
08/16/2019 07:00,WATERSIDE___6 8 9,23538,19.92,2.06,-0.21
08/16/2019 07:00,WDELAWARE___HYD,323627,18.67,1.02,0.00
08/16/2019 07:00,WEST BABYLON___IC,23714,23.53,2.72,-3.16
08/16/2019 07:00,WEST CANADA___HYD,24049,17.84,0.19,0.00
08/16/2019 07:00,WESTERN_NY_WIND,24143,15.34,0.12,2.43
08/16/2019 07:00,WESTOVER___LESR,323668,18.13,0.48,0.00
08/16/2019 07:00,WETHRSFD_WT_PWR,323626,17.68,0.04,0.00
08/16/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.22,1.57,0.00
08/16/2019 07:00,YORK___WARBASSE,23770,19.96,2.10,-0.21
08/16/2019 08:00,59TH STREET_GT_1,24138,20.68,2.09,-0.55
08/16/2019 08:00,74TH STREET_GT_1,24260,20.71,2.09,-0.58
08/16/2019 08:00,74TH STREET_GT_2,24261,20.71,2.09,-0.58
08/16/2019 08:00,ADK HUDSON___FALLS,24011,19.99,1.95,0.00
08/16/2019 08:00,ADK RESOURCE___RCVRY,23798,20.09,2.06,0.00
08/16/2019 08:00,ADK S GLENS___FALLS,24028,19.99,1.95,0.00
08/16/2019 08:00,ADK_NYS___DAM,23527,19.79,1.75,0.00
08/16/2019 08:00,AIR_PRODUCTS___DRP,24190,18.94,0.90,0.00
08/16/2019 08:00,ALBANY___1,23571,18.94,0.90,0.00
08/16/2019 08:00,ALBANY___2,23572,18.94,0.90,0.00
08/16/2019 08:00,ALBANY___3,23573,18.94,0.90,0.00
08/16/2019 08:00,ALBANY___4,23574,18.94,0.90,0.00
08/16/2019 08:00,ALBANY___LFGE,323615,19.21,1.17,0.00
08/16/2019 08:00,ALCOA_RYNLDS___DRP,24188,17.19,-0.85,0.00
08/16/2019 08:00,ALCOA___DSASP,323711,17.19,-0.85,0.00
08/16/2019 08:00,ALLEGHENY___COGEN,23514,18.92,0.72,-0.15
08/16/2019 08:00,ALTONA_WT_PWR,323606,17.70,-0.34,0.00
08/16/2019 08:00,AMERICAN_REF_FUEL,24010,16.44,-0.61,0.99
08/16/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.96,0.54,-18.39
08/16/2019 08:00,ARTHUR KILL_GT_1,23520,20.62,2.02,-0.57
08/16/2019 08:00,ARTHUR_KILL_2,23512,20.62,2.02,-0.57
08/16/2019 08:00,ARTHUR_KILL_3,23513,20.63,2.02,-0.57
08/16/2019 08:00,ARTHUR_KILL_COGEN,323718,20.62,2.02,-0.57
08/16/2019 08:00,ASHOKAN____,23654,19.59,1.55,0.00
08/16/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,20.74,2.15,-0.56
08/16/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,20.74,2.15,-0.56
08/16/2019 08:00,ASTORIA_GT2_1,24094,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT2_2,24095,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT2_3,24096,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT2_4,24097,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT3_1,24098,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT3_2,24099,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT3_3,24100,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT3_4,24101,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT4_1,24102,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT4_2,24103,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT4_3,24104,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT4_4,24105,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT_1,23523,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT_10,24110,20.75,2.13,-0.58
08/16/2019 08:00,ASTORIA_GT_11,24225,20.75,2.13,-0.58
08/16/2019 08:00,ASTORIA_GT_12,24226,20.75,2.13,-0.58
08/16/2019 08:00,ASTORIA_GT_13,24227,20.75,2.13,-0.58
08/16/2019 08:00,ASTORIA_GT_5,24106,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT_7,24107,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA_GT_8,24108,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA___2,24149,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA___3,23516,20.75,2.13,-0.58
08/16/2019 08:00,ASTORIA___4,23517,20.76,2.16,-0.56
08/16/2019 08:00,ASTORIA___5,23518,20.75,2.13,-0.58
08/16/2019 08:00,AST_ENERGY_2_CC3,323677,20.66,2.06,-0.57
08/16/2019 08:00,AST_ENERGY_2_CC4,323678,20.66,2.06,-0.57
08/16/2019 08:00,ATHENS_STG_1,23668,19.18,1.14,0.00
08/16/2019 08:00,ATHENS_STG_2,23670,19.18,1.14,0.00
08/16/2019 08:00,ATHENS_STG_3,23677,19.18,1.14,0.00
08/16/2019 08:00,AUBURN___LFGE,323710,18.31,0.27,0.00
08/16/2019 08:00,BABYLON_RES_REC,323704,25.22,2.54,-4.64
08/16/2019 08:00,BARRETT_IC_1,23704,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_10,23701,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_11,23702,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_12,23703,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_2,23705,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_3,23706,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_4,23707,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_5,23708,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_6,23709,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_7,23710,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_8,23711,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT_IC_9,23700,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT___1,23545,29.27,2.16,-9.07
08/16/2019 08:00,BARRETT___2,23546,29.27,2.16,-9.07
08/16/2019 08:00,BAYONEEC___CTG1,323682,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG10,323750,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG2,323683,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG3,323684,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG4,323685,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG5,323686,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG6,323687,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG7,323688,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG8,323689,20.68,2.07,-0.57
08/16/2019 08:00,BAYONEEC___CTG9,323749,20.68,2.07,-0.57
08/16/2019 08:00,BEACON___LESR,323632,19.19,1.16,0.00
08/16/2019 08:00,BEAVER RIVER___HYD,24048,18.43,0.40,0.00
08/16/2019 08:00,BEEBEE_GT_13,23619,17.70,0.02,0.36
08/16/2019 08:00,BETHLEHEM___GRP,23843,18.94,0.90,0.00
08/16/2019 08:00,BETHLEHEM___GS1,323560,18.94,0.90,0.00
08/16/2019 08:00,BETHLEHEM___GS2,323561,18.94,0.90,0.00
08/16/2019 08:00,BETHLEHEM___GS3,323562,18.94,0.90,0.00
08/16/2019 08:00,BETHLEHEM___STEEL,23779,40.64,0.20,-22.40
08/16/2019 08:00,BETHPAGE_CC_5,323564,25.22,2.45,-4.73
08/16/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.65,0.31,-21.30
08/16/2019 08:00,BINGHAMTON___COGEN,23790,18.53,0.49,0.00
08/16/2019 08:00,BLACK RIVER___HYD,24047,18.71,0.67,0.00
08/16/2019 08:00,BLISS_WT_PWR,323608,36.28,0.42,-17.83
08/16/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,19.03,0.99,0.00
08/16/2019 08:00,BOC_GAS_DRP,24189,18.98,0.94,0.00
08/16/2019 08:00,BORALEX_4TH_BRANCH,23824,19.79,1.75,0.00
08/16/2019 08:00,BOWLINE___1,23526,19.64,1.60,0.00
08/16/2019 08:00,BOWLINE___2,23595,19.64,1.60,0.00
08/16/2019 08:00,BROOKHAVEN___DRP,24191,24.90,2.51,-4.35
08/16/2019 08:00,BROOKLYN_NAVY_YARD,23515,20.70,2.09,-0.57
08/16/2019 08:00,BROOKLYN___ARMY_DRP,323595,20.80,2.18,-0.58
08/16/2019 08:00,BROOME_2_LFGE,323671,18.53,0.49,0.00
08/16/2019 08:00,BROOME___LFGE,323600,18.53,0.49,0.00
08/16/2019 08:00,BURROWS___LYONSDAL,23803,18.65,0.61,0.00
08/16/2019 08:00,CAITHNESS_CC_1,323624,24.88,2.49,-4.35
08/16/2019 08:00,CALPINE BETH_PAGE_GT4,24209,25.38,2.45,-4.89
08/16/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,25.38,2.45,-4.89
08/16/2019 08:00,CALPINE_BP_GT1,23823,25.38,2.45,-4.89
08/16/2019 08:00,CALSPAN___DRP,24200,40.64,0.20,-22.40
08/16/2019 08:00,CANDIGU_WT_PWR,323617,18.36,0.33,0.00
08/16/2019 08:00,CARR STREET_E._SYR,24060,18.06,0.02,0.00
08/16/2019 08:00,CARTHAGE___PAPER,23857,18.60,0.56,0.00
08/16/2019 08:00,CE_DUNWOOD___DRP,24194,19.88,1.84,0.00
08/16/2019 08:00,CE_MILLWOOD___DRP,24193,19.79,1.75,0.00
08/16/2019 08:00,CE_NYC2_DRP,24202,20.77,2.15,-0.58
08/16/2019 08:00,CE_NYC_DRP,24195,20.71,2.11,-0.56
08/16/2019 08:00,CHAFFEE___LFGE,323603,38.54,0.33,-20.18
08/16/2019 08:00,CHATEAUG_WT_PWR,323614,17.59,-0.45,0.00
08/16/2019 08:00,CHAT_HIGH_FALL_HYD,323578,17.53,-0.50,0.00
08/16/2019 08:00,CHAUTAUQUA___LFGE,323629,38.01,0.47,-19.50
08/16/2019 08:00,CH_MIDHUDSON___DRP,24192,19.81,1.77,0.00
08/16/2019 08:00,CH_MISC_IPPS,23765,19.82,1.79,0.00
08/16/2019 08:00,CH_RES_BVR_FALLS,23983,17.80,-0.24,0.00
08/16/2019 08:00,CH_RES_NIAGARA,23895,13.84,-0.76,3.44
08/16/2019 08:00,CH_RES_SYRACUSE,23985,18.20,0.16,0.00
08/16/2019 08:00,CLINTON_WT_PWR,323605,17.59,-0.45,0.00
08/16/2019 08:00,CLINTON___LFGE,323618,17.80,-0.24,0.00
08/16/2019 08:00,COLONIE_LFGE__,323577,19.50,1.46,0.00
08/16/2019 08:00,COPENHAGEN_WT_PWR,323753,18.62,0.58,0.00
08/16/2019 08:00,CORNELL____,23752,18.56,0.52,0.00
08/16/2019 08:00,COXSACKIE___GT,23611,19.63,1.59,0.00
08/16/2019 08:00,CPV_VALLEY___CC1,323721,19.30,1.26,0.00
08/16/2019 08:00,CPV_VALLEY___CC2,323722,19.30,1.26,0.00
08/16/2019 08:00,CRESCENT___HYD,24018,19.50,1.46,0.00
08/16/2019 08:00,CRUCIBLE_METL_DRP,24180,18.20,0.16,0.00
08/16/2019 08:00,DANC___LFGE,323619,18.31,0.27,0.00
08/16/2019 08:00,DANSKAMMER___1,23586,19.82,1.79,0.00
08/16/2019 08:00,DANSKAMMER___2,23589,19.82,1.79,0.00
08/16/2019 08:00,DANSKAMMER___3,23590,19.82,1.79,0.00
08/16/2019 08:00,DANSKAMMER___4,23591,19.82,1.79,0.00
08/16/2019 08:00,DANSKAMMER___DIESEL,23592,19.82,1.79,0.00
08/16/2019 08:00,DASHVILLE___HYD,23610,19.46,1.42,0.00
08/16/2019 08:00,DELAWARE___LFGE,323621,18.94,0.90,0.00
08/16/2019 08:00,DOGLEVILLE___HYD,23807,19.03,0.99,0.00
08/16/2019 08:00,DUNKIRK___1,23563,38.11,0.45,-19.62
08/16/2019 08:00,DUNKIRK___2,23564,38.11,0.45,-19.62
08/16/2019 08:00,DUNKIRK___3,23565,38.08,0.31,-19.73
08/16/2019 08:00,DUNKIRK___4,23566,38.08,0.31,-19.73
08/16/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.99,1.95,0.00
08/16/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.61,1.57,0.00
08/16/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.42,2.07,-0.30
08/16/2019 08:00,EAST HAMPTON___GT,23717,26.25,3.86,-4.35
08/16/2019 08:00,EAST RIVER___6,23660,20.70,2.09,-0.57
08/16/2019 08:00,EAST RIVER___7,23524,20.70,2.09,-0.57
08/16/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.88,1.84,0.00
08/16/2019 08:00,EAST_HAMPTON___DIESEL,23722,26.25,3.86,-4.35
08/16/2019 08:00,EAST_RIVER___1,323558,20.71,2.11,-0.56
08/16/2019 08:00,EAST_RIVER___2,323559,20.70,2.09,-0.57
08/16/2019 08:00,EAST___DELAWARE_HYD,23607,19.12,1.08,0.00
08/16/2019 08:00,ELEC_TRO_TEK,24086,25.81,2.15,-5.63
08/16/2019 08:00,ELLENBURG_WT_PWR,323604,17.59,-0.45,0.00
08/16/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.75,0.00,-21.72
08/16/2019 08:00,EMPIRE_CC_1,323656,19.05,1.01,0.00
08/16/2019 08:00,EMPIRE_CC_2,323658,19.05,1.01,0.00
08/16/2019 08:00,ERIE_WT_PWR,323693,40.65,0.22,-22.40
08/16/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.51,0.47,0.00
08/16/2019 08:00,E_CANADA_CAP_HY,24051,19.30,1.26,0.00
08/16/2019 08:00,E_CANADA_MHWK_HY,24050,19.03,0.99,0.00
08/16/2019 08:00,E_FISHKILL___LBMP,23776,19.72,1.68,0.00
08/16/2019 08:00,FAR ROCKAWAY___4,23548,27.87,2.49,-7.34
08/16/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.73,2.13,-0.57
08/16/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.71,2.11,-0.57
08/16/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.71,2.11,-0.57
08/16/2019 08:00,FARRAGUT___LBMP,323566,20.68,2.07,-0.57
08/16/2019 08:00,FENNER___WINDPWR,24204,18.62,0.58,0.00
08/16/2019 08:00,FIBERTEK___ENERGY,23856,18.20,0.16,0.00
08/16/2019 08:00,FITZPATRICK____,23598,17.59,-0.45,0.00
08/16/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.88,1.84,0.00
08/16/2019 08:00,FORT ORANGE____,23900,19.03,0.99,0.00
08/16/2019 08:00,FORT_DRUM_COGEN,23780,18.69,0.65,0.00
08/16/2019 08:00,FPL FAR_ROCK_GT1,24212,27.87,2.49,-7.34
08/16/2019 08:00,FPL FAR_ROCK_GT2,23815,27.87,2.49,-7.34
08/16/2019 08:00,FRANKLIN_FALL_HYD,24054,17.64,-0.40,0.00
08/16/2019 08:00,FREEPORT_EQUS_GT1,23764,25.93,2.42,-5.47
08/16/2019 08:00,FREEPORT___CT2,23818,25.93,2.42,-5.47
08/16/2019 08:00,FULTON COGEN____,23766,17.91,-0.13,0.00
08/16/2019 08:00,FULTON___LFGE,323630,20.62,2.58,0.00
08/16/2019 08:00,G.F.CEMENT___DRP,24184,19.99,1.95,0.00
08/16/2019 08:00,GARDENVILLE___LBMP,24039,39.94,0.11,-21.79
08/16/2019 08:00,GENERAL___MILLS,23808,40.64,0.20,-22.40
08/16/2019 08:00,GE_PLASTICS___DRP,24183,19.03,0.99,0.00
08/16/2019 08:00,GILBOA___1,23756,18.98,0.94,0.00
08/16/2019 08:00,GILBOA___2,23757,18.98,0.94,0.00
08/16/2019 08:00,GILBOA___3,23758,18.98,0.94,0.00
08/16/2019 08:00,GILBOA___4,23759,18.98,0.94,0.00
08/16/2019 08:00,GILBOA____,23599,18.98,0.94,0.00
08/16/2019 08:00,GINNA____,23603,17.12,-0.92,0.00
08/16/2019 08:00,GLEN PARK____,23778,18.81,0.78,0.00
08/16/2019 08:00,GLENWOOD_IC_1_G5,23712,25.34,2.22,-5.08
08/16/2019 08:00,GLENWOOD_IC_2_G1,23688,24.75,2.07,-4.64
08/16/2019 08:00,GLENWOOD_IC_3_G1,23689,24.75,2.07,-4.64
08/16/2019 08:00,GLENWOOD___4,23550,25.34,2.22,-5.08
08/16/2019 08:00,GLENWOOD___5,23614,25.34,2.22,-5.08
08/16/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,26.25,3.86,-4.35
08/16/2019 08:00,GLOBE___DSASP,323697,13.84,-0.85,3.35
08/16/2019 08:00,GOETHSLN___LBMP,323567,20.61,2.00,-0.57
08/16/2019 08:00,GOODYEAR_LAKE_HYD,323669,19.08,1.05,0.00
08/16/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.51,0.47,0.00
08/16/2019 08:00,GOUDEY___7,23579,18.53,0.49,0.00
08/16/2019 08:00,GOUDEY___8,23580,18.51,0.47,0.00
08/16/2019 08:00,GOWANUS_GT1_1,24077,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_2,24078,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_3,24079,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_4,24080,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_5,24084,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_6,24111,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_7,24112,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT1_8,24113,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_1,24114,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_2,24115,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_3,24116,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_4,24117,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_5,24118,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_6,24119,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_7,24120,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT2_8,24121,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_1,24122,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_2,24123,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_3,24124,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_4,24125,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_5,24126,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_6,24127,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_7,24128,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT3_8,24129,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_1,24130,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_2,24131,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_3,24132,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_4,24133,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_5,24134,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_6,24135,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_7,24136,20.80,2.18,-0.58
08/16/2019 08:00,GOWANUS_GT4_8,24137,20.80,2.18,-0.58
08/16/2019 08:00,GREENIDGE___3,23582,18.51,0.47,0.00
08/16/2019 08:00,GREENIDGE___4,23583,18.51,0.47,0.00
08/16/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.80,2.18,-0.58
08/16/2019 08:00,GROVEVILLE___HYD,323602,19.88,1.84,0.00
08/16/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,17.91,-0.13,0.00
08/16/2019 08:00,HARDSCRABBLE_WT_PWR,323673,18.89,0.85,0.00
08/16/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.66,1.62,0.00
08/16/2019 08:00,HARZA MOOSE___RIVER,24016,18.65,0.61,0.00
08/16/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.75,2.13,-0.58
08/16/2019 08:00,HEMPSTEAD____,23647,25.49,2.25,-5.20
08/16/2019 08:00,HICKLING___1,23621,20.41,0.59,-1.78
08/16/2019 08:00,HICKLING___2,23622,20.41,0.59,-1.78
08/16/2019 08:00,HIGH FALLS___HY,23754,19.61,1.57,0.00
08/16/2019 08:00,HILLBURN___GT,23639,19.70,1.66,0.00
08/16/2019 08:00,HISHELDN_WT_PWR,323625,17.95,-0.09,0.00
08/16/2019 08:00,HOLTSVILLE_IC_1,23690,24.93,2.54,-4.35
08/16/2019 08:00,HOLTSVILLE_IC_10,23699,25.09,2.69,-4.37
08/16/2019 08:00,HOLTSVILLE_IC_2,23691,24.93,2.54,-4.35
08/16/2019 08:00,HOLTSVILLE_IC_3,23692,24.93,2.54,-4.35
08/16/2019 08:00,HOLTSVILLE_IC_4,23693,24.93,2.54,-4.35
08/16/2019 08:00,HOLTSVILLE_IC_5,23694,24.93,2.54,-4.35
08/16/2019 08:00,HOLTSVILLE_IC_6,23695,25.09,2.69,-4.37
08/16/2019 08:00,HOLTSVILLE_IC_7,23696,25.09,2.69,-4.37
08/16/2019 08:00,HOLTSVILLE_IC_8,23697,25.09,2.69,-4.37
08/16/2019 08:00,HOLTSVILLE_IC_9,23698,25.09,2.69,-4.37
08/16/2019 08:00,HOWARD_WT_PWR,323690,22.12,0.67,-3.41
08/16/2019 08:00,HQ_GEN_CEDARS,23644,17.06,-0.97,0.00
08/16/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,17.06,-0.97,0.00
08/16/2019 08:00,HQ_GEN_IMPORT,323601,17.44,-0.59,0.00
08/16/2019 08:00,HQ_GEN_WHEEL,23651,17.44,-0.59,0.00
08/16/2019 08:00,HUDSON AVE_GT_3,23810,20.73,2.13,-0.57
08/16/2019 08:00,HUDSON AVE_GT_4,23540,20.73,2.13,-0.57
08/16/2019 08:00,HUDSON AVE_GT_5,23657,20.73,2.13,-0.57
08/16/2019 08:00,HUDSON_AVE_10,24168,20.70,2.09,-0.57
08/16/2019 08:00,HUNTER MOUNT___DRP,323613,19.63,1.59,0.00
08/16/2019 08:00,HUNTINGTON_RES_REC,323705,24.86,2.45,-4.37
08/16/2019 08:00,HUNTLEY___63,23557,14.79,-0.05,3.20
08/16/2019 08:00,HUNTLEY___64,23558,14.79,-0.05,3.20
08/16/2019 08:00,HUNTLEY___65,23559,14.79,-0.05,3.20
08/16/2019 08:00,HUNTLEY___66,23560,14.79,-0.05,3.20
08/16/2019 08:00,HUNTLEY___67,23561,39.48,-0.24,-21.67
08/16/2019 08:00,HUNTLEY___68,23562,39.48,-0.24,-21.67
08/16/2019 08:00,HYLAND___LFGE,323620,18.95,0.76,-0.15
08/16/2019 08:00,INDECK___CORINTH,23802,19.75,1.71,0.00
08/16/2019 08:00,INDECK___ILION,23567,18.58,0.54,0.00
08/16/2019 08:00,INDECK___OLEAN,23982,32.67,0.22,-14.42
08/16/2019 08:00,INDECK___OSWEGO,23783,17.77,-0.27,0.00
08/16/2019 08:00,INDECK___YERKES,23781,14.82,-0.02,3.20
08/16/2019 08:00,INDIAN POINT_GT_1,24139,19.73,1.70,0.00
08/16/2019 08:00,INDIAN POINT_GT_2,23659,19.73,1.70,0.00
08/16/2019 08:00,INDIAN POINT_GT_3,24019,19.73,1.70,0.00
08/16/2019 08:00,INDIAN POINT___2,23530,19.66,1.62,0.00
08/16/2019 08:00,INDIAN POINT___3,23531,19.66,1.62,0.00
08/16/2019 08:00,IP CORINTH___1,23988,19.84,1.80,0.00
08/16/2019 08:00,IP___TICONDEROGA,23804,20.53,2.49,0.00
08/16/2019 08:00,ISLIP_RES_REC,323679,25.25,2.83,-4.38
08/16/2019 08:00,JARVIS____,23743,18.24,0.20,0.00
08/16/2019 08:00,JENNISON___1,23625,19.28,1.24,0.00
08/16/2019 08:00,JENNISON___2,23626,19.28,1.24,0.00
08/16/2019 08:00,JERICHO_RISE_WT_PWR,323719,17.50,-0.54,0.00
08/16/2019 08:00,KCE_NY_1,323755,19.82,1.79,0.00
08/16/2019 08:00,KEDC PORT_JEFF_GT2,24210,25.03,2.63,-4.36
08/16/2019 08:00,KEDC PORT_JEFF_GT3,24211,25.03,2.63,-4.36
08/16/2019 08:00,KEDC_GLWD_GT4,24219,25.34,2.22,-5.08
08/16/2019 08:00,KEDC_GLWD_GT5,24220,25.34,2.22,-5.08
08/16/2019 08:00,KENSICO____,23655,19.88,1.84,0.00
08/16/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.61,1.57,0.00
08/16/2019 08:00,KIAC_JFK_GT1,23816,20.79,2.18,-0.57
08/16/2019 08:00,KIAC_JFK_GT2,23817,20.79,2.18,-0.57
08/16/2019 08:00,KINTIGH____,23543,15.26,-0.49,2.29
08/16/2019 08:00,LEDERLE____,23769,19.75,1.71,0.00
08/16/2019 08:00,LINDEN COGEN____,23786,20.61,2.00,-0.57
08/16/2019 08:00,LIPA_MISC_IPP,23656,24.90,2.51,-4.35
