Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/13/2019 00:00,MODEL_CITY_ENERGY,24167,9.10,0.37,-1.50
09/13/2019 00:00,MODERN_LFGE__,323580,9.10,0.37,-1.50
09/13/2019 00:00,MOHAWK_PAPER___DRP,24187,24.49,0.54,-16.72
09/13/2019 00:00,MONGAUP___HYD,23641,19.16,0.74,-11.19
09/13/2019 00:00,MONTAUK___DIESEL,23721,21.47,1.56,-12.68
09/13/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.36,0.83,-12.30
09/13/2019 00:00,MUNSVILLE_WIND_PWR,323609,11.21,0.69,-3.29
09/13/2019 00:00,N SALMON___HYD,24042,6.55,-0.38,0.31
09/13/2019 00:00,N.E._GEN_SANDY PD,24062,22.21,0.59,-14.39
09/13/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.77,0.70,-11.84
09/13/2019 00:00,NARROWS_GT1_1,24228,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_2,24229,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_3,24230,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_4,24231,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_5,24232,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_6,24233,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_7,24234,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT1_8,24235,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_1,24236,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_2,24237,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_3,24238,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_4,24239,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_5,24240,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_6,24241,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_7,24242,20.44,0.90,-12.31
09/13/2019 00:00,NARROWS_GT2_8,24243,20.44,0.90,-12.31
09/13/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.41,0.72,-13.45
09/13/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.47,0.61,-17.63
09/13/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,8.44,0.05,-1.16
09/13/2019 00:00,NEG CENTRAL___DRP,24199,8.77,0.26,-1.27
09/13/2019 00:00,NEG CENTRAL___INDECK,23768,9.45,0.60,-1.62
09/13/2019 00:00,NEG CENTRAL___SENECA,23627,9.00,0.38,-1.39
09/13/2019 00:00,NEG CENTRAL___STATE_STREET,24147,8.74,0.22,-1.28
09/13/2019 00:00,NEG MILLWOOD___DRP,24198,20.68,0.80,-12.65
09/13/2019 00:00,NEG NORTH_FLCN_SEA,23793,6.58,-0.32,0.33
09/13/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,6.52,-0.38,0.32
09/13/2019 00:00,NEG NORTH___ALICE_FALLS,23915,6.56,-0.34,0.33
09/13/2019 00:00,NEG NORTH___LWR_SARANAC,23913,6.56,-0.34,0.33
09/13/2019 00:00,NEG NORTH___PLATTSBURG,23628,6.56,-0.34,0.33
09/13/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.16,0.45,-1.48
09/13/2019 00:00,NEG WEST___LANCASTR,23811,9.67,0.67,-1.77
09/13/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.24,0.39,-3.62
09/13/2019 00:00,NEG___GEN_MONROE,24207,8.82,0.38,-1.21
09/13/2019 00:00,NEPA___ENERGY,23901,9.69,0.68,-1.78
09/13/2019 00:00,NEVERSINK___HYD,23608,18.73,0.50,-11.00
09/13/2019 00:00,NEWTON___FALLS_HYD,23847,7.05,-0.18,0.00
09/13/2019 00:00,NIAGARA_115E_LBMP,323715,9.08,0.33,-1.52
09/13/2019 00:00,NIAGARA_115W_LBMP,323714,9.00,0.25,-1.52
09/13/2019 00:00,NIAGARA_230_LBMP,323716,9.07,0.34,-1.50
09/13/2019 00:00,NIAGARA____,23760,9.03,0.28,-1.52
09/13/2019 00:00,NINE_MILE_1,23575,7.77,-0.06,-0.60
09/13/2019 00:00,NINE_MILE_2,23744,7.77,-0.06,-0.60
09/13/2019 00:00,NM_CAPITAL___DRP,24208,24.22,0.53,-16.46
09/13/2019 00:00,NM_CENTRAL___DRP,24181,8.16,0.12,-0.81
09/13/2019 00:00,NM_FRONTIER___DRP,24179,9.00,0.25,-1.52
09/13/2019 00:00,NM_ST_REGIS___HYD,24053,6.79,-0.44,0.00
09/13/2019 00:00,NORTHPORT___1,23551,20.89,1.03,-12.62
09/13/2019 00:00,NORTHPORT___2,23552,20.89,1.03,-12.62
09/13/2019 00:00,NORTHPORT___3,23553,20.84,0.99,-12.62
09/13/2019 00:00,NORTHPORT___4,23650,20.84,0.99,-12.62
09/13/2019 00:00,NORTHPORT___IC,23718,20.89,1.03,-12.62
09/13/2019 00:00,NPX_GEN_1385_PROXY,323591,20.84,0.98,-12.62
09/13/2019 00:00,NPX_GEN_CSC,323557,21.09,1.19,-12.68
09/13/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.63,0.59,-17.80
09/13/2019 00:00,NUCOR_STEEL___DRP,24197,8.66,0.20,-1.23
09/13/2019 00:00,NYISO_LBMP_REFERENCE,24008,7.23,0.00,0.00
09/13/2019 00:00,NYPA_BRENTWD_____GT,24164,21.11,1.12,-12.76
09/13/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.44,0.90,-12.31
09/13/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.44,0.90,-12.31
09/13/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.41,0.87,-12.31
09/13/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.41,0.87,-12.31
09/13/2019 00:00,NYPA_KENT_____GT,24152,20.44,0.90,-12.31
09/13/2019 00:00,NYPA_POUCH1_____GT,24155,20.43,0.89,-12.31
09/13/2019 00:00,NYPA_VERNON_____GT2,24162,20.42,0.88,-12.31
09/13/2019 00:00,NYPA_VERNON_____GT3,24163,20.42,0.88,-12.31
09/13/2019 00:00,NYPA___ASTORIA_CC1,323568,20.41,0.87,-12.31
09/13/2019 00:00,NYPA___ASTORIA_CC2,323569,20.41,0.87,-12.31
09/13/2019 00:00,NYPA___HOLTSVILL,23794,21.02,1.12,-12.67
09/13/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.41,0.87,-12.31
09/13/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.41,0.87,-12.31
09/13/2019 00:00,NYS_BARGE___HYD,23848,9.15,0.45,-1.47
09/13/2019 00:00,O.H._GEN_BRUCE,24063,9.28,0.37,-1.68
09/13/2019 00:00,OAK ORCHARD___HYD,24046,8.73,0.30,-1.20
09/13/2019 00:00,OCC_CHEM___DRP,24175,9.04,0.28,-1.52
09/13/2019 00:00,OLIN_CORP_DRP,24177,9.12,0.35,-1.53
09/13/2019 00:00,OLIN_CORP_DSASP,323712,9.04,0.28,-1.52
09/13/2019 00:00,ONEIDA_HERK_LFGE,323681,7.14,0.21,0.31
09/13/2019 00:00,ONONDAGA_REF_OCCRA,23987,8.47,0.16,-1.08
09/13/2019 00:00,ONONDAGA___COGEN,23986,8.42,0.15,-1.04
09/13/2019 00:00,ONTARIO___LFGE,23819,9.00,0.38,-1.39
09/13/2019 00:00,ORANGEVILLE_WT_PWR,323706,9.53,0.55,-1.75
09/13/2019 00:00,OSWEGATCHIE___HYD,24044,7.05,-0.18,0.00
09/13/2019 00:00,OSWEGO___5,23606,7.94,0.00,-0.71
09/13/2019 00:00,OSWEGO___6,23613,7.94,0.00,-0.71
09/13/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.35,0.56,-1.55
09/13/2019 00:00,OXBOW____,24026,9.21,0.44,-1.54
09/13/2019 00:00,OXY_CHEM_DSASP,323612,9.04,0.28,-1.52
09/13/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.04,0.28,-1.52
09/13/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.40,0.86,-12.31
09/13/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.45,0.91,-12.31
09/13/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.62,0.69,-1.70
09/13/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.68,0.80,-12.65
09/13/2019 00:00,PEEKSKILL____,23653,20.10,0.70,-12.17
09/13/2019 00:00,PGE MADISON___WINDPWR,24146,11.21,0.69,-3.29
09/13/2019 00:00,PIERCEFIELD___HYD,23852,6.78,-0.46,0.00
09/13/2019 00:00,PINELAWN_CC_1,323563,21.54,1.06,-13.26
09/13/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.36,0.83,-12.30
09/13/2019 00:00,PJM_GEN_KEYSTONE,24065,14.69,0.56,-6.89
09/13/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.54,0.93,-12.37
09/13/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.36,0.83,-12.30
09/13/2019 00:00,PLEASANTVLY___LBMP,24000,20.74,0.69,-12.81
09/13/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.39,0.76,-12.40
09/13/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.05,0.74,-13.08
09/13/2019 00:00,POLETTI____,23519,20.38,0.85,-12.30
09/13/2019 00:00,PORT_JEFF_3,23555,21.04,1.14,-12.68
09/13/2019 00:00,PORT_JEFF_4,23616,21.04,1.14,-12.68
09/13/2019 00:00,PORT_JEFF_IC,23713,21.09,1.16,-12.69
09/13/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.11,1.12,-12.76
09/13/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.11,1.12,-12.76
09/13/2019 00:00,PPL_SHRM_GT3,24213,21.09,1.18,-12.68
09/13/2019 00:00,PPL_SHRM_GT4,24214,21.09,1.18,-12.68
09/13/2019 00:00,PROJECT___ORANGE 1,24174,8.19,0.12,-0.83
09/13/2019 00:00,PROJECT___ORANGE 2,24166,8.19,0.12,-0.83
09/13/2019 00:00,PYRITES___HYD,24023,6.86,-0.37,0.00
09/13/2019 00:00,RAMAPO___LBMP,323565,19.72,0.67,-11.82
09/13/2019 00:00,RANKINE____,23646,9.51,0.62,-1.65
09/13/2019 00:00,RAVENSWOOD_GT2_1,24244,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT2_2,24245,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT2_3,24246,20.38,0.85,-12.30
09/13/2019 00:00,RAVENSWOOD_GT2_4,24247,20.38,0.85,-12.30
09/13/2019 00:00,RAVENSWOOD_GT3_1,24248,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT3_2,24249,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT3_3,24250,20.38,0.85,-12.30
09/13/2019 00:00,RAVENSWOOD_GT3_4,24251,20.38,0.85,-12.30
09/13/2019 00:00,RAVENSWOOD_GT_1,23729,20.42,0.88,-12.31
09/13/2019 00:00,RAVENSWOOD_GT_10,24258,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT_11,24259,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT_4,24252,20.36,0.84,-12.29
09/13/2019 00:00,RAVENSWOOD_GT_5,24254,20.36,0.84,-12.29
09/13/2019 00:00,RAVENSWOOD_GT_6,24253,20.36,0.84,-12.29
09/13/2019 00:00,RAVENSWOOD_GT_7,24255,20.36,0.84,-12.29
09/13/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD_GT_9,24257,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD___1,23533,20.41,0.87,-12.31
09/13/2019 00:00,RAVENSWOOD___2,23534,20.41,0.87,-12.31
09/13/2019 00:00,RAVENSWOOD___3,23535,20.37,0.84,-12.30
09/13/2019 00:00,RAVENSWOOD___4,23820,20.41,0.87,-12.31
09/13/2019 00:00,RCPI_TRUST___DRP,24196,20.38,0.85,-12.30
09/13/2019 00:00,RENSSELAER___COGEN,23796,23.98,0.53,-16.22
09/13/2019 00:00,REVERE_CPPR_DRP,24186,7.54,0.31,0.00
09/13/2019 00:00,RIVERBAY____,323610,20.45,0.91,-12.31
09/13/2019 00:00,ROCHESTER_9_IC,23652,8.74,0.32,-1.19
09/13/2019 00:00,ROSETON___1,23587,20.22,0.66,-12.33
09/13/2019 00:00,ROSETON___2,23588,20.22,0.66,-12.33
09/13/2019 00:00,RUSSELL___1,23602,8.78,0.35,-1.19
09/13/2019 00:00,RUSSELL___2,23532,8.78,0.35,-1.19
09/13/2019 00:00,RUSSELL___3,23549,8.78,0.35,-1.19
09/13/2019 00:00,RUSSELL___4,23556,8.78,0.35,-1.19
09/13/2019 00:00,RUSSELL___STATION,23914,8.78,0.35,-1.19
09/13/2019 00:00,S SALMON___HYD,24043,7.90,0.09,-0.58
09/13/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.31,0.50,-1.58
09/13/2019 00:00,SELKIRK___I,23801,23.33,0.51,-15.59
09/13/2019 00:00,SELKIRK___II,23799,23.35,0.51,-15.60
09/13/2019 00:00,SENECA OSWGO___HYD,24041,8.04,0.06,-0.75
09/13/2019 00:00,SENECA___ENERGY,23797,8.68,0.17,-1.28
09/13/2019 00:00,SHOEMAKER___GT,23640,19.00,0.58,-11.19
09/13/2019 00:00,SHOREHAM_IC_1,23715,21.09,1.18,-12.68
09/13/2019 00:00,SHOREHAM_IC_2,23716,21.09,1.18,-12.68
09/13/2019 00:00,SISSONVILLE____,23735,6.78,-0.46,0.00
09/13/2019 00:00,SITHE_IND_GS1,24169,7.79,-0.05,-0.60
09/13/2019 00:00,SITHE_IND_GS2,24170,7.79,-0.05,-0.60
09/13/2019 00:00,SITHE_IND_GS3,24171,7.79,-0.05,-0.60
09/13/2019 00:00,SITHE_IND_GS4,24172,7.79,-0.05,-0.60
09/13/2019 00:00,SITHE___BATAVIA,24024,9.17,0.54,-1.39
09/13/2019 00:00,SITHE___INDEPEND,23800,7.79,-0.05,-0.60
09/13/2019 00:00,SITHE___MASSENA,23902,6.56,-0.35,0.32
09/13/2019 00:00,SITHE___OGDNSBRG,24021,6.60,-0.35,0.28
09/13/2019 00:00,SITHE___STERLING,23777,7.51,0.28,0.00
09/13/2019 00:00,SOUTH CAIRO___GT,23612,21.41,0.72,-13.45
09/13/2019 00:00,SOUTH HAMPTN___IC,23720,21.31,1.40,-12.68
09/13/2019 00:00,SOUTHOLD___IC,23719,21.49,1.58,-12.68
09/13/2019 00:00,ST LAWRENCE____,23600,6.52,-0.38,0.34
09/13/2019 00:00,STATION 5_MISC_HYD,23604,8.74,0.32,-1.19
09/13/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.70,0.28,-1.19
09/13/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.65,0.24,-1.18
09/13/2019 00:00,STEEL___WIND,323596,9.51,0.63,-1.65
09/13/2019 00:00,STEUBEN_REC_LFGE,323667,9.95,0.69,-2.03
09/13/2019 00:00,STONY___BROOK,24151,21.09,1.16,-12.70
09/13/2019 00:00,STURGEON_POOL_HYD,23609,20.49,0.66,-12.60
09/13/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.31,0.64,-11.44
09/13/2019 00:00,SYNERGY___BIOGAS,323694,9.17,0.54,-1.39
09/13/2019 00:00,SYRACUSE___ENERGY_ST1,323597,8.42,0.15,-1.04
09/13/2019 00:00,SYRACUSE___ENERGY_ST2,323598,8.42,0.15,-1.04
09/13/2019 00:00,SYRACUSE___POWER,24017,8.43,0.15,-1.05
09/13/2019 00:00,TRIGEN___CC,323695,23.40,0.91,-15.26
09/13/2019 00:00,UNION___PROCESSING_DRP,323587,8.73,0.30,-1.20
09/13/2019 00:00,UPPER HUDSON___HYD,24058,25.60,0.54,-17.83
09/13/2019 00:00,UPPER RAQUET___HYD,24056,6.78,-0.46,0.00
09/13/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.21,0.52,-4.46
09/13/2019 00:00,VISCHER___FERRY HYD,24020,25.00,0.54,-17.23
09/13/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.80,0.72,-11.85
09/13/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.38,0.85,-12.30
09/13/2019 00:00,WADING RIVER_IC_1,23522,21.10,1.19,-12.68
09/13/2019 00:00,WADING RIVER_IC_2,23547,21.10,1.19,-12.68
09/13/2019 00:00,WADING RIVER_IC_3,23601,21.10,1.19,-12.68
09/13/2019 00:00,WALDEN___HYDRO,24148,20.01,0.67,-12.10
09/13/2019 00:00,WARRENSBURG____,23737,25.60,0.54,-17.83
09/13/2019 00:00,WATERSIDE___6 8 9,23538,20.41,0.87,-12.31
09/13/2019 00:00,WDELAWARE___HYD,323627,18.73,0.45,-11.05
09/13/2019 00:00,WEST BABYLON___IC,23714,21.63,1.14,-13.26
09/13/2019 00:00,WEST CANADA___HYD,24049,6.58,0.10,0.76
09/13/2019 00:00,WESTERN_NY_WIND,24143,9.18,0.54,-1.40
09/13/2019 00:00,WESTOVER___LESR,323668,11.19,0.37,-3.59
09/13/2019 00:00,WETHRSFD_WT_PWR,323626,9.55,0.56,-1.76
09/13/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.78,0.69,-11.86
09/13/2019 00:00,YORK___WARBASSE,23770,20.44,0.90,-12.31
09/13/2019 01:00,59TH STREET_GT_1,24138,18.11,0.83,-10.06
09/13/2019 01:00,74TH STREET_GT_1,24260,18.12,0.84,-10.06
09/13/2019 01:00,74TH STREET_GT_2,24261,18.12,0.84,-10.06
09/13/2019 01:00,ADK HUDSON___FALLS,24011,22.35,0.58,-14.55
09/13/2019 01:00,ADK RESOURCE___RCVRY,23798,22.37,0.58,-14.56
09/13/2019 01:00,ADK S GLENS___FALLS,24028,22.35,0.58,-14.55
09/13/2019 01:00,ADK_NYS___DAM,23527,21.49,0.59,-13.67
09/13/2019 01:00,AIR_PRODUCTS___DRP,24190,21.04,0.51,-13.31
09/13/2019 01:00,ALBANY___1,23571,21.04,0.51,-13.31
09/13/2019 01:00,ALBANY___2,23572,21.04,0.51,-13.31
09/13/2019 01:00,ALBANY___3,23573,21.04,0.51,-13.31
09/13/2019 01:00,ALBANY___4,23574,21.04,0.51,-13.31
09/13/2019 01:00,ALBANY___LFGE,323615,21.47,0.54,-13.70
09/13/2019 01:00,ALCOA_RYNLDS___DRP,24188,6.63,-0.33,0.26
09/13/2019 01:00,ALCOA___DSASP,323711,6.63,-0.33,0.26
09/13/2019 01:00,ALLEGHENY___COGEN,23514,9.13,0.58,-1.32
09/13/2019 01:00,ALTONA_WT_PWR,323606,6.61,-0.34,0.27
09/13/2019 01:00,AMERICAN_REF_FUEL,24010,8.80,0.33,-1.25
09/13/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.31,0.66,-1.43
09/13/2019 01:00,ARTHUR KILL_GT_1,23520,18.13,0.84,-10.07
09/13/2019 01:00,ARTHUR_KILL_2,23512,18.13,0.84,-10.07
09/13/2019 01:00,ARTHUR_KILL_3,23513,18.11,0.83,-10.06
09/13/2019 01:00,ARTHUR_KILL_COGEN,323718,18.13,0.84,-10.07
09/13/2019 01:00,ASHOKAN____,23654,18.66,0.72,-10.72
09/13/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT2_1,24094,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT2_2,24095,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT2_3,24096,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT2_4,24097,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT3_1,24098,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT3_2,24099,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT3_3,24100,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT3_4,24101,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT4_1,24102,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT4_2,24103,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT4_3,24104,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT4_4,24105,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT_1,23523,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT_10,24110,18.15,0.86,-10.07
09/13/2019 01:00,ASTORIA_GT_11,24225,18.15,0.86,-10.07
09/13/2019 01:00,ASTORIA_GT_12,24226,18.15,0.86,-10.07
09/13/2019 01:00,ASTORIA_GT_13,24227,18.15,0.86,-10.07
09/13/2019 01:00,ASTORIA_GT_5,24106,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT_7,24107,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA_GT_8,24108,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA___2,24149,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA___3,23516,18.15,0.86,-10.07
09/13/2019 01:00,ASTORIA___4,23517,18.16,0.87,-10.07
09/13/2019 01:00,ASTORIA___5,23518,18.15,0.86,-10.07
09/13/2019 01:00,AST_ENERGY_2_CC3,323677,18.11,0.83,-10.06
09/13/2019 01:00,AST_ENERGY_2_CC4,323678,18.11,0.83,-10.06
09/13/2019 01:00,ATHENS_STG_1,23668,19.03,0.55,-11.26
09/13/2019 01:00,ATHENS_STG_2,23670,19.03,0.55,-11.26
09/13/2019 01:00,ATHENS_STG_3,23677,19.03,0.55,-11.26
09/13/2019 01:00,AUBURN___LFGE,323710,8.48,0.21,-1.05
09/13/2019 01:00,BABYLON_RES_REC,323704,18.27,0.98,-10.06
09/13/2019 01:00,BARRETT_IC_1,23704,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_10,23701,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_11,23702,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_12,23703,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_2,23705,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_3,23706,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_4,23707,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_5,23708,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_6,23709,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_7,23710,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_8,23711,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT_IC_9,23700,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT___1,23545,18.24,0.90,-10.12
09/13/2019 01:00,BARRETT___2,23546,18.24,0.90,-10.12
09/13/2019 01:00,BAYONEEC___CTG1,323682,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG10,323750,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG2,323683,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG3,323684,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG4,323685,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG5,323686,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG6,323687,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG7,323688,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG8,323689,18.11,0.83,-10.06
09/13/2019 01:00,BAYONEEC___CTG9,323749,18.11,0.83,-10.06
09/13/2019 01:00,BEACON___LESR,323632,21.05,0.56,-13.26
09/13/2019 01:00,BEAVER RIVER___HYD,24048,7.27,0.04,0.00
09/13/2019 01:00,BEEBEE_GT_13,23619,8.49,0.30,-0.97
09/13/2019 01:00,BETHLEHEM___GRP,23843,21.04,0.51,-13.31
09/13/2019 01:00,BETHLEHEM___GS1,323560,21.04,0.51,-13.31
09/13/2019 01:00,BETHLEHEM___GS2,323561,21.04,0.51,-13.31
09/13/2019 01:00,BETHLEHEM___GS3,323562,21.04,0.51,-13.31
09/13/2019 01:00,BETHLEHEM___STEEL,23779,9.16,0.58,-1.35
09/13/2019 01:00,BETHPAGE_CC_5,323564,18.23,0.95,-10.06
09/13/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.22,0.63,-1.37
09/13/2019 01:00,BINGHAMTON___COGEN,23790,10.53,0.34,-2.96
09/13/2019 01:00,BLACK RIVER___HYD,24047,7.38,0.16,0.00
09/13/2019 01:00,BLISS_WT_PWR,323608,9.28,0.60,-1.46
09/13/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.47,0.51,-12.75
09/13/2019 01:00,BOC_GAS_DRP,24189,20.70,0.49,-12.99
09/13/2019 01:00,BORALEX_4TH_BRANCH,23824,21.49,0.59,-13.67
09/13/2019 01:00,BOWLINE___1,23526,17.64,0.66,-9.75
09/13/2019 01:00,BOWLINE___2,23595,17.64,0.66,-9.75
09/13/2019 01:00,BROOKHAVEN___DRP,24191,18.36,1.08,-10.06
09/13/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.10,0.82,-10.06
09/13/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.17,0.88,-10.07
09/13/2019 01:00,BROOME_2_LFGE,323671,10.53,0.34,-2.96
09/13/2019 01:00,BROOME___LFGE,323600,10.53,0.34,-2.96
09/13/2019 01:00,BURROWS___LYONSDAL,23803,7.38,0.16,0.00
09/13/2019 01:00,CAITHNESS_CC_1,323624,18.34,1.05,-10.06
09/13/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.24,0.95,-10.06
09/13/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.24,0.95,-10.06
09/13/2019 01:00,CALPINE_BP_GT1,23823,18.24,0.95,-10.06
09/13/2019 01:00,CALSPAN___DRP,24200,9.16,0.58,-1.35
09/13/2019 01:00,CANDIGU_WT_PWR,323617,9.40,0.55,-1.62
09/13/2019 01:00,CARR STREET_E._SYR,24060,8.02,0.10,-0.70
09/13/2019 01:00,CARTHAGE___PAPER,23857,7.33,0.11,0.00
09/13/2019 01:00,CE_DUNWOOD___DRP,24194,18.00,0.74,-10.04
09/13/2019 01:00,CE_MILLWOOD___DRP,24193,17.93,0.71,-10.00
09/13/2019 01:00,CE_NYC2_DRP,24202,18.15,0.86,-10.07
09/13/2019 01:00,CE_NYC_DRP,24195,18.12,0.84,-10.06
09/13/2019 01:00,CHAFFEE___LFGE,323603,9.25,0.62,-1.40
09/13/2019 01:00,CHATEAUG_WT_PWR,323614,6.59,-0.36,0.27
09/13/2019 01:00,CHAT_HIGH_FALL_HYD,323578,6.59,-0.37,0.26
09/13/2019 01:00,CHAUTAUQUA___LFGE,323629,9.31,0.68,-1.40
09/13/2019 01:00,CH_MIDHUDSON___DRP,24192,18.64,0.72,-10.69
09/13/2019 01:00,CH_MISC_IPPS,23765,18.27,0.74,-10.31
