Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/25/2019 05:00,ATHENS_STG_1,23668,14.75,0.89,0.00
09/25/2019 05:00,ATHENS_STG_2,23670,14.75,0.89,0.00
09/25/2019 05:00,ATHENS_STG_3,23677,14.75,0.89,0.00
09/25/2019 05:00,AUBURN___LFGE,323710,14.20,0.33,0.00
09/25/2019 05:00,BABYLON_RES_REC,323704,15.63,1.76,0.00
09/25/2019 05:00,BARRETT_IC_1,23704,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_10,23701,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_11,23702,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_12,23703,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_2,23705,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_3,23706,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_4,23707,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_5,23708,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_6,23709,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_7,23710,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_8,23711,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT_IC_9,23700,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT___1,23545,15.45,1.58,-0.01
09/25/2019 05:00,BARRETT___2,23546,15.45,1.58,-0.01
09/25/2019 05:00,BAYONEEC___CTG1,323682,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG10,323750,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG2,323683,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG3,323684,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG4,323685,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG5,323686,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG6,323687,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG7,323688,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG8,323689,15.33,1.47,0.00
09/25/2019 05:00,BAYONEEC___CTG9,323749,15.33,1.47,0.00
09/25/2019 05:00,BEACON___LESR,323632,14.90,1.04,0.00
09/25/2019 05:00,BEAVER RIVER___HYD,24048,13.93,0.07,0.00
09/25/2019 05:00,BEEBEE_GT_13,23619,13.95,0.08,0.00
09/25/2019 05:00,BETHLEHEM___GRP,23843,14.79,0.93,0.00
09/25/2019 05:00,BETHLEHEM___GS1,323560,14.79,0.93,0.00
09/25/2019 05:00,BETHLEHEM___GS2,323561,14.79,0.93,0.00
09/25/2019 05:00,BETHLEHEM___GS3,323562,14.79,0.93,0.00
09/25/2019 05:00,BETHLEHEM___STEEL,23779,14.17,0.30,0.00
09/25/2019 05:00,BETHPAGE_CC_5,323564,15.57,1.70,0.00
09/25/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.25,0.39,0.00
09/25/2019 05:00,BINGHAMTON___COGEN,23790,14.29,0.43,0.00
09/25/2019 05:00,BLACK RIVER___HYD,24047,14.16,0.29,0.00
09/25/2019 05:00,BLISS_WT_PWR,323608,14.56,0.69,0.00
09/25/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,14.70,0.83,0.00
09/25/2019 05:00,BOC_GAS_DRP,24189,14.65,0.79,0.00
09/25/2019 05:00,BORALEX_4TH_BRANCH,23824,15.20,1.33,0.00
09/25/2019 05:00,BOWLINE___1,23526,15.00,1.14,0.00
09/25/2019 05:00,BOWLINE___2,23595,15.00,1.14,0.00
09/25/2019 05:00,BROOKHAVEN___DRP,24191,15.81,1.94,0.00
09/25/2019 05:00,BROOKLYN_NAVY_YARD,23515,15.31,1.44,0.00
09/25/2019 05:00,BROOKLYN___ARMY_DRP,323595,15.33,1.47,0.00
09/25/2019 05:00,BROOME_2_LFGE,323671,14.29,0.43,0.00
09/25/2019 05:00,BROOME___LFGE,323600,14.29,0.43,0.00
09/25/2019 05:00,BURROWS___LYONSDAL,23803,14.14,0.28,0.00
09/25/2019 05:00,CAITHNESS_CC_1,323624,15.76,1.90,0.00
09/25/2019 05:00,CALPINE BETH_PAGE_GT4,24209,15.57,1.70,0.00
09/25/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,15.57,1.70,0.00
09/25/2019 05:00,CALPINE_BP_GT1,23823,15.57,1.70,0.00
09/25/2019 05:00,CALSPAN___DRP,24200,14.17,0.30,0.00
09/25/2019 05:00,CANDIGU_WT_PWR,323617,14.34,0.47,0.00
09/25/2019 05:00,CARR STREET_E._SYR,24060,13.95,0.08,0.00
09/25/2019 05:00,CARTHAGE___PAPER,23857,14.06,0.19,0.00
09/25/2019 05:00,CE_DUNWOOD___DRP,24194,15.15,1.29,0.00
09/25/2019 05:00,CE_MILLWOOD___DRP,24193,15.08,1.22,0.00
09/25/2019 05:00,CE_NYC2_DRP,24202,15.35,1.48,0.00
09/25/2019 05:00,CE_NYC_DRP,24195,15.33,1.47,0.00
09/25/2019 05:00,CHAFFEE___LFGE,323603,14.29,0.43,0.00
09/25/2019 05:00,CHATEAUG_WT_PWR,323614,13.31,-0.56,0.00
09/25/2019 05:00,CHAT_HIGH_FALL_HYD,323578,13.27,-0.60,0.00
09/25/2019 05:00,CHAUTAUQUA___LFGE,323629,14.38,0.51,0.00
09/25/2019 05:00,CH_MIDHUDSON___DRP,24192,15.13,1.26,0.00
09/25/2019 05:00,CH_MISC_IPPS,23765,15.14,1.27,0.00
09/25/2019 05:00,CH_RES_BVR_FALLS,23983,13.66,-0.21,0.00
09/25/2019 05:00,CH_RES_NIAGARA,23895,13.57,-0.29,0.00
09/25/2019 05:00,CH_RES_SYRACUSE,23985,14.06,0.19,0.00
09/25/2019 05:00,CLINTON_WT_PWR,323605,13.31,-0.56,0.00
09/25/2019 05:00,CLINTON___LFGE,323618,13.45,-0.42,0.00
09/25/2019 05:00,COLONIE_LFGE__,323577,14.99,1.12,0.00
09/25/2019 05:00,COPENHAGEN_WT_PWR,323753,14.13,0.26,0.00
09/25/2019 05:00,CORNELL____,23752,14.35,0.49,0.00
09/25/2019 05:00,COXSACKIE___GT,23611,15.14,1.27,0.00
09/25/2019 05:00,CPV_VALLEY___CC1,323721,14.75,0.89,0.00
09/25/2019 05:00,CPV_VALLEY___CC2,323722,14.75,0.89,0.00
09/25/2019 05:00,CRESCENT___HYD,24018,14.99,1.12,0.00
09/25/2019 05:00,CRICKET___VALLEY_CC1,323756,15.10,1.23,0.00
09/25/2019 05:00,CRICKET___VALLEY_CC2,323757,15.10,1.23,0.00
09/25/2019 05:00,CRICKET___VALLEY_CC3,323758,15.10,1.23,0.00
09/25/2019 05:00,CRUCIBLE_METL_DRP,24180,14.06,0.19,0.00
09/25/2019 05:00,DANC___LFGE,323619,13.99,0.12,0.00
09/25/2019 05:00,DANSKAMMER___1,23586,15.14,1.27,0.00
09/25/2019 05:00,DANSKAMMER___2,23589,15.14,1.27,0.00
09/25/2019 05:00,DANSKAMMER___3,23590,15.14,1.27,0.00
09/25/2019 05:00,DANSKAMMER___4,23591,15.14,1.27,0.00
09/25/2019 05:00,DANSKAMMER___DIESEL,23592,15.14,1.27,0.00
09/25/2019 05:00,DASHVILLE___HYD,23610,14.93,1.07,0.00
09/25/2019 05:00,DELAWARE___LFGE,323621,14.47,0.61,0.00
09/25/2019 05:00,DOGLEVILLE___HYD,23807,14.92,1.05,0.00
09/25/2019 05:00,DUNKIRK___1,23563,14.38,0.51,0.00
09/25/2019 05:00,DUNKIRK___2,23564,14.38,0.51,0.00
09/25/2019 05:00,DUNKIRK___3,23565,14.29,0.43,0.00
09/25/2019 05:00,DUNKIRK___4,23566,14.29,0.43,0.00
09/25/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.22,1.36,0.00
09/25/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.01,1.15,0.00
09/25/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.28,1.43,0.01
09/25/2019 05:00,EAST HAMPTON___GT,23717,16.40,2.54,0.00
09/25/2019 05:00,EAST RIVER___6,23660,15.32,1.46,0.00
09/25/2019 05:00,EAST RIVER___7,23524,15.32,1.46,0.00
09/25/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.15,1.29,0.00
09/25/2019 05:00,EAST_HAMPTON___DIESEL,23722,16.40,2.54,0.00
09/25/2019 05:00,EAST_RIVER___1,323558,15.33,1.47,0.00
09/25/2019 05:00,EAST_RIVER___2,323559,15.32,1.46,0.00
09/25/2019 05:00,EAST___DELAWARE_HYD,23607,14.71,0.85,0.00
09/25/2019 05:00,ELEC_TRO_TEK,24086,15.35,1.48,0.00
09/25/2019 05:00,ELLENBURG_WT_PWR,323604,13.31,-0.56,0.00
09/25/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.04,0.18,0.00
09/25/2019 05:00,EMPIRE_CC_1,323656,14.85,0.98,0.00
09/25/2019 05:00,EMPIRE_CC_2,323658,14.85,0.98,0.00
09/25/2019 05:00,ERIE_WT_PWR,323693,14.18,0.32,0.00
09/25/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.34,0.47,0.00
09/25/2019 05:00,E_CANADA_CAP_HY,24051,14.32,0.46,0.00
09/25/2019 05:00,E_CANADA_MHWK_HY,24050,14.92,1.05,0.00
09/25/2019 05:00,E_FISHKILL___LBMP,23776,15.04,1.18,0.00
09/25/2019 05:00,FAR ROCKAWAY___4,23548,15.59,1.72,0.00
09/25/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.35,1.48,0.00
09/25/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.33,1.47,0.00
09/25/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.33,1.47,0.00
09/25/2019 05:00,FARRAGUT___LBMP,323566,15.32,1.46,0.00
09/25/2019 05:00,FENNER___WINDPWR,24204,14.27,0.40,0.00
09/25/2019 05:00,FIBERTEK___ENERGY,23856,14.06,0.19,0.00
09/25/2019 05:00,FITZPATRICK____,23598,13.64,-0.22,0.00
09/25/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.15,1.29,0.00
09/25/2019 05:00,FORT ORANGE____,23900,14.88,1.01,0.00
09/25/2019 05:00,FORT_DRUM_COGEN,23780,14.14,0.28,0.00
09/25/2019 05:00,FPL FAR_ROCK_GT1,24212,15.59,1.72,0.00
09/25/2019 05:00,FPL FAR_ROCK_GT2,23815,15.59,1.72,0.00
09/25/2019 05:00,FRANKLIN_FALL_HYD,24054,13.30,-0.57,0.00
09/25/2019 05:00,FREEPORT_EQUS_GT1,23764,15.53,1.66,0.00
09/25/2019 05:00,FREEPORT___CT2,23818,15.53,1.66,0.00
09/25/2019 05:00,FULTON COGEN____,23766,13.88,0.01,0.00
09/25/2019 05:00,FULTON___LFGE,323630,15.26,1.40,0.00
09/25/2019 05:00,G.F.CEMENT___DRP,24184,15.04,1.18,0.00
09/25/2019 05:00,GARDENVILLE___LBMP,24039,14.11,0.25,0.00
09/25/2019 05:00,GENERAL___MILLS,23808,14.17,0.30,0.00
09/25/2019 05:00,GE_PLASTICS___DRP,24183,14.70,0.83,0.00
09/25/2019 05:00,GILBOA___1,23756,14.49,0.62,0.00
09/25/2019 05:00,GILBOA___2,23757,14.49,0.62,0.00
09/25/2019 05:00,GILBOA___3,23758,14.49,0.62,0.00
09/25/2019 05:00,GILBOA___4,23759,14.49,0.62,0.00
09/25/2019 05:00,GILBOA____,23599,14.49,0.62,0.00
09/25/2019 05:00,GINNA____,23603,13.32,-0.54,0.00
09/25/2019 05:00,GLEN PARK____,23778,14.21,0.35,0.00
09/25/2019 05:00,GLENWOOD_IC_1_G5,23712,15.38,1.51,0.00
09/25/2019 05:00,GLENWOOD_IC_2_G1,23688,15.31,1.44,0.00
09/25/2019 05:00,GLENWOOD_IC_3_G1,23689,15.31,1.44,0.00
09/25/2019 05:00,GLENWOOD___4,23550,15.38,1.51,0.00
09/25/2019 05:00,GLENWOOD___5,23614,15.38,1.51,0.00
09/25/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,16.43,2.56,0.00
09/25/2019 05:00,GLOBE___DSASP,323697,13.52,-0.35,0.00
09/25/2019 05:00,GOETHSLN___LBMP,323567,15.32,1.46,0.00
09/25/2019 05:00,GOODYEAR_LAKE_HYD,323669,14.49,0.62,0.00
09/25/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.29,0.43,0.00
09/25/2019 05:00,GOUDEY___7,23579,14.31,0.44,0.00
09/25/2019 05:00,GOUDEY___8,23580,14.29,0.43,0.00
09/25/2019 05:00,GOWANUS_GT1_1,24077,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_2,24078,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_3,24079,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_4,24080,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_5,24084,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_6,24111,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_7,24112,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT1_8,24113,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_1,24114,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_2,24115,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_3,24116,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_4,24117,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_5,24118,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_6,24119,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_7,24120,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT2_8,24121,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_1,24122,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_2,24123,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_3,24124,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_4,24125,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_5,24126,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_6,24127,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_7,24128,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT3_8,24129,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_1,24130,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_2,24131,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_3,24132,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_4,24133,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_5,24134,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_6,24135,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_7,24136,15.33,1.47,0.00
09/25/2019 05:00,GOWANUS_GT4_8,24137,15.33,1.47,0.00
09/25/2019 05:00,GREENIDGE___3,23582,14.29,0.43,0.00
09/25/2019 05:00,GREENIDGE___4,23583,14.29,0.43,0.00
09/25/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.33,1.47,0.00
09/25/2019 05:00,GROVEVILLE___HYD,323602,15.15,1.29,0.00
09/25/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,13.49,-0.37,0.00
09/25/2019 05:00,HARDSCRABBLE_WT_PWR,323673,14.74,0.87,0.00
09/25/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.00,1.14,0.00
09/25/2019 05:00,HARZA MOOSE___RIVER,24016,14.14,0.28,0.00
09/25/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.35,1.48,0.00
09/25/2019 05:00,HEMPSTEAD____,23647,15.42,1.55,0.00
09/25/2019 05:00,HICKLING___1,23621,14.43,0.57,0.00
09/25/2019 05:00,HICKLING___2,23622,14.43,0.57,0.00
09/25/2019 05:00,HIGH FALLS___HY,23754,14.92,1.05,0.00
09/25/2019 05:00,HILLBURN___GT,23639,15.04,1.18,0.00
09/25/2019 05:00,HISHELDN_WT_PWR,323625,14.13,0.26,0.00
09/25/2019 05:00,HOLTSVILLE_IC_1,23690,15.74,1.87,0.00
09/25/2019 05:00,HOLTSVILLE_IC_10,23699,15.85,1.98,0.00
09/25/2019 05:00,HOLTSVILLE_IC_2,23691,15.74,1.87,0.00
09/25/2019 05:00,HOLTSVILLE_IC_3,23692,15.74,1.87,0.00
09/25/2019 05:00,HOLTSVILLE_IC_4,23693,15.74,1.87,0.00
09/25/2019 05:00,HOLTSVILLE_IC_5,23694,15.74,1.87,0.00
09/25/2019 05:00,HOLTSVILLE_IC_6,23695,15.85,1.98,0.00
09/25/2019 05:00,HOLTSVILLE_IC_7,23696,15.85,1.98,0.00
09/25/2019 05:00,HOLTSVILLE_IC_8,23697,15.85,1.98,0.00
09/25/2019 05:00,HOLTSVILLE_IC_9,23698,15.85,1.98,0.00
09/25/2019 05:00,HOWARD_WT_PWR,323690,14.52,0.65,0.00
09/25/2019 05:00,HQ_GEN_CEDARS,23644,12.87,-1.00,0.00
09/25/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,12.87,-1.00,0.00
09/25/2019 05:00,HQ_GEN_IMPORT,323601,12.27,-0.53,1.07
09/25/2019 05:00,HQ_GEN_WHEEL,23651,12.27,-0.53,1.07
09/25/2019 05:00,HUDSON AVE_GT_3,23810,15.33,1.47,0.00
09/25/2019 05:00,HUDSON AVE_GT_4,23540,15.33,1.47,0.00
09/25/2019 05:00,HUDSON AVE_GT_5,23657,15.33,1.47,0.00
09/25/2019 05:00,HUDSON_AVE_10,24168,15.31,1.44,0.00
09/25/2019 05:00,HUNTER MOUNT___DRP,323613,15.14,1.27,0.00
09/25/2019 05:00,HUNTINGTON_RES_REC,323705,15.67,1.80,0.00
09/25/2019 05:00,HUNTLEY___63,23557,13.99,0.12,0.00
09/25/2019 05:00,HUNTLEY___64,23558,13.99,0.12,0.00
09/25/2019 05:00,HUNTLEY___65,23559,13.99,0.12,0.00
09/25/2019 05:00,HUNTLEY___66,23560,13.99,0.12,0.00
09/25/2019 05:00,HUNTLEY___67,23561,13.92,0.06,0.00
09/25/2019 05:00,HUNTLEY___68,23562,13.92,0.06,0.00
09/25/2019 05:00,HYLAND___LFGE,323620,14.56,0.69,0.00
09/25/2019 05:00,INDECK___CORINTH,23802,14.86,1.00,0.00
09/25/2019 05:00,INDECK___ILION,23567,14.39,0.53,0.00
09/25/2019 05:00,INDECK___OLEAN,23982,14.57,0.71,0.00
09/25/2019 05:00,INDECK___OSWEGO,23783,13.77,-0.10,0.00
09/25/2019 05:00,INDECK___YERKES,23781,14.00,0.14,0.00
09/25/2019 05:00,INDIAN POINT_GT_1,24139,15.04,1.18,0.00
09/25/2019 05:00,INDIAN POINT_GT_2,23659,15.04,1.18,0.00
09/25/2019 05:00,INDIAN POINT_GT_3,24019,15.04,1.18,0.00
09/25/2019 05:00,INDIAN POINT___2,23530,15.00,1.14,0.00
09/25/2019 05:00,INDIAN POINT___3,23531,15.00,1.14,0.00
09/25/2019 05:00,IP CORINTH___1,23988,14.93,1.07,0.00
09/25/2019 05:00,IP___TICONDEROGA,23804,15.28,1.41,0.00
09/25/2019 05:00,ISLIP_RES_REC,323679,15.92,2.05,0.00
09/25/2019 05:00,JARVIS____,23743,14.03,0.17,0.00
09/25/2019 05:00,JENNISON___1,23625,14.70,0.83,0.00
09/25/2019 05:00,JENNISON___2,23626,14.70,0.83,0.00
09/25/2019 05:00,JERICHO_RISE_WT_PWR,323719,13.24,-0.62,0.00
09/25/2019 05:00,KCE_NY_1,323755,15.06,1.19,0.00
09/25/2019 05:00,KEDC PORT_JEFF_GT2,24210,15.82,1.96,0.00
09/25/2019 05:00,KEDC PORT_JEFF_GT3,24211,15.82,1.96,0.00
09/25/2019 05:00,KEDC_GLWD_GT4,24219,15.38,1.51,0.00
09/25/2019 05:00,KEDC_GLWD_GT5,24220,15.38,1.51,0.00
09/25/2019 05:00,KENSICO____,23655,15.15,1.29,0.00
09/25/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.92,1.05,0.00
09/25/2019 05:00,KIAC_JFK_GT1,23816,15.36,1.50,0.00
09/25/2019 05:00,KIAC_JFK_GT2,23817,15.36,1.50,0.00
09/25/2019 05:00,KINTIGH____,23543,13.73,-0.14,0.00
09/25/2019 05:00,LEDERLE____,23769,15.10,1.23,0.00
09/25/2019 05:00,LINDEN COGEN____,23786,15.32,1.46,0.00
09/25/2019 05:00,LIPA_MISC_IPP,23656,15.81,1.94,0.00
09/25/2019 05:00,LISF___SOLAR,323691,15.83,1.97,0.00
09/25/2019 05:00,LITTLE FALLS___HYD,24013,14.92,1.05,0.00
09/25/2019 05:00,LI_NEWBRDGE___DRP,323616,15.39,1.53,0.00
09/25/2019 05:00,LONG_LAKE_PHOENIX,24014,13.88,0.01,0.00
09/25/2019 05:00,LOVETT___3,23632,15.06,1.19,0.00
09/25/2019 05:00,LOVETT___4,23642,15.06,1.19,0.00
09/25/2019 05:00,LOVETT___5,23593,15.06,1.19,0.00
09/25/2019 05:00,LOWER RAQUET___HYD,24057,12.88,-0.98,0.00
09/25/2019 05:00,LOWER___HUDSON,24059,14.99,1.12,0.00
09/25/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,13.49,-0.37,0.00
09/25/2019 05:00,LYONS_FALL_HYD,23570,14.14,0.28,0.00
09/25/2019 05:00,MADISON___COUNTY_LFGE,323628,14.32,0.46,0.00
09/25/2019 05:00,MAPLE_RIDGE_WT_1,323574,13.71,-0.15,0.00
09/25/2019 05:00,MAPLE_RIDGE_WT_2,323611,13.71,-0.15,0.00
09/25/2019 05:00,MARBLE_RIVER_WT_PWR,323696,13.31,-0.56,0.00
09/25/2019 05:00,MARSH_HILL_WT_PWR,323713,14.52,0.65,0.00
09/25/2019 05:00,MG INDUSTRY___DRP,24185,14.70,0.83,0.00
09/25/2019 05:00,MID___OSWEGATCHIE_HYD,23849,13.49,-0.37,0.00
09/25/2019 05:00,MID___RAQUETTE_HYD,23851,12.88,-0.98,0.00
09/25/2019 05:00,MILLIKEN___1,23584,14.34,0.47,0.00
09/25/2019 05:00,MILLIKEN___2,23585,14.34,0.47,0.00
09/25/2019 05:00,MILLIKEN___DIESEL,23629,14.34,0.47,0.00
09/25/2019 05:00,MILLSEAT___LFGE,323607,13.99,0.12,0.00
09/25/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.08,1.22,0.00
09/25/2019 05:00,MODEL_CITY_ENERGY,24167,13.63,-0.24,0.00
09/25/2019 05:00,MODERN_LFGE__,323580,13.63,-0.24,0.00
09/25/2019 05:00,MOHAWK_PAPER___DRP,24187,14.92,1.05,0.00
09/25/2019 05:00,MONGAUP___HYD,23641,15.14,1.27,0.00
09/25/2019 05:00,MONTAUK___DIESEL,23721,16.40,2.54,0.00
09/25/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.28,1.41,0.00
09/25/2019 05:00,MUNSVILLE_WIND_PWR,323609,15.00,1.14,0.00
09/25/2019 05:00,N SALMON___HYD,24042,13.30,-0.57,0.00
09/25/2019 05:00,N.E._GEN_SANDY PD,24062,15.04,1.18,0.00
09/25/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.07,1.21,0.00
09/25/2019 05:00,NARROWS_GT1_1,24228,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_2,24229,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_3,24230,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_4,24231,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_5,24232,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_6,24233,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_7,24234,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT1_8,24235,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_1,24236,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_2,24237,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_3,24238,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_4,24239,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_5,24240,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_6,24241,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_7,24242,15.33,1.47,0.00
09/25/2019 05:00,NARROWS_GT2_8,24243,15.33,1.47,0.00
09/25/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.14,1.27,0.00
09/25/2019 05:00,NEG CAPITAL___MECHNVIL,23645,15.07,1.21,0.00
09/25/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,13.73,-0.14,0.00
09/25/2019 05:00,NEG CENTRAL___DRP,24199,14.07,0.21,0.00
09/25/2019 05:00,NEG CENTRAL___INDECK,23768,14.46,0.60,0.00
09/25/2019 05:00,NEG CENTRAL___SENECA,23627,14.18,0.32,0.00
09/25/2019 05:00,NEG CENTRAL___STATE_STREET,24147,14.20,0.33,0.00
09/25/2019 05:00,NEG MILLWOOD___DRP,24198,15.15,1.29,0.00
09/25/2019 05:00,NEG NORTH_FLCN_SEA,23793,13.43,-0.43,0.00
09/25/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,13.27,-0.60,0.00
09/25/2019 05:00,NEG NORTH___ALICE_FALLS,23915,13.45,-0.42,0.00
09/25/2019 05:00,NEG NORTH___LWR_SARANAC,23913,13.45,-0.42,0.00
09/25/2019 05:00,NEG NORTH___PLATTSBURG,23628,13.45,-0.42,0.00
09/25/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,13.80,-0.07,0.00
09/25/2019 05:00,NEG WEST___LANCASTR,23811,14.34,0.47,0.00
09/25/2019 05:00,NEG_PENN_ALLEGHNY,23528,14.36,0.50,0.00
09/25/2019 05:00,NEG___GEN_MONROE,24207,13.96,0.10,0.00
09/25/2019 05:00,NEPA___ENERGY,23901,14.36,0.50,0.00
09/25/2019 05:00,NEVERSINK___HYD,23608,14.79,0.93,0.00
09/25/2019 05:00,NEWTON___FALLS_HYD,23847,13.49,-0.37,0.00
09/25/2019 05:00,NIAGARA_115E_LBMP,323715,13.53,-0.33,0.00
09/25/2019 05:00,NIAGARA_115W_LBMP,323714,13.52,-0.35,0.00
09/25/2019 05:00,NIAGARA_230_LBMP,323716,13.70,-0.17,0.00
09/25/2019 05:00,NIAGARA____,23760,13.53,-0.33,0.00
09/25/2019 05:00,NINE_MILE_1,23575,13.64,-0.22,0.00
09/25/2019 05:00,NINE_MILE_2,23744,13.64,-0.22,0.00
09/25/2019 05:00,NM_CAPITAL___DRP,24208,14.86,1.00,0.00
09/25/2019 05:00,NM_CENTRAL___DRP,24181,13.95,0.08,0.00
09/25/2019 05:00,NM_FRONTIER___DRP,24179,13.52,-0.35,0.00
09/25/2019 05:00,NM_ST_REGIS___HYD,24053,12.98,-0.89,0.00
09/25/2019 05:00,NORTHPORT___1,23551,15.58,1.72,0.00
09/25/2019 05:00,NORTHPORT___2,23552,15.58,1.72,0.00
