Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/18/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.20,1.67,0.00
02/18/2019 00:00,NARROWS_GT1_1,24228,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_2,24229,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_3,24230,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_4,24231,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_5,24232,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_6,24233,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_7,24234,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT1_8,24235,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_1,24236,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_2,24237,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_3,24238,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_4,24239,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_5,24240,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_6,24241,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_7,24242,25.87,2.33,-0.01
02/18/2019 00:00,NARROWS_GT2_8,24243,25.87,2.33,-0.01
02/18/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.58,2.05,0.00
02/18/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.77,2.24,0.00
02/18/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,23.39,-0.14,0.00
02/18/2019 00:00,NEG CENTRAL___DRP,24199,24.03,0.49,0.00
02/18/2019 00:00,NEG CENTRAL___INDECK,23768,24.97,1.44,0.00
02/18/2019 00:00,NEG CENTRAL___SENECA,23627,24.31,0.78,0.00
02/18/2019 00:00,NEG CENTRAL___STATE_STREET,24147,24.10,0.56,0.00
02/18/2019 00:00,NEG MILLWOOD___DRP,24198,25.60,2.07,0.00
02/18/2019 00:00,NEG NORTH_FLCN_SEA,23793,22.97,-0.56,0.00
02/18/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,22.64,-0.89,0.00
02/18/2019 00:00,NEG NORTH___ALICE_FALLS,23915,22.92,-0.61,0.00
02/18/2019 00:00,NEG NORTH___LWR_SARANAC,23913,22.92,-0.61,0.00
02/18/2019 00:00,NEG NORTH___PLATTSBURG,23628,22.92,-0.61,0.00
02/18/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,24.17,0.64,0.00
02/18/2019 00:00,NEG WEST___LANCASTR,23811,24.71,1.18,0.00
02/18/2019 00:00,NEG_PENN_ALLEGHNY,23528,24.54,1.01,0.00
02/18/2019 00:00,NEG___GEN_MONROE,24207,24.10,0.56,0.00
02/18/2019 00:00,NEPA___ENERGY,23901,24.64,1.11,0.00
02/18/2019 00:00,NEVERSINK___HYD,23608,24.97,1.44,0.00
02/18/2019 00:00,NEWTON___FALLS_HYD,23847,22.12,-1.41,0.00
02/18/2019 00:00,NIAGARA_115E_LBMP,323715,23.91,0.38,0.00
02/18/2019 00:00,NIAGARA_115W_LBMP,323714,23.37,-0.16,0.00
02/18/2019 00:00,NIAGARA_230_LBMP,323716,23.72,0.19,0.00
02/18/2019 00:00,NIAGARA____,23760,23.44,-0.09,0.00
02/18/2019 00:00,NINE_MILE_1,23575,23.13,-0.40,0.00
02/18/2019 00:00,NINE_MILE_2,23744,23.13,-0.40,0.00
02/18/2019 00:00,NM_CAPITAL___DRP,24208,25.18,1.65,0.00
02/18/2019 00:00,NM_CENTRAL___DRP,24181,23.67,0.14,0.00
02/18/2019 00:00,NM_FRONTIER___DRP,24179,23.37,-0.16,0.00
02/18/2019 00:00,NM_ST_REGIS___HYD,24053,21.67,-1.86,0.00
02/18/2019 00:00,NORTHPORT___1,23551,26.16,2.63,0.01
02/18/2019 00:00,NORTHPORT___2,23552,26.16,2.63,0.01
02/18/2019 00:00,NORTHPORT___3,23553,25.88,2.35,0.01
02/18/2019 00:00,NORTHPORT___4,23650,25.88,2.35,0.01
02/18/2019 00:00,NORTHPORT___IC,23718,26.16,2.63,0.01
02/18/2019 00:00,NPX_GEN_1385_PROXY,323591,26.07,2.54,0.01
02/18/2019 00:00,NPX_GEN_CSC,323557,26.58,3.06,0.00
02/18/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.93,2.40,0.00
02/18/2019 00:00,NUCOR_STEEL___DRP,24197,24.00,0.47,0.00
02/18/2019 00:00,NYISO_LBMP_REFERENCE,24008,23.53,0.00,0.00
02/18/2019 00:00,NYPA_BRENTWD_____GT,24164,26.42,2.89,0.00
02/18/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.87,2.33,-0.01
02/18/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.87,2.33,-0.01
02/18/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.85,2.31,-0.01
02/18/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.85,2.31,-0.01
02/18/2019 00:00,NYPA_KENT_____GT,24152,25.82,2.28,-0.01
02/18/2019 00:00,NYPA_POUCH1_____GT,24155,25.82,2.28,-0.01
02/18/2019 00:00,NYPA_VERNON_____GT2,24162,25.78,2.24,-0.01
02/18/2019 00:00,NYPA_VERNON_____GT3,24163,25.78,2.24,-0.01
02/18/2019 00:00,NYPA___ASTORIA_CC1,323568,25.75,2.21,-0.01
02/18/2019 00:00,NYPA___ASTORIA_CC2,323569,25.75,2.21,-0.01
02/18/2019 00:00,NYPA___HOLTSVILL,23794,26.40,2.87,0.00
02/18/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.85,2.31,-0.01
02/18/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.85,2.31,-0.01
02/18/2019 00:00,NYS_BARGE___HYD,23848,24.19,0.66,0.00
02/18/2019 00:00,O.H._GEN_BRUCE,24063,23.79,0.26,0.00
02/18/2019 00:00,OAK ORCHARD___HYD,24046,23.96,0.42,0.00
02/18/2019 00:00,OCC_CHEM___DRP,24175,23.46,-0.07,0.00
02/18/2019 00:00,OLIN_CORP_DRP,24177,23.93,0.40,0.00
02/18/2019 00:00,OLIN_CORP_DSASP,323712,23.46,-0.07,0.00
02/18/2019 00:00,ONEIDA_HERK_LFGE,323681,23.89,0.35,0.00
02/18/2019 00:00,ONONDAGA_REF_OCCRA,23987,23.84,0.31,0.00
02/18/2019 00:00,ONONDAGA___COGEN,23986,23.77,0.24,0.00
02/18/2019 00:00,ONTARIO___LFGE,23819,24.31,0.78,0.00
02/18/2019 00:00,ORANGEVILLE_WT_PWR,323706,24.47,0.94,0.00
02/18/2019 00:00,OSWEGATCHIE___HYD,24044,22.12,-1.41,0.00
02/18/2019 00:00,OSWEGO___5,23606,23.30,-0.24,0.00
02/18/2019 00:00,OSWEGO___6,23613,23.30,-0.24,0.00
02/18/2019 00:00,OUTOKUMPU-AB___DRP,24206,24.26,0.73,0.00
02/18/2019 00:00,OXBOW____,24026,23.91,0.38,0.00
02/18/2019 00:00,OXY_CHEM_DSASP,323612,23.46,-0.07,0.00
02/18/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.46,-0.07,0.00
02/18/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.82,2.28,-0.01
02/18/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.92,2.38,-0.01
02/18/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.73,1.20,0.00
02/18/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.60,2.07,0.00
02/18/2019 00:00,PEEKSKILL____,23653,25.23,1.70,0.00
02/18/2019 00:00,PGE MADISON___WINDPWR,24146,25.79,2.26,0.00
02/18/2019 00:00,PIERCEFIELD___HYD,23852,21.39,-2.14,0.00
02/18/2019 00:00,PINELAWN_CC_1,323563,26.21,2.68,0.00
02/18/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.58,2.05,0.00
02/18/2019 00:00,PJM_GEN_KEYSTONE,24065,24.52,0.99,0.00
02/18/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.81,2.28,0.01
02/18/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.56,2.02,0.00
02/18/2019 00:00,PLEASANTVLY___LBMP,24000,25.32,1.79,0.00
02/18/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.44,1.91,0.00
02/18/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.48,1.95,0.00
02/18/2019 00:00,POLETTI____,23519,25.56,2.02,0.00
02/18/2019 00:00,PORT_JEFF_3,23555,26.44,2.92,0.00
02/18/2019 00:00,PORT_JEFF_4,23616,26.44,2.92,0.00
02/18/2019 00:00,PORT_JEFF_IC,23713,26.49,2.96,0.00
02/18/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.42,2.89,0.00
02/18/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.42,2.89,0.00
02/18/2019 00:00,PPL_SHRM_GT3,24213,26.58,3.06,0.00
02/18/2019 00:00,PPL_SHRM_GT4,24214,26.58,3.06,0.00
02/18/2019 00:00,PROJECT___ORANGE 1,24174,23.70,0.17,0.00
02/18/2019 00:00,PROJECT___ORANGE 2,24166,23.70,0.17,0.00
02/18/2019 00:00,PYRITES___HYD,24023,21.70,-1.84,0.00
02/18/2019 00:00,RAMAPO___LBMP,323565,25.13,1.60,0.00
02/18/2019 00:00,RANKINE____,23646,24.50,0.97,0.00
02/18/2019 00:00,RAVENSWOOD_GT2_1,24244,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT2_2,24245,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT2_3,24246,25.63,2.09,0.00
02/18/2019 00:00,RAVENSWOOD_GT2_4,24247,25.63,2.09,0.00
02/18/2019 00:00,RAVENSWOOD_GT3_1,24248,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT3_2,24249,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT3_3,24250,25.63,2.09,0.00
02/18/2019 00:00,RAVENSWOOD_GT3_4,24251,25.63,2.09,0.00
02/18/2019 00:00,RAVENSWOOD_GT_1,23729,25.78,2.24,-0.01
02/18/2019 00:00,RAVENSWOOD_GT_10,24258,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT_11,24259,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT_4,24252,25.57,2.05,0.01
02/18/2019 00:00,RAVENSWOOD_GT_5,24254,25.57,2.05,0.01
02/18/2019 00:00,RAVENSWOOD_GT_6,24253,25.57,2.05,0.01
02/18/2019 00:00,RAVENSWOOD_GT_7,24255,25.57,2.05,0.01
02/18/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD_GT_9,24257,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD___1,23533,25.75,2.21,-0.01
02/18/2019 00:00,RAVENSWOOD___2,23534,25.73,2.19,-0.01
02/18/2019 00:00,RAVENSWOOD___3,23535,25.60,2.07,0.00
02/18/2019 00:00,RAVENSWOOD___4,23820,25.73,2.19,-0.01
02/18/2019 00:00,RCPI_TRUST___DRP,24196,25.60,2.07,0.00
02/18/2019 00:00,RENSSELAER___COGEN,23796,25.11,1.58,0.00
02/18/2019 00:00,REVERE_CPPR_DRP,24186,24.28,0.75,0.00
02/18/2019 00:00,RIVERBAY____,323610,25.92,2.38,-0.01
02/18/2019 00:00,ROCHESTER_9_IC,23652,24.00,0.47,0.00
02/18/2019 00:00,ROSETON___1,23587,25.20,1.67,0.00
02/18/2019 00:00,ROSETON___2,23588,25.20,1.67,0.00
02/18/2019 00:00,RUSSELL___1,23602,24.12,0.59,0.00
02/18/2019 00:00,RUSSELL___2,23532,24.12,0.59,0.00
02/18/2019 00:00,RUSSELL___3,23549,24.12,0.59,0.00
02/18/2019 00:00,RUSSELL___4,23556,24.12,0.59,0.00
02/18/2019 00:00,RUSSELL___STATION,23914,24.12,0.59,0.00
02/18/2019 00:00,S SALMON___HYD,24043,23.27,-0.26,0.00
02/18/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.14,0.61,0.00
02/18/2019 00:00,SELKIRK___I,23801,24.97,1.44,0.00
02/18/2019 00:00,SELKIRK___II,23799,24.97,1.44,0.00
02/18/2019 00:00,SENECA OSWGO___HYD,24041,23.39,-0.14,0.00
02/18/2019 00:00,SENECA___ENERGY,23797,23.74,0.21,0.00
02/18/2019 00:00,SHOEMAKER___GT,23640,24.97,1.44,0.00
02/18/2019 00:00,SHOREHAM_IC_1,23715,26.58,3.06,0.00
02/18/2019 00:00,SHOREHAM_IC_2,23716,26.58,3.06,0.00
02/18/2019 00:00,SISSONVILLE____,23735,21.39,-2.14,0.00
02/18/2019 00:00,SITHE_IND_GS1,24169,23.13,-0.40,0.00
02/18/2019 00:00,SITHE_IND_GS2,24170,23.13,-0.40,0.00
02/18/2019 00:00,SITHE_IND_GS3,24171,23.13,-0.40,0.00
02/18/2019 00:00,SITHE_IND_GS4,24172,23.13,-0.40,0.00
02/18/2019 00:00,SITHE___BATAVIA,24024,24.61,1.08,0.00
02/18/2019 00:00,SITHE___INDEPEND,23800,23.13,-0.40,0.00
02/18/2019 00:00,SITHE___MASSENA,23902,22.07,-1.46,0.00
02/18/2019 00:00,SITHE___OGDNSBRG,24021,21.84,-1.69,0.00
02/18/2019 00:00,SITHE___STERLING,23777,24.26,0.73,0.00
02/18/2019 00:00,SOUTH CAIRO___GT,23612,25.58,2.05,0.00
02/18/2019 00:00,SOUTH HAMPTN___IC,23720,28.35,4.82,0.00
02/18/2019 00:00,SOUTHOLD___IC,23719,28.59,5.06,0.00
02/18/2019 00:00,ST LAWRENCE____,23600,22.17,-1.37,0.00
02/18/2019 00:00,STATION 5_MISC_HYD,23604,24.00,0.47,0.00
02/18/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.07,0.54,0.00
02/18/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.79,0.26,0.00
02/18/2019 00:00,STEEL___WIND,323596,24.52,0.99,0.00
02/18/2019 00:00,STEUBEN_REC_LFGE,323667,25.18,1.65,0.00
02/18/2019 00:00,STONY___BROOK,24151,26.42,2.89,0.00
02/18/2019 00:00,STURGEON_POOL_HYD,23609,25.08,1.55,0.00
02/18/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.06,1.53,0.00
02/18/2019 00:00,SYNERGY___BIOGAS,323694,24.61,1.08,0.00
02/18/2019 00:00,SYRACUSE___ENERGY_ST1,323597,23.77,0.24,0.00
02/18/2019 00:00,SYRACUSE___ENERGY_ST2,323598,23.77,0.24,0.00
02/18/2019 00:00,SYRACUSE___POWER,24017,23.82,0.28,0.00
02/18/2019 00:00,TRIGEN___CC,323695,25.76,2.21,-0.02
02/18/2019 00:00,UNION___PROCESSING_DRP,323587,23.96,0.42,0.00
02/18/2019 00:00,UPPER HUDSON___HYD,24058,25.81,2.28,0.00
02/18/2019 00:00,UPPER RAQUET___HYD,24056,21.39,-2.14,0.00
02/18/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.48,1.95,0.00
02/18/2019 00:00,VISCHER___FERRY HYD,24020,25.34,1.81,0.00
02/18/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.25,1.72,0.00
02/18/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.60,2.07,0.00
02/18/2019 00:00,WADING RIVER_IC_1,23522,26.58,3.06,0.00
02/18/2019 00:00,WADING RIVER_IC_2,23547,26.58,3.06,0.00
02/18/2019 00:00,WADING RIVER_IC_3,23601,26.58,3.06,0.00
02/18/2019 00:00,WALDEN___HYDRO,24148,25.18,1.65,0.00
02/18/2019 00:00,WARRENSBURG____,23737,25.81,2.28,0.00
02/18/2019 00:00,WATERSIDE___6 8 9,23538,25.73,2.19,-0.01
02/18/2019 00:00,WDELAWARE___HYD,323627,24.87,1.34,0.00
02/18/2019 00:00,WEST BABYLON___IC,23714,26.45,2.92,0.00
02/18/2019 00:00,WEST CANADA___HYD,24049,23.79,0.26,0.00
02/18/2019 00:00,WESTERN_NY_WIND,24143,24.61,1.08,0.00
02/18/2019 00:00,WESTOVER___LESR,323668,24.40,0.87,0.00
02/18/2019 00:00,WETHRSFD_WT_PWR,323626,24.47,0.94,0.00
02/18/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.18,1.65,0.00
02/18/2019 00:00,YORK___WARBASSE,23770,25.87,2.33,-0.01
02/18/2019 01:00,59TH STREET_GT_1,24138,23.82,1.89,0.00
02/18/2019 01:00,74TH STREET_GT_1,24260,23.87,1.93,0.00
02/18/2019 01:00,74TH STREET_GT_2,24261,23.87,1.93,0.00
02/18/2019 01:00,ADK HUDSON___FALLS,24011,24.13,2.19,0.00
02/18/2019 01:00,ADK RESOURCE___RCVRY,23798,24.28,2.35,0.00
02/18/2019 01:00,ADK S GLENS___FALLS,24028,24.13,2.19,0.00
02/18/2019 01:00,ADK_NYS___DAM,23527,23.71,1.78,0.00
02/18/2019 01:00,AIR_PRODUCTS___DRP,24190,23.30,1.36,0.00
02/18/2019 01:00,ALBANY___1,23571,23.30,1.36,0.00
02/18/2019 01:00,ALBANY___2,23572,23.30,1.36,0.00
02/18/2019 01:00,ALBANY___3,23573,23.30,1.36,0.00
02/18/2019 01:00,ALBANY___4,23574,23.30,1.36,0.00
02/18/2019 01:00,ALBANY___LFGE,323615,23.52,1.58,0.00
02/18/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.55,-1.38,0.00
02/18/2019 01:00,ALCOA___DSASP,323711,20.55,-1.38,0.00
02/18/2019 01:00,ALLEGHENY___COGEN,23514,23.47,1.54,0.00
02/18/2019 01:00,ALTONA_WT_PWR,323606,21.23,-0.70,0.00
02/18/2019 01:00,AMERICAN_REF_FUEL,24010,22.44,0.50,0.00
02/18/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.27,1.34,0.00
02/18/2019 01:00,ARTHUR KILL_GT_1,23520,23.91,1.98,0.00
02/18/2019 01:00,ARTHUR_KILL_2,23512,23.91,1.98,0.00
02/18/2019 01:00,ARTHUR_KILL_3,23513,23.80,1.86,0.00
02/18/2019 01:00,ARTHUR_KILL_COGEN,323718,23.91,1.98,0.00
02/18/2019 01:00,ASHOKAN____,23654,23.67,1.73,0.00
02/18/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT2_1,24094,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT2_2,24095,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT2_3,24096,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT2_4,24097,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT3_1,24098,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT3_2,24099,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT3_3,24100,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT3_4,24101,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT4_1,24102,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT4_2,24103,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT4_3,24104,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT4_4,24105,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT_1,23523,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT_10,24110,23.95,2.02,0.00
02/18/2019 01:00,ASTORIA_GT_11,24225,23.95,2.02,0.00
02/18/2019 01:00,ASTORIA_GT_12,24226,23.95,2.02,0.00
02/18/2019 01:00,ASTORIA_GT_13,24227,23.95,2.02,0.00
02/18/2019 01:00,ASTORIA_GT_5,24106,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT_7,24107,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA_GT_8,24108,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA___2,24149,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA___3,23516,23.95,2.02,0.00
02/18/2019 01:00,ASTORIA___4,23517,24.02,2.09,0.00
02/18/2019 01:00,ASTORIA___5,23518,23.95,2.02,0.00
02/18/2019 01:00,AST_ENERGY_2_CC3,323677,23.78,1.84,0.00
02/18/2019 01:00,AST_ENERGY_2_CC4,323678,23.78,1.84,0.00
02/18/2019 01:00,ATHENS_STG_1,23668,23.19,1.25,0.00
02/18/2019 01:00,ATHENS_STG_2,23670,23.19,1.25,0.00
02/18/2019 01:00,ATHENS_STG_3,23677,23.19,1.25,0.00
02/18/2019 01:00,AUBURN___LFGE,323710,22.51,0.57,0.00
02/18/2019 01:00,BABYLON_RES_REC,323704,24.28,2.35,0.00
02/18/2019 01:00,BARRETT_IC_1,23704,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_10,23701,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_11,23702,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_12,23703,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_2,23705,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_3,23706,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_4,23707,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_5,23708,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_6,23709,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_7,23710,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_8,23711,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT_IC_9,23700,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT___1,23545,24.07,2.06,-0.07
02/18/2019 01:00,BARRETT___2,23546,24.07,2.06,-0.07
02/18/2019 01:00,BAYONEEC___CTG1,323682,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG10,323750,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG2,323683,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG3,323684,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG4,323685,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG5,323686,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG6,323687,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG7,323688,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG8,323689,23.84,1.91,0.00
02/18/2019 01:00,BAYONEEC___CTG9,323749,23.84,1.91,0.00
02/18/2019 01:00,BEACON___LESR,323632,23.58,1.65,0.00
02/18/2019 01:00,BEAVER RIVER___HYD,24048,21.32,-0.61,0.00
02/18/2019 01:00,BEEBEE_GT_13,23619,22.44,0.50,0.00
02/18/2019 01:00,BETHLEHEM___GRP,23843,23.30,1.36,0.00
02/18/2019 01:00,BETHLEHEM___GS1,323560,23.30,1.36,0.00
02/18/2019 01:00,BETHLEHEM___GS2,323561,23.30,1.36,0.00
02/18/2019 01:00,BETHLEHEM___GS3,323562,23.30,1.36,0.00
02/18/2019 01:00,BETHLEHEM___STEEL,23779,22.99,1.05,0.00
02/18/2019 01:00,BETHPAGE_CC_5,323564,24.20,2.26,0.00
02/18/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.12,1.18,0.00
02/18/2019 01:00,BINGHAMTON___COGEN,23790,22.79,0.85,0.00
02/18/2019 01:00,BLACK RIVER___HYD,24047,21.61,-0.33,0.00
02/18/2019 01:00,BLISS_WT_PWR,323608,23.58,1.65,0.00
02/18/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.25,1.32,0.00
02/18/2019 01:00,BOC_GAS_DRP,24189,23.10,1.16,0.00
02/18/2019 01:00,BORALEX_4TH_BRANCH,23824,23.71,1.78,0.00
02/18/2019 01:00,BOWLINE___1,23526,23.45,1.51,0.00
02/18/2019 01:00,BOWLINE___2,23595,23.45,1.51,0.00
02/18/2019 01:00,BROOKHAVEN___DRP,24191,24.52,2.59,0.00
02/18/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.80,1.86,0.00
02/18/2019 01:00,BROOKLYN___ARMY_DRP,323595,24.04,2.11,0.00
02/18/2019 01:00,BROOME_2_LFGE,323671,22.79,0.85,0.00
02/18/2019 01:00,BROOME___LFGE,323600,22.79,0.85,0.00
02/18/2019 01:00,BURROWS___LYONSDAL,23803,22.05,0.11,0.00
02/18/2019 01:00,CAITHNESS_CC_1,323624,24.45,2.52,0.00
02/18/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.20,2.26,0.00
02/18/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.20,2.26,0.00
02/18/2019 01:00,CALPINE_BP_GT1,23823,24.20,2.26,0.00
02/18/2019 01:00,CALSPAN___DRP,24200,22.99,1.05,0.00
02/18/2019 01:00,CANDIGU_WT_PWR,323617,23.08,1.14,0.00
02/18/2019 01:00,CARR STREET_E._SYR,24060,22.07,0.13,0.00
02/18/2019 01:00,CARTHAGE___PAPER,23857,21.47,-0.46,0.00
02/18/2019 01:00,CE_DUNWOOD___DRP,24194,23.65,1.71,0.00
02/18/2019 01:00,CE_MILLWOOD___DRP,24193,23.58,1.65,0.00
02/18/2019 01:00,CE_NYC2_DRP,24202,23.95,2.02,0.00
02/18/2019 01:00,CE_NYC_DRP,24195,23.84,1.91,0.00
02/18/2019 01:00,CHAFFEE___LFGE,323603,23.16,1.23,0.00
02/18/2019 01:00,CHATEAUG_WT_PWR,323614,21.12,-0.81,0.00
02/18/2019 01:00,CHAT_HIGH_FALL_HYD,323578,21.08,-0.86,0.00
02/18/2019 01:00,CHAUTAUQUA___LFGE,323629,23.23,1.29,0.00
02/18/2019 01:00,CH_MIDHUDSON___DRP,24192,23.69,1.76,0.00
02/18/2019 01:00,CH_MISC_IPPS,23765,23.71,1.78,0.00
02/18/2019 01:00,CH_RES_BVR_FALLS,23983,21.65,-0.29,0.00
02/18/2019 01:00,CH_RES_NIAGARA,23895,21.98,0.04,0.00
02/18/2019 01:00,CH_RES_SYRACUSE,23985,22.18,0.24,0.00
02/18/2019 01:00,CLINTON_WT_PWR,323605,21.12,-0.81,0.00
02/18/2019 01:00,CLINTON___LFGE,323618,21.32,-0.61,0.00
02/18/2019 01:00,COLONIE_LFGE__,323577,23.60,1.67,0.00
02/18/2019 01:00,COPENHAGEN_WT_PWR,323753,21.63,-0.31,0.00
02/18/2019 01:00,CORNELL____,23752,22.81,0.88,0.00
02/18/2019 01:00,COXSACKIE___GT,23611,23.84,1.91,0.00
02/18/2019 01:00,CPV_VALLEY___CC1,323721,23.14,1.21,0.00
02/18/2019 01:00,CPV_VALLEY___CC2,323722,23.14,1.21,0.00
02/18/2019 01:00,CRESCENT___HYD,24018,23.60,1.67,0.00
02/18/2019 01:00,CRUCIBLE_METL_DRP,24180,22.18,0.24,0.00
02/18/2019 01:00,DANC___LFGE,323619,21.63,-0.31,0.00
02/18/2019 01:00,DANSKAMMER___1,23586,23.71,1.78,0.00
02/18/2019 01:00,DANSKAMMER___2,23589,23.71,1.78,0.00
