Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/02/2019 07:00,OSWEGO___6,23613,23.62,-0.36,-1.65
02/02/2019 07:00,OUTOKUMPU-AB___DRP,24206,25.52,-0.31,-3.51
02/02/2019 07:00,OXBOW____,24026,25.16,-0.65,-3.48
02/02/2019 07:00,OXY_CHEM_DSASP,323612,24.71,-1.07,-3.45
02/02/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.71,-1.07,-3.45
02/02/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,47.53,2.30,-22.90
02/02/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,47.60,2.37,-22.90
02/02/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.27,0.11,-3.83
02/02/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,48.31,2.41,-23.57
02/02/2019 07:00,PEEKSKILL____,23653,46.97,1.97,-22.68
02/02/2019 07:00,PGE MADISON___WINDPWR,24146,32.11,2.70,-7.08
02/02/2019 07:00,PIERCEFIELD___HYD,23852,20.88,-1.45,0.00
02/02/2019 07:00,PINELAWN_CC_1,323563,66.06,3.04,-40.69
02/02/2019 07:00,PJM_GEN_HTP_PROXY,323702,47.80,2.37,-23.11
02/02/2019 07:00,PJM_GEN_KEYSTONE,24065,35.36,0.49,-12.54
02/02/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,57.47,2.63,-32.51
02/02/2019 07:00,PJM_GEN_VFT_PROXY,323633,44.40,2.28,-19.79
02/02/2019 07:00,PLEASANTVLY___LBMP,24000,48.13,1.99,-23.81
02/02/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,47.55,2.14,-23.08
02/02/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,48.96,2.21,-24.42
02/02/2019 07:00,POLETTI____,23519,47.63,2.39,-22.91
02/02/2019 07:00,PORT_JEFF_3,23555,60.64,3.24,-35.07
02/02/2019 07:00,PORT_JEFF_4,23616,60.64,3.24,-35.07
02/02/2019 07:00,PORT_JEFF_IC,23713,60.93,3.30,-35.30
02/02/2019 07:00,PPL PILGRIM_ST_GT1,24216,61.64,3.17,-36.14
02/02/2019 07:00,PPL PILGRIM_ST_GT2,24217,61.64,3.17,-36.14
02/02/2019 07:00,PPL_SHRM_GT3,24213,60.91,3.42,-35.17
02/02/2019 07:00,PPL_SHRM_GT4,24214,60.91,3.42,-35.17
02/02/2019 07:00,PROJECT___ORANGE 1,24174,24.38,0.04,-2.01
02/02/2019 07:00,PROJECT___ORANGE 2,24166,24.38,0.04,-2.01
02/02/2019 07:00,PYRITES___HYD,24023,21.19,-1.14,0.00
02/02/2019 07:00,RAMAPO___LBMP,323565,46.20,1.81,-22.06
02/02/2019 07:00,RANKINE____,23646,26.01,-0.04,-3.73
02/02/2019 07:00,RAVENSWOOD_GT2_1,24244,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT2_2,24245,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT2_3,24246,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT2_4,24247,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT3_1,24248,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT3_2,24249,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT3_3,24250,47.63,2.39,-22.91
02/02/2019 07:00,RAVENSWOOD_GT3_4,24251,47.63,2.39,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_1,23729,47.70,2.46,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_10,24258,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_11,24259,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_4,24252,47.58,2.34,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_5,24254,47.58,2.34,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_6,24253,47.58,2.34,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_7,24255,47.58,2.34,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD_GT_9,24257,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD___1,23533,47.67,2.43,-22.91
02/02/2019 07:00,RAVENSWOOD___2,23534,47.67,2.43,-22.91
02/02/2019 07:00,RAVENSWOOD___3,23535,47.61,2.37,-22.91
02/02/2019 07:00,RAVENSWOOD___4,23820,47.65,2.41,-22.91
02/02/2019 07:00,RCPI_TRUST___DRP,24196,47.63,2.39,-22.91
02/02/2019 07:00,RENSSELAER___COGEN,23796,52.94,1.52,-29.09
02/02/2019 07:00,REVERE_CPPR_DRP,24186,23.98,0.92,-0.73
02/02/2019 07:00,RIVERBAY____,323610,47.60,2.37,-22.90
02/02/2019 07:00,ROCHESTER_9_IC,23652,25.31,0.22,-2.76
02/02/2019 07:00,ROSETON___1,23587,47.16,1.88,-22.95
02/02/2019 07:00,ROSETON___2,23588,47.16,1.88,-22.95
02/02/2019 07:00,RUSSELL___1,23602,25.49,0.40,-2.76
02/02/2019 07:00,RUSSELL___2,23532,25.49,0.40,-2.76
02/02/2019 07:00,RUSSELL___3,23549,25.49,0.40,-2.76
02/02/2019 07:00,RUSSELL___4,23556,25.49,0.40,-2.76
02/02/2019 07:00,RUSSELL___STATION,23914,25.49,0.40,-2.76
02/02/2019 07:00,S SALMON___HYD,24043,23.64,-0.22,-1.53
02/02/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.50,-0.40,-3.57
02/02/2019 07:00,SELKIRK___I,23801,52.61,1.43,-28.85
02/02/2019 07:00,SELKIRK___II,23799,52.63,1.43,-28.87
02/02/2019 07:00,SENECA OSWGO___HYD,24041,23.97,-0.16,-1.79
02/02/2019 07:00,SENECA___ENERGY,23797,25.29,0.04,-2.92
02/02/2019 07:00,SHOEMAKER___GT,23640,44.92,1.61,-20.98
02/02/2019 07:00,SHOREHAM_IC_1,23715,60.91,3.42,-35.17
02/02/2019 07:00,SHOREHAM_IC_2,23716,60.91,3.42,-35.17
02/02/2019 07:00,SISSONVILLE____,23735,20.88,-1.45,0.00
02/02/2019 07:00,SITHE_IND_GS1,24169,23.22,-0.56,-1.45
02/02/2019 07:00,SITHE_IND_GS2,24170,23.22,-0.56,-1.45
02/02/2019 07:00,SITHE_IND_GS3,24171,23.22,-0.56,-1.45
02/02/2019 07:00,SITHE_IND_GS4,24172,23.22,-0.56,-1.45
02/02/2019 07:00,SITHE___BATAVIA,24024,25.73,0.22,-3.18
02/02/2019 07:00,SITHE___INDEPEND,23800,23.22,-0.56,-1.45
02/02/2019 07:00,SITHE___MASSENA,23902,21.19,-1.14,0.00
02/02/2019 07:00,SITHE___OGDNSBRG,24021,21.23,-1.09,0.00
02/02/2019 07:00,SITHE___STERLING,23777,24.13,0.80,-1.00
02/02/2019 07:00,SOUTH CAIRO___GT,23612,49.57,2.34,-24.90
02/02/2019 07:00,SOUTH HAMPTN___IC,23720,62.99,5.54,-35.12
02/02/2019 07:00,SOUTHOLD___IC,23719,63.28,5.83,-35.12
02/02/2019 07:00,ST LAWRENCE____,23600,21.17,-1.16,0.00
02/02/2019 07:00,STATION 5_MISC_HYD,23604,25.31,0.22,-2.76
02/02/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.53,0.45,-2.76
02/02/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.10,0.04,-2.73
02/02/2019 07:00,STEEL___WIND,323596,26.03,-0.02,-3.73
02/02/2019 07:00,STEUBEN_REC_LFGE,323667,28.10,0.78,-4.99
02/02/2019 07:00,STONY___BROOK,24151,61.01,3.28,-35.40
02/02/2019 07:00,STURGEON_POOL_HYD,23609,47.36,1.79,-23.24
02/02/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,45.50,1.74,-21.43
02/02/2019 07:00,SYNERGY___BIOGAS,323694,25.73,0.22,-3.18
02/02/2019 07:00,SYRACUSE___ENERGY_ST1,323597,24.74,0.13,-2.28
02/02/2019 07:00,SYRACUSE___ENERGY_ST2,323598,24.74,0.13,-2.28
02/02/2019 07:00,SYRACUSE___POWER,24017,24.88,0.18,-2.37
02/02/2019 07:00,TRIGEN___CC,323695,84.31,2.50,-59.48
02/02/2019 07:00,UNION___PROCESSING_DRP,323587,25.24,0.13,-2.77
02/02/2019 07:00,UPPER HUDSON___HYD,24058,54.83,1.72,-30.78
02/02/2019 07:00,UPPER RAQUET___HYD,24056,20.88,-1.45,0.00
02/02/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.63,2.48,-9.82
02/02/2019 07:00,VISCHER___FERRY HYD,24020,54.37,1.72,-30.32
02/02/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,46.40,1.94,-22.13
02/02/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,47.63,2.39,-22.91
02/02/2019 07:00,WADING RIVER_IC_1,23522,60.84,3.44,-35.07
02/02/2019 07:00,WADING RIVER_IC_2,23547,60.84,3.44,-35.07
02/02/2019 07:00,WADING RIVER_IC_3,23601,60.84,3.44,-35.07
02/02/2019 07:00,WALDEN___HYDRO,24148,46.71,1.88,-22.50
02/02/2019 07:00,WARRENSBURG____,23737,54.83,1.72,-30.78
02/02/2019 07:00,WATERSIDE___6 8 9,23538,47.65,2.41,-22.91
02/02/2019 07:00,WDELAWARE___HYD,323627,44.38,1.45,-20.60
02/02/2019 07:00,WEST BABYLON___IC,23714,66.37,3.35,-40.69
02/02/2019 07:00,WEST CANADA___HYD,24049,21.94,0.22,0.61
02/02/2019 07:00,WESTERN_NY_WIND,24143,25.73,0.20,-3.20
02/02/2019 07:00,WESTOVER___LESR,323668,30.41,0.65,-7.43
02/02/2019 07:00,WETHRSFD_WT_PWR,323626,26.57,0.02,-4.22
02/02/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,46.36,1.88,-22.16
02/02/2019 07:00,YORK___WARBASSE,23770,47.67,2.43,-22.91
02/02/2019 08:00,59TH STREET_GT_1,24138,49.52,2.80,-22.39
02/02/2019 08:00,74TH STREET_GT_1,24260,49.52,2.80,-22.39
02/02/2019 08:00,74TH STREET_GT_2,24261,49.52,2.80,-22.39
02/02/2019 08:00,ADK HUDSON___FALLS,24011,56.51,2.26,-29.91
02/02/2019 08:00,ADK RESOURCE___RCVRY,23798,56.42,2.43,-29.65
02/02/2019 08:00,ADK S GLENS___FALLS,24028,56.51,2.26,-29.91
02/02/2019 08:00,ADK_NYS___DAM,23527,55.50,2.07,-29.10
02/02/2019 08:00,AIR_PRODUCTS___DRP,24190,54.36,1.46,-28.56
02/02/2019 08:00,ALBANY___1,23571,54.36,1.46,-28.56
02/02/2019 08:00,ALBANY___2,23572,54.36,1.46,-28.56
02/02/2019 08:00,ALBANY___3,23573,54.36,1.46,-28.56
02/02/2019 08:00,ALBANY___4,23574,54.36,1.46,-28.56
02/02/2019 08:00,ALBANY___LFGE,323615,55.09,1.80,-28.95
02/02/2019 08:00,ALCOA_RYNLDS___DRP,24188,23.02,-1.31,0.00
02/02/2019 08:00,ALCOA___DSASP,323711,23.02,-1.31,0.00
02/02/2019 08:00,ALLEGHENY___COGEN,23514,29.38,1.22,-3.84
02/02/2019 08:00,ALTONA_WT_PWR,323606,23.31,-1.02,0.00
02/02/2019 08:00,AMERICAN_REF_FUEL,24010,26.51,-1.22,-3.40
02/02/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.86,-0.32,-3.84
02/02/2019 08:00,ARTHUR KILL_GT_1,23520,41.26,2.58,-14.35
02/02/2019 08:00,ARTHUR_KILL_2,23512,41.26,2.58,-14.35
02/02/2019 08:00,ARTHUR_KILL_3,23513,41.40,2.72,-14.35
02/02/2019 08:00,ARTHUR_KILL_COGEN,323718,41.26,2.58,-14.35
02/02/2019 08:00,ASHOKAN____,23654,51.17,3.16,-23.68
02/02/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT2_1,24094,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT2_2,24095,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT2_3,24096,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT2_4,24097,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT3_1,24098,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT3_2,24099,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT3_3,24100,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT3_4,24101,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT4_1,24102,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT4_2,24103,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT4_3,24104,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT4_4,24105,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT_1,23523,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT_10,24110,49.55,2.82,-22.39
02/02/2019 08:00,ASTORIA_GT_11,24225,49.55,2.82,-22.39
02/02/2019 08:00,ASTORIA_GT_12,24226,49.55,2.82,-22.39
02/02/2019 08:00,ASTORIA_GT_13,24227,49.55,2.82,-22.39
02/02/2019 08:00,ASTORIA_GT_5,24106,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT_7,24107,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA_GT_8,24108,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA___2,24149,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA___3,23516,49.55,2.82,-22.39
02/02/2019 08:00,ASTORIA___4,23517,49.39,2.68,-22.38
02/02/2019 08:00,ASTORIA___5,23518,49.55,2.82,-22.39
02/02/2019 08:00,AST_ENERGY_2_CC3,323677,49.52,2.80,-22.39
02/02/2019 08:00,AST_ENERGY_2_CC4,323678,49.52,2.80,-22.39
02/02/2019 08:00,ATHENS_STG_1,23668,50.93,1.73,-24.86
02/02/2019 08:00,ATHENS_STG_2,23670,50.93,1.73,-24.86
02/02/2019 08:00,ATHENS_STG_3,23677,50.93,1.73,-24.86
02/02/2019 08:00,AUBURN___LFGE,323710,27.73,0.58,-2.81
02/02/2019 08:00,BABYLON_RES_REC,323704,65.80,3.55,-37.91
02/02/2019 08:00,BARRETT_IC_1,23704,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_10,23701,148.51,3.07,-121.11
02/02/2019 08:00,BARRETT_IC_11,23702,148.51,3.07,-121.11
02/02/2019 08:00,BARRETT_IC_12,23703,148.51,3.07,-121.11
02/02/2019 08:00,BARRETT_IC_2,23705,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_3,23706,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_4,23707,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_5,23708,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_6,23709,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_7,23710,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_8,23711,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT_IC_9,23700,148.51,3.07,-121.11
02/02/2019 08:00,BARRETT___1,23545,148.49,3.07,-121.09
02/02/2019 08:00,BARRETT___2,23546,148.51,3.07,-121.11
02/02/2019 08:00,BAYONEEC___CTG1,323682,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG10,323750,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG2,323683,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG3,323684,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG4,323685,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG5,323686,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG6,323687,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG7,323688,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG8,323689,49.50,2.77,-22.39
02/02/2019 08:00,BAYONEEC___CTG9,323749,49.50,2.77,-22.39
02/02/2019 08:00,BEACON___LESR,323632,54.74,1.97,-28.43
02/02/2019 08:00,BEAVER RIVER___HYD,24048,24.78,0.00,-0.45
02/02/2019 08:00,BEEBEE_GT_13,23619,27.01,-0.02,-2.70
02/02/2019 08:00,BETHLEHEM___GRP,23843,54.36,1.46,-28.56
02/02/2019 08:00,BETHLEHEM___GS1,323560,54.36,1.46,-28.56
02/02/2019 08:00,BETHLEHEM___GS2,323561,54.36,1.46,-28.56
02/02/2019 08:00,BETHLEHEM___GS3,323562,54.36,1.46,-28.56
02/02/2019 08:00,BETHLEHEM___STEEL,23779,27.85,-0.12,-3.64
02/02/2019 08:00,BETHPAGE_CC_5,323564,68.66,3.45,-40.88
02/02/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.05,0.02,-3.69
02/02/2019 08:00,BINGHAMTON___COGEN,23790,32.42,0.78,-7.31
02/02/2019 08:00,BLACK RIVER___HYD,24047,25.68,0.46,-0.89
02/02/2019 08:00,BLISS_WT_PWR,323608,28.81,0.56,-3.91
02/02/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,54.08,1.56,-28.19
02/02/2019 08:00,BOC_GAS_DRP,24189,54.35,1.44,-28.58
02/02/2019 08:00,BORALEX_4TH_BRANCH,23824,55.50,2.07,-29.10
02/02/2019 08:00,BOWLINE___1,23526,48.27,2.19,-21.74
02/02/2019 08:00,BOWLINE___2,23595,48.27,2.19,-21.74
02/02/2019 08:00,BROOKHAVEN___DRP,24191,60.45,3.84,-32.27
02/02/2019 08:00,BROOKLYN_NAVY_YARD,23515,49.52,2.80,-22.39
02/02/2019 08:00,BROOKLYN___ARMY_DRP,323595,49.55,2.82,-22.39
02/02/2019 08:00,BROOME_2_LFGE,323671,32.42,0.78,-7.31
02/02/2019 08:00,BROOME___LFGE,323600,32.42,0.78,-7.31
02/02/2019 08:00,BURROWS___LYONSDAL,23803,24.94,0.61,0.00
02/02/2019 08:00,CAITHNESS_CC_1,323624,60.24,3.67,-32.23
02/02/2019 08:00,CALPINE BETH_PAGE_GT4,24209,71.60,3.41,-43.86
02/02/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,71.60,3.41,-43.86
02/02/2019 08:00,CALPINE_BP_GT1,23823,71.60,3.41,-43.86
02/02/2019 08:00,CALSPAN___DRP,24200,27.85,-0.12,-3.64
02/02/2019 08:00,CANDIGU_WT_PWR,323617,29.71,0.44,-4.94
02/02/2019 08:00,CARR STREET_E._SYR,24060,26.35,0.02,-1.99
02/02/2019 08:00,CARTHAGE___PAPER,23857,25.37,0.27,-0.76
02/02/2019 08:00,CE_DUNWOOD___DRP,24194,49.16,2.48,-22.34
02/02/2019 08:00,CE_MILLWOOD___DRP,24193,48.98,2.39,-22.26
02/02/2019 08:00,CE_NYC2_DRP,24202,49.55,2.82,-22.39
02/02/2019 08:00,CE_NYC_DRP,24195,49.52,2.80,-22.39
02/02/2019 08:00,CHAFFEE___LFGE,323603,28.23,0.12,-3.77
02/02/2019 08:00,CHATEAUG_WT_PWR,323614,23.24,-1.09,0.00
02/02/2019 08:00,CHAT_HIGH_FALL_HYD,323578,23.14,-1.19,0.00
02/02/2019 08:00,CHAUTAUQUA___LFGE,323629,28.07,0.02,-3.71
02/02/2019 08:00,CH_MIDHUDSON___DRP,24192,50.75,2.55,-23.86
02/02/2019 08:00,CH_MISC_IPPS,23765,49.96,2.63,-23.00
02/02/2019 08:00,CH_RES_BVR_FALLS,23983,22.50,-0.63,1.20
02/02/2019 08:00,CH_RES_NIAGARA,23895,26.44,-1.27,-3.37
02/02/2019 08:00,CH_RES_SYRACUSE,23985,26.73,0.17,-2.23
02/02/2019 08:00,CLINTON_WT_PWR,323605,23.24,-1.09,0.00
02/02/2019 08:00,CLINTON___LFGE,323618,23.51,-0.83,0.00
02/02/2019 08:00,COLONIE_LFGE__,323577,55.89,1.92,-29.63
02/02/2019 08:00,COPENHAGEN_WT_PWR,323753,25.67,0.37,-0.97
02/02/2019 08:00,CORNELL____,23752,30.34,1.02,-4.98
02/02/2019 08:00,COXSACKIE___GT,23611,51.47,2.80,-24.34
02/02/2019 08:00,CPV_VALLEY___CC1,323721,45.59,1.75,-19.50
02/02/2019 08:00,CPV_VALLEY___CC2,323722,45.59,1.75,-19.50
02/02/2019 08:00,CRESCENT___HYD,24018,55.89,1.92,-29.63
02/02/2019 08:00,CRUCIBLE_METL_DRP,24180,26.73,0.17,-2.23
02/02/2019 08:00,DANC___LFGE,323619,25.60,0.00,-1.27
02/02/2019 08:00,DANSKAMMER___1,23586,49.96,2.63,-23.00
02/02/2019 08:00,DANSKAMMER___2,23589,49.96,2.63,-23.00
02/02/2019 08:00,DANSKAMMER___3,23590,49.96,2.63,-23.00
02/02/2019 08:00,DANSKAMMER___4,23591,49.96,2.63,-23.00
02/02/2019 08:00,DANSKAMMER___DIESEL,23592,49.96,2.63,-23.00
02/02/2019 08:00,DASHVILLE___HYD,23610,49.17,2.07,-22.77
02/02/2019 08:00,DELAWARE___LFGE,323621,35.35,1.41,-9.60
02/02/2019 08:00,DOGLEVILLE___HYD,23807,25.49,1.75,0.59
02/02/2019 08:00,DUNKIRK___1,23563,28.06,0.02,-3.70
02/02/2019 08:00,DUNKIRK___2,23564,28.06,0.02,-3.70
02/02/2019 08:00,DUNKIRK___3,23565,27.94,-0.05,-3.66
02/02/2019 08:00,DUNKIRK___4,23566,27.94,-0.05,-3.66
02/02/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,49.33,2.60,-22.39
02/02/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,48.54,2.21,-21.99
02/02/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,49.42,2.70,-22.38
02/02/2019 08:00,EAST HAMPTON___GT,23717,63.27,6.62,-32.32
02/02/2019 08:00,EAST RIVER___6,23660,49.54,2.82,-22.39
02/02/2019 08:00,EAST RIVER___7,23524,49.54,2.82,-22.39
02/02/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,49.16,2.48,-22.34
02/02/2019 08:00,EAST_HAMPTON___DIESEL,23722,63.27,6.62,-32.32
02/02/2019 08:00,EAST_RIVER___1,323558,49.52,2.80,-22.39
02/02/2019 08:00,EAST_RIVER___2,323559,49.54,2.82,-22.39
02/02/2019 08:00,EAST___DELAWARE_HYD,23607,46.26,1.78,-20.15
02/02/2019 08:00,ELEC_TRO_TEK,24086,84.07,2.97,-56.76
02/02/2019 08:00,ELLENBURG_WT_PWR,323604,23.24,-1.09,0.00
02/02/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.53,-0.36,-3.56
02/02/2019 08:00,EMPIRE_CC_1,323656,53.75,1.73,-27.68
02/02/2019 08:00,EMPIRE_CC_2,323658,53.75,1.73,-27.68
02/02/2019 08:00,ERIE_WT_PWR,323693,27.88,-0.10,-3.64
02/02/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.27,0.97,-4.96
02/02/2019 08:00,E_CANADA_CAP_HY,24051,62.35,1.83,-36.19
02/02/2019 08:00,E_CANADA_MHWK_HY,24050,25.49,1.75,0.59
02/02/2019 08:00,E_FISHKILL___LBMP,23776,49.50,2.31,-22.85
02/02/2019 08:00,FAR ROCKAWAY___4,23548,116.56,3.48,-88.75
02/02/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,49.54,2.82,-22.39
02/02/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,49.54,2.82,-22.39
02/02/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,49.54,2.82,-22.39
02/02/2019 08:00,FARRAGUT___LBMP,323566,49.52,2.80,-22.39
02/02/2019 08:00,FENNER___WINDPWR,24204,26.97,0.92,-1.72
02/02/2019 08:00,FIBERTEK___ENERGY,23856,26.73,0.17,-2.23
02/02/2019 08:00,FITZPATRICK____,23598,25.09,-0.61,-1.36
02/02/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,50.09,2.70,-23.05
02/02/2019 08:00,FORT ORANGE____,23900,53.99,1.61,-28.05
02/02/2019 08:00,FORT_DRUM_COGEN,23780,25.60,0.41,-0.86
02/02/2019 08:00,FPL FAR_ROCK_GT1,24212,116.56,3.48,-88.75
02/02/2019 08:00,FPL FAR_ROCK_GT2,23815,116.56,3.48,-88.75
02/02/2019 08:00,FRANKLIN_FALL_HYD,24054,23.29,-1.05,0.00
02/02/2019 08:00,FREEPORT_EQUS_GT1,23764,82.26,3.36,-54.57
02/02/2019 08:00,FREEPORT___CT2,23818,82.26,3.36,-54.57
02/02/2019 08:00,FULTON COGEN____,23766,25.92,-0.17,-1.75
02/02/2019 08:00,FULTON___LFGE,323630,62.87,4.21,-34.32
02/02/2019 08:00,G.F.CEMENT___DRP,24184,56.51,2.26,-29.91
02/02/2019 08:00,GARDENVILLE___LBMP,24039,27.71,-0.24,-3.62
02/02/2019 08:00,GENERAL___MILLS,23808,27.85,-0.12,-3.64
02/02/2019 08:00,GE_PLASTICS___DRP,24183,54.11,1.56,-28.22
02/02/2019 08:00,GILBOA___1,23756,47.64,1.36,-21.95
02/02/2019 08:00,GILBOA___2,23757,47.64,1.36,-21.95
02/02/2019 08:00,GILBOA___3,23758,47.64,1.36,-21.95
02/02/2019 08:00,GILBOA___4,23759,47.64,1.36,-21.95
02/02/2019 08:00,GILBOA____,23599,47.64,1.36,-21.95
02/02/2019 08:00,GINNA____,23603,25.72,-1.22,-2.60
02/02/2019 08:00,GLEN PARK____,23778,25.83,0.58,-0.91
02/02/2019 08:00,GLENWOOD_IC_1_G5,23712,74.08,3.07,-46.68
02/02/2019 08:00,GLENWOOD_IC_2_G1,23688,65.09,2.85,-37.91
02/02/2019 08:00,GLENWOOD_IC_3_G1,23689,65.09,2.85,-37.91
02/02/2019 08:00,GLENWOOD___4,23550,74.08,3.07,-46.68
02/02/2019 08:00,GLENWOOD___5,23614,74.08,3.07,-46.68
02/02/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,63.15,6.50,-32.32
02/02/2019 08:00,GLOBE___DSASP,323697,26.31,-1.39,-3.37
02/02/2019 08:00,GOETHSLN___LBMP,323567,41.38,2.70,-14.35
02/02/2019 08:00,GOODYEAR_LAKE_HYD,323669,32.49,1.68,-6.48
02/02/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.33,0.73,-7.27
02/02/2019 08:00,GOUDEY___7,23579,32.35,0.76,-7.27
02/02/2019 08:00,GOUDEY___8,23580,32.33,0.73,-7.27
02/02/2019 08:00,GOWANUS_GT1_1,24077,49.52,2.80,-22.39
02/02/2019 08:00,GOWANUS_GT1_2,24078,49.52,2.80,-22.39
02/02/2019 08:00,GOWANUS_GT1_3,24079,49.52,2.80,-22.39
02/02/2019 08:00,GOWANUS_GT1_4,24080,49.52,2.80,-22.39
02/02/2019 08:00,GOWANUS_GT1_5,24084,49.52,2.80,-22.39
02/02/2019 08:00,GOWANUS_GT1_6,24111,49.52,2.80,-22.39
