Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/26/2019 00:00,MONGAUP___HYD,23641,20.40,1.75,-1.86
07/26/2019 00:00,MONTAUK___DIESEL,23721,22.44,3.29,-2.35
07/26/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.72,1.90,-2.03
07/26/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.71,1.29,-0.63
07/26/2019 00:00,N SALMON___HYD,24042,15.94,-0.86,0.00
07/26/2019 00:00,N.E._GEN_SANDY PD,24062,20.50,1.33,-2.38
07/26/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.33,1.58,-1.96
07/26/2019 00:00,NARROWS_GT1_1,24228,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_2,24229,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_3,24230,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_4,24231,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_5,24232,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_6,24233,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_7,24234,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT1_8,24235,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_1,24236,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_2,24237,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_3,24238,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_4,24239,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_5,24240,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_6,24241,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_7,24242,20.93,2.10,-2.04
07/26/2019 00:00,NARROWS_GT2_8,24243,20.93,2.10,-2.04
07/26/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.77,1.76,-2.22
07/26/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.00,1.43,-2.78
07/26/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.68,-0.35,-0.24
07/26/2019 00:00,NEG CENTRAL___DRP,24199,17.28,0.22,-0.27
07/26/2019 00:00,NEG CENTRAL___INDECK,23768,17.68,0.54,-0.35
07/26/2019 00:00,NEG CENTRAL___SENECA,23627,17.44,0.35,-0.30
07/26/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.34,0.29,-0.26
07/26/2019 00:00,NEG MILLWOOD___DRP,24198,20.70,1.83,-2.08
07/26/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.09,-0.70,0.00
07/26/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.90,-0.89,0.00
07/26/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.07,-0.72,0.00
07/26/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.07,-0.72,0.00
07/26/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.07,-0.72,0.00
07/26/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.72,-0.39,-0.31
07/26/2019 00:00,NEG WEST___LANCASTR,23811,17.44,0.29,-0.37
07/26/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.97,0.52,-0.66
07/26/2019 00:00,NEG___GEN_MONROE,24207,17.05,0.00,-0.26
07/26/2019 00:00,NEPA___ENERGY,23901,17.45,0.29,-0.37
07/26/2019 00:00,NEVERSINK___HYD,23608,19.78,1.16,-1.83
07/26/2019 00:00,NEWTON___FALLS_HYD,23847,16.39,-0.40,0.00
07/26/2019 00:00,NIAGARA_115E_LBMP,323715,16.34,-0.77,-0.32
07/26/2019 00:00,NIAGARA_115W_LBMP,323714,16.32,-0.79,-0.32
07/26/2019 00:00,NIAGARA_230_LBMP,323716,16.54,-0.57,-0.31
07/26/2019 00:00,NIAGARA____,23760,16.36,-0.76,-0.32
07/26/2019 00:00,NINE_MILE_1,23575,16.62,-0.30,-0.13
07/26/2019 00:00,NINE_MILE_2,23744,16.62,-0.30,-0.13
07/26/2019 00:00,NM_CAPITAL___DRP,24208,20.58,1.13,-2.66
07/26/2019 00:00,NM_CENTRAL___DRP,24181,17.05,0.08,-0.18
07/26/2019 00:00,NM_FRONTIER___DRP,24179,16.32,-0.79,-0.32
07/26/2019 00:00,NM_ST_REGIS___HYD,24053,15.82,-0.97,0.00
07/26/2019 00:00,NORTHPORT___1,23551,21.30,2.20,-2.30
07/26/2019 00:00,NORTHPORT___2,23552,21.30,2.20,-2.30
07/26/2019 00:00,NORTHPORT___3,23553,21.23,2.13,-2.30
07/26/2019 00:00,NORTHPORT___4,23650,21.23,2.13,-2.30
07/26/2019 00:00,NORTHPORT___IC,23718,21.30,2.20,-2.30
07/26/2019 00:00,NPX_GEN_1385_PROXY,323591,21.18,2.08,-2.30
07/26/2019 00:00,NPX_GEN_CSC,323557,21.28,2.13,-2.35
07/26/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.09,1.49,-2.80
07/26/2019 00:00,NUCOR_STEEL___DRP,24197,17.29,0.25,-0.25
07/26/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.79,0.00,0.00
07/26/2019 00:00,NYPA_BRENTWD_____GT,24164,21.61,2.40,-2.42
07/26/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.93,2.10,-2.04
07/26/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.93,2.10,-2.04
07/26/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.79,1.96,-2.04
07/26/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.79,1.96,-2.04
07/26/2019 00:00,NYPA_KENT_____GT,24152,20.88,2.05,-2.04
07/26/2019 00:00,NYPA_POUCH1_____GT,24155,20.91,2.08,-2.04
07/26/2019 00:00,NYPA_VERNON_____GT2,24162,20.83,2.00,-2.04
07/26/2019 00:00,NYPA_VERNON_____GT3,24163,20.83,2.00,-2.04
07/26/2019 00:00,NYPA___ASTORIA_CC1,323568,20.81,1.98,-2.04
07/26/2019 00:00,NYPA___ASTORIA_CC2,323569,20.81,1.98,-2.04
07/26/2019 00:00,NYPA___HOLTSVILL,23794,21.42,2.28,-2.35
07/26/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.79,1.96,-2.04
07/26/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.79,1.96,-2.04
07/26/2019 00:00,NYS_BARGE___HYD,23848,16.70,-0.40,-0.31
07/26/2019 00:00,O.H._GEN_BRUCE,24063,16.72,-0.42,-0.35
07/26/2019 00:00,OAK ORCHARD___HYD,24046,17.01,-0.03,-0.25
07/26/2019 00:00,OCC_CHEM___DRP,24175,16.41,-0.70,-0.32
07/26/2019 00:00,OLIN_CORP_DRP,24177,16.44,-0.67,-0.32
07/26/2019 00:00,OLIN_CORP_DSASP,323712,16.41,-0.70,-0.32
07/26/2019 00:00,ONEIDA_HERK_LFGE,323681,17.21,0.42,0.00
07/26/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.20,0.19,-0.22
07/26/2019 00:00,ONONDAGA___COGEN,23986,17.17,0.17,-0.21
07/26/2019 00:00,ONTARIO___LFGE,23819,17.44,0.35,-0.30
07/26/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.26,0.08,-0.38
07/26/2019 00:00,OSWEGATCHIE___HYD,24044,16.39,-0.40,0.00
07/26/2019 00:00,OSWEGO___5,23606,16.76,-0.18,-0.15
07/26/2019 00:00,OSWEGO___6,23613,16.76,-0.18,-0.15
07/26/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.02,-0.10,-0.33
07/26/2019 00:00,OXBOW____,24026,16.76,-0.35,-0.32
07/26/2019 00:00,OXY_CHEM_DSASP,323612,16.41,-0.70,-0.32
07/26/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.41,-0.70,-0.32
07/26/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.76,1.93,-2.04
07/26/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.95,2.12,-2.04
07/26/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.45,0.30,-0.35
07/26/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.70,1.83,-2.08
07/26/2019 00:00,PEEKSKILL____,23653,20.38,1.58,-2.01
07/26/2019 00:00,PGE MADISON___WINDPWR,24146,18.71,1.29,-0.63
07/26/2019 00:00,PIERCEFIELD___HYD,23852,15.78,-1.01,0.00
07/26/2019 00:00,PINELAWN_CC_1,323563,21.96,2.32,-2.85
07/26/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.72,1.90,-2.03
07/26/2019 00:00,PJM_GEN_KEYSTONE,24065,18.82,0.77,-1.26
07/26/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.93,2.05,-2.09
07/26/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.70,1.88,-2.03
07/26/2019 00:00,PLEASANTVLY___LBMP,24000,20.45,1.54,-2.11
07/26/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.55,1.71,-2.05
07/26/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.63,1.70,-2.14
07/26/2019 00:00,POLETTI____,23519,20.72,1.90,-2.03
07/26/2019 00:00,PORT_JEFF_3,23555,21.48,2.33,-2.35
07/26/2019 00:00,PORT_JEFF_4,23616,21.48,2.33,-2.35
07/26/2019 00:00,PORT_JEFF_IC,23713,21.54,2.38,-2.37
07/26/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.61,2.40,-2.42
07/26/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.61,2.40,-2.42
07/26/2019 00:00,PPL_SHRM_GT3,24213,21.30,2.15,-2.36
07/26/2019 00:00,PPL_SHRM_GT4,24214,21.30,2.15,-2.36
07/26/2019 00:00,PROJECT___ORANGE 1,24174,17.07,0.10,-0.18
07/26/2019 00:00,PROJECT___ORANGE 2,24166,17.07,0.10,-0.18
07/26/2019 00:00,PYRITES___HYD,24023,15.85,-0.94,0.00
07/26/2019 00:00,RAMAPO___LBMP,323565,20.24,1.49,-1.96
07/26/2019 00:00,RANKINE____,23646,17.24,0.10,-0.35
07/26/2019 00:00,RAVENSWOOD_GT2_1,24244,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT2_2,24245,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT2_3,24246,20.75,1.93,-2.03
07/26/2019 00:00,RAVENSWOOD_GT2_4,24247,20.75,1.93,-2.03
07/26/2019 00:00,RAVENSWOOD_GT3_1,24248,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT3_2,24249,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT3_3,24250,20.77,1.95,-2.03
07/26/2019 00:00,RAVENSWOOD_GT3_4,24251,20.77,1.95,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_1,23729,20.83,2.00,-2.04
07/26/2019 00:00,RAVENSWOOD_GT_10,24258,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_11,24259,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_4,24252,20.71,1.90,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_5,24254,20.71,1.90,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_6,24253,20.71,1.90,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_7,24255,20.71,1.90,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD_GT_9,24257,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD___1,23533,20.81,1.98,-2.04
07/26/2019 00:00,RAVENSWOOD___2,23534,20.81,1.98,-2.04
07/26/2019 00:00,RAVENSWOOD___3,23535,20.74,1.91,-2.03
07/26/2019 00:00,RAVENSWOOD___4,23820,20.81,1.98,-2.04
07/26/2019 00:00,RCPI_TRUST___DRP,24196,20.74,1.91,-2.03
07/26/2019 00:00,RENSSELAER___COGEN,23796,20.50,1.08,-2.63
07/26/2019 00:00,REVERE_CPPR_DRP,24186,17.47,0.62,-0.06
07/26/2019 00:00,RIVERBAY____,323610,20.95,2.12,-2.04
07/26/2019 00:00,ROCHESTER_9_IC,23652,17.06,0.02,-0.25
07/26/2019 00:00,ROSETON___1,23587,20.31,1.48,-2.04
07/26/2019 00:00,ROSETON___2,23588,20.31,1.48,-2.04
07/26/2019 00:00,RUSSELL___1,23602,17.16,0.12,-0.25
07/26/2019 00:00,RUSSELL___2,23532,17.16,0.12,-0.25
07/26/2019 00:00,RUSSELL___3,23549,17.16,0.12,-0.25
07/26/2019 00:00,RUSSELL___4,23556,17.16,0.12,-0.25
07/26/2019 00:00,RUSSELL___STATION,23914,17.16,0.12,-0.25
07/26/2019 00:00,S SALMON___HYD,24043,16.96,0.03,-0.14
07/26/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.92,-0.20,-0.33
07/26/2019 00:00,SELKIRK___I,23801,20.38,1.01,-2.58
07/26/2019 00:00,SELKIRK___II,23799,20.39,1.01,-2.59
07/26/2019 00:00,SENECA OSWGO___HYD,24041,16.92,-0.03,-0.16
07/26/2019 00:00,SENECA___ENERGY,23797,17.11,0.05,-0.26
07/26/2019 00:00,SHOEMAKER___GT,23640,19.95,1.29,-1.86
07/26/2019 00:00,SHOREHAM_IC_1,23715,21.30,2.15,-2.36
07/26/2019 00:00,SHOREHAM_IC_2,23716,21.30,2.15,-2.36
07/26/2019 00:00,SISSONVILLE____,23735,15.78,-1.01,0.00
07/26/2019 00:00,SITHE_IND_GS1,24169,16.64,-0.29,-0.13
07/26/2019 00:00,SITHE_IND_GS2,24170,16.64,-0.29,-0.13
07/26/2019 00:00,SITHE_IND_GS3,24171,16.64,-0.29,-0.13
07/26/2019 00:00,SITHE_IND_GS4,24172,16.64,-0.29,-0.13
07/26/2019 00:00,SITHE___BATAVIA,24024,17.12,0.03,-0.29
07/26/2019 00:00,SITHE___INDEPEND,23800,16.64,-0.29,-0.13
07/26/2019 00:00,SITHE___MASSENA,23902,15.80,-0.99,0.00
07/26/2019 00:00,SITHE___OGDNSBRG,24021,15.82,-0.97,0.00
07/26/2019 00:00,SITHE___STERLING,23777,17.43,0.55,-0.08
07/26/2019 00:00,SOUTH CAIRO___GT,23612,20.77,1.76,-2.22
07/26/2019 00:00,SOUTH HAMPTN___IC,23720,21.99,2.84,-2.35
07/26/2019 00:00,SOUTHOLD___IC,23719,22.46,3.31,-2.36
07/26/2019 00:00,ST LAWRENCE____,23600,15.82,-0.97,0.00
07/26/2019 00:00,STATION 5_MISC_HYD,23604,17.06,0.02,-0.25
07/26/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.18,0.13,-0.25
07/26/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.92,-0.12,-0.25
07/26/2019 00:00,STEEL___WIND,323596,17.26,0.12,-0.35
07/26/2019 00:00,STEUBEN_REC_LFGE,323667,17.86,0.62,-0.44
07/26/2019 00:00,STONY___BROOK,24151,21.58,2.42,-2.37
07/26/2019 00:00,STURGEON_POOL_HYD,23609,20.43,1.56,-2.08
07/26/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.12,1.43,-1.90
07/26/2019 00:00,SYNERGY___BIOGAS,323694,17.12,0.03,-0.29
07/26/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.17,0.17,-0.21
07/26/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.17,0.17,-0.21
07/26/2019 00:00,SYRACUSE___POWER,24017,17.17,0.17,-0.21
07/26/2019 00:00,TRIGEN___CC,323695,23.41,2.03,-4.59
07/26/2019 00:00,UNION___PROCESSING_DRP,323587,17.01,-0.03,-0.25
07/26/2019 00:00,UPPER HUDSON___HYD,24058,20.96,1.36,-2.80
07/26/2019 00:00,UPPER RAQUET___HYD,24056,15.78,-1.01,0.00
07/26/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.71,1.04,-0.87
07/26/2019 00:00,VISCHER___FERRY HYD,24020,20.76,1.24,-2.73
07/26/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.38,1.63,-1.96
07/26/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.74,1.91,-2.03
07/26/2019 00:00,WADING RIVER_IC_1,23522,21.28,2.13,-2.35
07/26/2019 00:00,WADING RIVER_IC_2,23547,21.28,2.13,-2.35
07/26/2019 00:00,WADING RIVER_IC_3,23601,21.28,2.13,-2.35
07/26/2019 00:00,WALDEN___HYDRO,24148,20.32,1.53,-2.00
07/26/2019 00:00,WARRENSBURG____,23737,20.96,1.36,-2.80
07/26/2019 00:00,WATERSIDE___6 8 9,23538,20.81,1.98,-2.04
07/26/2019 00:00,WDELAWARE___HYD,323627,19.67,1.04,-1.84
07/26/2019 00:00,WEST BABYLON___IC,23714,22.16,2.52,-2.85
07/26/2019 00:00,WEST CANADA___HYD,24049,16.94,0.20,0.05
07/26/2019 00:00,WESTERN_NY_WIND,24143,17.12,0.03,-0.30
07/26/2019 00:00,WESTOVER___LESR,323668,17.92,0.47,-0.66
07/26/2019 00:00,WETHRSFD_WT_PWR,323626,17.28,0.10,-0.38
07/26/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.30,1.54,-1.96
07/26/2019 00:00,YORK___WARBASSE,23770,20.93,2.10,-2.04
07/26/2019 01:00,59TH STREET_GT_1,24138,19.11,1.76,-1.39
07/26/2019 01:00,74TH STREET_GT_1,24260,19.14,1.79,-1.39
07/26/2019 01:00,74TH STREET_GT_2,24261,19.14,1.79,-1.39
07/26/2019 01:00,ADK HUDSON___FALLS,24011,19.29,1.41,-1.92
07/26/2019 01:00,ADK RESOURCE___RCVRY,23798,19.34,1.45,-1.92
07/26/2019 01:00,ADK S GLENS___FALLS,24028,19.29,1.41,-1.92
07/26/2019 01:00,ADK_NYS___DAM,23527,19.23,1.44,-1.83
07/26/2019 01:00,AIR_PRODUCTS___DRP,24190,18.78,1.01,-1.81
07/26/2019 01:00,ALBANY___1,23571,18.78,1.01,-1.81
07/26/2019 01:00,ALBANY___2,23572,18.78,1.01,-1.81
07/26/2019 01:00,ALBANY___3,23573,18.78,1.01,-1.81
07/26/2019 01:00,ALBANY___4,23574,18.78,1.01,-1.81
07/26/2019 01:00,ALBANY___LFGE,323615,18.94,1.13,-1.84
07/26/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.02,-0.94,0.00
07/26/2019 01:00,ALCOA___DSASP,323711,15.02,-0.94,0.00
07/26/2019 01:00,ALLEGHENY___COGEN,23514,16.81,0.61,-0.24
07/26/2019 01:00,ALTONA_WT_PWR,323606,15.21,-0.75,0.00
07/26/2019 01:00,AMERICAN_REF_FUEL,24010,15.66,-0.53,-0.22
07/26/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.68,0.46,-0.25
07/26/2019 01:00,ARTHUR KILL_GT_1,23520,19.23,1.87,-1.40
07/26/2019 01:00,ARTHUR_KILL_2,23512,19.23,1.87,-1.40
07/26/2019 01:00,ARTHUR_KILL_3,23513,19.10,1.74,-1.39
07/26/2019 01:00,ARTHUR_KILL_COGEN,323718,19.23,1.87,-1.40
07/26/2019 01:00,ASHOKAN____,23654,19.55,2.11,-1.48
07/26/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT2_1,24094,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT2_2,24095,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT2_3,24096,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT2_4,24097,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT3_1,24098,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT3_2,24099,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT3_3,24100,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT3_4,24101,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT4_1,24102,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT4_2,24103,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT4_3,24104,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT4_4,24105,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT_1,23523,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT_10,24110,19.18,1.82,-1.40
07/26/2019 01:00,ASTORIA_GT_11,24225,19.18,1.82,-1.40
07/26/2019 01:00,ASTORIA_GT_12,24226,19.18,1.82,-1.40
07/26/2019 01:00,ASTORIA_GT_13,24227,19.18,1.82,-1.40
07/26/2019 01:00,ASTORIA_GT_5,24106,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT_7,24107,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA_GT_8,24108,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA___2,24149,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA___3,23516,19.18,1.82,-1.40
07/26/2019 01:00,ASTORIA___4,23517,19.17,1.80,-1.40
07/26/2019 01:00,ASTORIA___5,23518,19.18,1.82,-1.40
07/26/2019 01:00,AST_ENERGY_2_CC3,323677,19.11,1.76,-1.39
07/26/2019 01:00,AST_ENERGY_2_CC4,323678,19.11,1.76,-1.39
07/26/2019 01:00,ATHENS_STG_1,23668,18.50,0.99,-1.55
07/26/2019 01:00,ATHENS_STG_2,23670,18.50,0.99,-1.55
07/26/2019 01:00,ATHENS_STG_3,23677,18.50,0.99,-1.55
07/26/2019 01:00,AUBURN___LFGE,323710,16.41,0.27,-0.18
07/26/2019 01:00,BABYLON_RES_REC,323704,20.46,2.15,-2.34
07/26/2019 01:00,BARRETT_IC_1,23704,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_10,23701,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_11,23702,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_12,23703,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_2,23705,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_3,23706,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_4,23707,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_5,23708,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_6,23709,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_7,23710,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_8,23711,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT_IC_9,23700,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT___1,23545,29.19,1.93,-11.30
07/26/2019 01:00,BARRETT___2,23546,29.19,1.93,-11.30
07/26/2019 01:00,BAYONEEC___CTG1,323682,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG10,323750,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG2,323683,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG3,323684,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG4,323685,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG5,323686,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG6,323687,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG7,323688,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG8,323689,19.13,1.77,-1.39
07/26/2019 01:00,BAYONEEC___CTG9,323749,19.13,1.77,-1.39
07/26/2019 01:00,BEACON___LESR,323632,18.90,1.13,-1.81
07/26/2019 01:00,BEAVER RIVER___HYD,24048,16.02,0.03,-0.03
07/26/2019 01:00,BEEBEE_GT_13,23619,16.18,0.05,-0.17
07/26/2019 01:00,BETHLEHEM___GRP,23843,18.78,1.01,-1.81
07/26/2019 01:00,BETHLEHEM___GS1,323560,18.78,1.01,-1.81
07/26/2019 01:00,BETHLEHEM___GS2,323561,18.78,1.01,-1.81
07/26/2019 01:00,BETHLEHEM___GS3,323562,18.78,1.01,-1.81
07/26/2019 01:00,BETHLEHEM___STEEL,23779,16.41,0.21,-0.24
07/26/2019 01:00,BETHPAGE_CC_5,323564,20.60,2.11,-2.53
07/26/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.52,0.32,-0.24
07/26/2019 01:00,BINGHAMTON___COGEN,23790,16.88,0.46,-0.45
07/26/2019 01:00,BLACK RIVER___HYD,24047,16.27,0.25,-0.05
07/26/2019 01:00,BLISS_WT_PWR,323608,16.54,0.32,-0.25
07/26/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.72,0.99,-1.77
07/26/2019 01:00,BOC_GAS_DRP,24189,18.67,0.91,-1.80
07/26/2019 01:00,BORALEX_4TH_BRANCH,23824,19.23,1.44,-1.83
07/26/2019 01:00,BOWLINE___1,23526,18.72,1.41,-1.35
07/26/2019 01:00,BOWLINE___2,23595,18.72,1.41,-1.35
07/26/2019 01:00,BROOKHAVEN___DRP,24191,19.82,2.09,-1.76
07/26/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.11,1.76,-1.39
07/26/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.29,1.93,-1.40
07/26/2019 01:00,BROOME_2_LFGE,323671,16.88,0.46,-0.45
07/26/2019 01:00,BROOME___LFGE,323600,16.88,0.46,-0.45
07/26/2019 01:00,BURROWS___LYONSDAL,23803,16.27,0.30,0.00
07/26/2019 01:00,CAITHNESS_CC_1,323624,19.82,2.09,-1.76
07/26/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.92,2.11,-2.85
07/26/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.92,2.11,-2.85
07/26/2019 01:00,CALPINE_BP_GT1,23823,20.92,2.11,-2.85
07/26/2019 01:00,CALSPAN___DRP,24200,16.41,0.21,-0.24
07/26/2019 01:00,CANDIGU_WT_PWR,323617,16.67,0.40,-0.31
07/26/2019 01:00,CARR STREET_E._SYR,24060,16.17,0.08,-0.12
07/26/2019 01:00,CARTHAGE___PAPER,23857,16.17,0.16,-0.05
07/26/2019 01:00,CE_DUNWOOD___DRP,24194,18.92,1.57,-1.39
07/26/2019 01:00,CE_MILLWOOD___DRP,24193,18.85,1.50,-1.38
07/26/2019 01:00,CE_NYC2_DRP,24202,19.20,1.83,-1.40
07/26/2019 01:00,CE_NYC_DRP,24195,19.14,1.79,-1.39
07/26/2019 01:00,CHAFFEE___LFGE,323603,16.50,0.29,-0.25
07/26/2019 01:00,CHATEAUG_WT_PWR,323614,15.15,-0.81,0.00
07/26/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.12,-0.85,0.00
07/26/2019 01:00,CHAUTAUQUA___LFGE,323629,16.66,0.45,-0.25
07/26/2019 01:00,CH_MIDHUDSON___DRP,24192,18.99,1.57,-1.47
07/26/2019 01:00,CH_MISC_IPPS,23765,18.98,1.60,-1.42
07/26/2019 01:00,CH_RES_BVR_FALLS,23983,15.60,-0.29,0.07
07/26/2019 01:00,CH_RES_NIAGARA,23895,15.64,-0.54,-0.22
