Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/23/2019 00:00,MONGAUP___HYD,23641,26.43,1.61,-4.96
02/23/2019 00:00,MONTAUK___DIESEL,23721,29.97,4.37,-5.74
02/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.05,1.77,-5.41
02/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,23.50,1.95,-1.68
02/23/2019 00:00,N SALMON___HYD,24042,19.19,-0.68,0.00
02/23/2019 00:00,N.E._GEN_SANDY PD,24062,27.80,1.57,-6.36
02/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.54,1.45,-5.23
02/23/2019 00:00,NARROWS_GT1_1,24228,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_2,24229,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_3,24230,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_4,24231,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_5,24232,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_6,24233,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_7,24234,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT1_8,24235,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_1,24236,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_2,24237,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_3,24238,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_4,24239,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_5,24240,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_6,24241,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_7,24242,27.33,2.05,-5.42
02/23/2019 00:00,NARROWS_GT2_8,24243,27.33,2.05,-5.42
02/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.49,1.73,-5.89
02/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,29.26,2.01,-7.39
02/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.06,-0.44,-0.63
02/23/2019 00:00,NEG CENTRAL___DRP,24199,20.81,0.24,-0.70
02/23/2019 00:00,NEG CENTRAL___INDECK,23768,21.55,0.75,-0.93
02/23/2019 00:00,NEG CENTRAL___SENECA,23627,21.07,0.42,-0.78
02/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.91,0.36,-0.68
02/23/2019 00:00,NEG MILLWOOD___DRP,24198,27.29,1.87,-5.55
02/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.51,-0.36,0.00
02/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.25,-0.62,0.00
02/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.49,-0.38,0.00
02/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.49,-0.38,0.00
02/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.49,-0.38,0.00
02/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.21,-0.46,-0.80
02/23/2019 00:00,NEG WEST___LANCASTR,23811,21.14,0.34,-0.94
02/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,22.37,0.74,-1.77
02/23/2019 00:00,NEG___GEN_MONROE,24207,20.41,-0.12,-0.66
02/23/2019 00:00,NEPA___ENERGY,23901,20.90,0.14,-0.89
02/23/2019 00:00,NEVERSINK___HYD,23608,25.99,1.25,-4.87
02/23/2019 00:00,NEWTON___FALLS_HYD,23847,18.85,-1.01,0.00
02/23/2019 00:00,NIAGARA_115E_LBMP,323715,19.77,-0.91,-0.82
02/23/2019 00:00,NIAGARA_115W_LBMP,323714,19.95,-0.73,-0.82
02/23/2019 00:00,NIAGARA_230_LBMP,323716,20.04,-0.64,-0.81
02/23/2019 00:00,NIAGARA____,23760,19.81,-0.87,-0.82
02/23/2019 00:00,NINE_MILE_1,23575,19.79,-0.42,-0.34
02/23/2019 00:00,NINE_MILE_2,23744,19.79,-0.42,-0.34
02/23/2019 00:00,NM_CAPITAL___DRP,24208,28.21,1.39,-6.95
02/23/2019 00:00,NM_CENTRAL___DRP,24181,20.35,0.02,-0.47
02/23/2019 00:00,NM_FRONTIER___DRP,24179,19.95,-0.73,-0.82
02/23/2019 00:00,NM_ST_REGIS___HYD,24053,18.48,-1.39,0.00
02/23/2019 00:00,NORTHPORT___1,23551,27.86,2.30,-5.69
02/23/2019 00:00,NORTHPORT___2,23552,27.86,2.30,-5.69
02/23/2019 00:00,NORTHPORT___3,23553,27.81,2.26,-5.68
02/23/2019 00:00,NORTHPORT___4,23650,27.81,2.26,-5.68
02/23/2019 00:00,NORTHPORT___IC,23718,27.86,2.30,-5.69
02/23/2019 00:00,NPX_GEN_1385_PROXY,323591,27.62,2.07,-5.69
02/23/2019 00:00,NPX_GEN_CSC,323557,28.18,2.58,-5.73
02/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,29.34,2.15,-7.33
02/23/2019 00:00,NUCOR_STEEL___DRP,24197,20.82,0.30,-0.66
02/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.87,0.00,0.00
02/23/2019 00:00,NYPA_BRENTWD_____GT,24164,28.21,2.54,-5.80
02/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,27.33,2.05,-5.42
02/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,27.33,2.05,-5.42
02/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.17,1.89,-5.42
02/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.17,1.89,-5.42
02/23/2019 00:00,NYPA_KENT_____GT,24152,27.25,1.97,-5.42
02/23/2019 00:00,NYPA_POUCH1_____GT,24155,27.37,2.09,-5.42
02/23/2019 00:00,NYPA_VERNON_____GT2,24162,27.19,1.91,-5.42
02/23/2019 00:00,NYPA_VERNON_____GT3,24163,27.19,1.91,-5.42
02/23/2019 00:00,NYPA___ASTORIA_CC1,323568,27.17,1.89,-5.42
02/23/2019 00:00,NYPA___ASTORIA_CC2,323569,27.17,1.89,-5.42
02/23/2019 00:00,NYPA___HOLTSVILL,23794,28.08,2.48,-5.73
02/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,27.17,1.89,-5.42
02/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,27.17,1.89,-5.42
02/23/2019 00:00,NYS_BARGE___HYD,23848,20.19,-0.48,-0.80
02/23/2019 00:00,O.H._GEN_BRUCE,24063,20.27,-0.48,-0.88
02/23/2019 00:00,OAK ORCHARD___HYD,24046,20.43,-0.10,-0.66
02/23/2019 00:00,OCC_CHEM___DRP,24175,20.01,-0.68,-0.82
02/23/2019 00:00,OLIN_CORP_DRP,24177,19.88,-0.82,-0.83
02/23/2019 00:00,OLIN_CORP_DSASP,323712,20.01,-0.68,-0.82
02/23/2019 00:00,ONEIDA_HERK_LFGE,323681,20.22,0.36,0.00
02/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.63,0.18,-0.59
02/23/2019 00:00,ONONDAGA___COGEN,23986,20.53,0.12,-0.54
02/23/2019 00:00,ONTARIO___LFGE,23819,21.07,0.42,-0.78
02/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,21.02,0.16,-0.99
02/23/2019 00:00,OSWEGATCHIE___HYD,24044,18.85,-1.01,0.00
02/23/2019 00:00,OSWEGO___5,23606,20.00,-0.26,-0.39
02/23/2019 00:00,OSWEGO___6,23613,20.00,-0.26,-0.39
02/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.52,-0.18,-0.83
02/23/2019 00:00,OXBOW____,24026,20.30,-0.40,-0.83
02/23/2019 00:00,OXY_CHEM_DSASP,323612,20.01,-0.68,-0.82
02/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.01,-0.68,-0.82
02/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.17,1.89,-5.42
02/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.23,1.95,-5.42
02/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.07,0.30,-0.91
02/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.29,1.87,-5.55
02/23/2019 00:00,PEEKSKILL____,23653,26.71,1.49,-5.36
02/23/2019 00:00,PGE MADISON___WINDPWR,24146,23.50,1.95,-1.68
02/23/2019 00:00,PIERCEFIELD___HYD,23852,18.26,-1.61,0.00
02/23/2019 00:00,PINELAWN_CC_1,323563,28.50,2.40,-6.23
02/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,27.03,1.75,-5.41
02/23/2019 00:00,PJM_GEN_KEYSTONE,24065,23.34,0.56,-2.92
02/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.17,2.13,-5.18
02/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,26.93,1.65,-5.41
02/23/2019 00:00,PLEASANTVLY___LBMP,24000,27.02,1.53,-5.62
02/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.97,1.65,-5.45
02/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.28,1.67,-5.74
02/23/2019 00:00,POLETTI____,23519,27.05,1.77,-5.41
02/23/2019 00:00,PORT_JEFF_3,23555,28.14,2.54,-5.73
02/23/2019 00:00,PORT_JEFF_4,23616,28.14,2.54,-5.73
02/23/2019 00:00,PORT_JEFF_IC,23713,28.20,2.58,-5.75
02/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.21,2.54,-5.80
02/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.21,2.54,-5.80
02/23/2019 00:00,PPL_SHRM_GT3,24213,28.19,2.58,-5.74
02/23/2019 00:00,PPL_SHRM_GT4,24214,28.19,2.58,-5.74
02/23/2019 00:00,PROJECT___ORANGE 1,24174,20.38,0.04,-0.48
02/23/2019 00:00,PROJECT___ORANGE 2,24166,20.38,0.04,-0.48
02/23/2019 00:00,PYRITES___HYD,24023,18.48,-1.39,0.00
02/23/2019 00:00,RAMAPO___LBMP,323565,26.47,1.39,-5.21
02/23/2019 00:00,RANKINE____,23646,20.81,0.06,-0.89
02/23/2019 00:00,RAVENSWOOD_GT2_1,24244,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD_GT2_2,24245,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD_GT2_3,24246,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD_GT2_4,24247,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD_GT3_1,24248,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD_GT3_2,24249,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD_GT3_3,24250,27.09,1.81,-5.41
02/23/2019 00:00,RAVENSWOOD_GT3_4,24251,27.09,1.81,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_1,23729,27.19,1.91,-5.42
02/23/2019 00:00,RAVENSWOOD_GT_10,24258,27.05,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_11,24259,27.05,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_4,24252,27.04,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_5,24254,27.04,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_6,24253,27.04,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_7,24255,27.04,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.05,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD_GT_9,24257,27.05,1.77,-5.41
02/23/2019 00:00,RAVENSWOOD___1,23533,27.17,1.89,-5.42
02/23/2019 00:00,RAVENSWOOD___2,23534,27.17,1.89,-5.42
02/23/2019 00:00,RAVENSWOOD___3,23535,27.07,1.79,-5.41
02/23/2019 00:00,RAVENSWOOD___4,23820,27.17,1.89,-5.42
02/23/2019 00:00,RCPI_TRUST___DRP,24196,27.04,1.77,-5.41
02/23/2019 00:00,RENSSELAER___COGEN,23796,28.09,1.37,-6.86
02/23/2019 00:00,REVERE_CPPR_DRP,24186,20.68,0.65,-0.16
02/23/2019 00:00,RIVERBAY____,323610,27.23,1.95,-5.42
02/23/2019 00:00,ROCHESTER_9_IC,23652,20.48,-0.04,-0.65
02/23/2019 00:00,ROSETON___1,23587,26.74,1.45,-5.42
02/23/2019 00:00,ROSETON___2,23588,26.74,1.45,-5.42
02/23/2019 00:00,RUSSELL___1,23602,20.58,0.06,-0.66
02/23/2019 00:00,RUSSELL___2,23532,20.58,0.06,-0.66
02/23/2019 00:00,RUSSELL___3,23549,20.58,0.06,-0.66
02/23/2019 00:00,RUSSELL___4,23556,20.58,0.06,-0.66
02/23/2019 00:00,RUSSELL___STATION,23914,20.58,0.06,-0.66
02/23/2019 00:00,S SALMON___HYD,24043,20.07,-0.16,-0.36
02/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.44,-0.28,-0.85
02/23/2019 00:00,SELKIRK___I,23801,27.89,1.23,-6.79
02/23/2019 00:00,SELKIRK___II,23799,27.89,1.23,-6.79
02/23/2019 00:00,SENECA OSWGO___HYD,24041,20.13,-0.16,-0.43
02/23/2019 00:00,SENECA___ENERGY,23797,20.56,0.00,-0.69
02/23/2019 00:00,SHOEMAKER___GT,23640,26.06,1.23,-4.96
02/23/2019 00:00,SHOREHAM_IC_1,23715,28.19,2.58,-5.74
02/23/2019 00:00,SHOREHAM_IC_2,23716,28.19,2.58,-5.74
02/23/2019 00:00,SISSONVILLE____,23735,18.26,-1.61,0.00
02/23/2019 00:00,SITHE_IND_GS1,24169,19.81,-0.40,-0.34
02/23/2019 00:00,SITHE_IND_GS2,24170,19.81,-0.40,-0.34
02/23/2019 00:00,SITHE_IND_GS3,24171,19.81,-0.40,-0.34
02/23/2019 00:00,SITHE_IND_GS4,24172,19.81,-0.40,-0.34
02/23/2019 00:00,SITHE___BATAVIA,24024,20.66,0.04,-0.76
02/23/2019 00:00,SITHE___INDEPEND,23800,19.81,-0.40,-0.34
02/23/2019 00:00,SITHE___MASSENA,23902,18.73,-1.13,0.00
02/23/2019 00:00,SITHE___OGDNSBRG,24021,18.59,-1.27,0.00
02/23/2019 00:00,SITHE___STERLING,23777,20.68,0.60,-0.22
02/23/2019 00:00,SOUTH CAIRO___GT,23612,27.49,1.73,-5.89
02/23/2019 00:00,SOUTH HAMPTN___IC,23720,29.70,4.09,-5.74
02/23/2019 00:00,SOUTHOLD___IC,23719,29.91,4.31,-5.74
02/23/2019 00:00,ST LAWRENCE____,23600,18.79,-1.07,0.00
02/23/2019 00:00,STATION 5_MISC_HYD,23604,20.48,-0.04,-0.65
02/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.68,0.16,-0.66
02/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.34,-0.18,-0.65
02/23/2019 00:00,STEEL___WIND,323596,20.83,0.08,-0.89
02/23/2019 00:00,STEUBEN_REC_LFGE,323667,22.04,0.99,-1.18
02/23/2019 00:00,STONY___BROOK,24151,28.18,2.56,-5.75
02/23/2019 00:00,STURGEON_POOL_HYD,23609,26.77,1.37,-5.54
02/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.26,1.33,-5.06
02/23/2019 00:00,SYNERGY___BIOGAS,323694,20.66,0.04,-0.76
02/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.53,0.12,-0.54
02/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.53,0.12,-0.54
02/23/2019 00:00,SYRACUSE___POWER,24017,20.57,0.14,-0.57
02/23/2019 00:00,TRIGEN___CC,323695,29.88,2.05,-7.96
02/23/2019 00:00,UNION___PROCESSING_DRP,323587,20.43,-0.10,-0.66
02/23/2019 00:00,UPPER HUDSON___HYD,24058,29.26,2.05,-7.35
02/23/2019 00:00,UPPER RAQUET___HYD,24056,18.26,-1.61,0.00
02/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.04,1.85,-2.33
02/23/2019 00:00,VISCHER___FERRY HYD,24020,28.80,1.65,-7.28
02/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.57,1.47,-5.23
02/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.04,1.77,-5.41
02/23/2019 00:00,WADING RIVER_IC_1,23522,28.18,2.58,-5.73
02/23/2019 00:00,WADING RIVER_IC_2,23547,28.18,2.58,-5.73
02/23/2019 00:00,WADING RIVER_IC_3,23601,28.18,2.58,-5.73
02/23/2019 00:00,WALDEN___HYDRO,24148,26.61,1.41,-5.33
02/23/2019 00:00,WARRENSBURG____,23737,29.26,2.05,-7.35
02/23/2019 00:00,WATERSIDE___6 8 9,23538,27.17,1.89,-5.42
02/23/2019 00:00,WDELAWARE___HYD,323627,25.91,1.15,-4.90
02/23/2019 00:00,WEST BABYLON___IC,23714,28.72,2.62,-6.23
02/23/2019 00:00,WEST CANADA___HYD,24049,19.95,0.22,0.14
02/23/2019 00:00,WESTERN_NY_WIND,24143,20.65,0.02,-0.76
02/23/2019 00:00,WESTOVER___LESR,323668,22.22,0.60,-1.76
02/23/2019 00:00,WETHRSFD_WT_PWR,323626,21.05,0.18,-1.00
02/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.53,1.43,-5.23
02/23/2019 00:00,YORK___WARBASSE,23770,27.33,2.05,-5.42
02/23/2019 01:00,59TH STREET_GT_1,24138,25.40,1.65,-5.41
02/23/2019 01:00,74TH STREET_GT_1,24260,25.44,1.69,-5.41
02/23/2019 01:00,74TH STREET_GT_2,24261,25.44,1.69,-5.41
02/23/2019 01:00,ADK HUDSON___FALLS,24011,27.61,1.96,-7.31
02/23/2019 01:00,ADK RESOURCE___RCVRY,23798,27.67,2.09,-7.24
02/23/2019 01:00,ADK S GLENS___FALLS,24028,27.61,1.96,-7.31
02/23/2019 01:00,ADK_NYS___DAM,23527,27.04,1.58,-7.12
02/23/2019 01:00,AIR_PRODUCTS___DRP,24190,26.40,1.16,-6.90
02/23/2019 01:00,ALBANY___1,23571,26.40,1.16,-6.90
02/23/2019 01:00,ALBANY___2,23572,26.40,1.16,-6.90
02/23/2019 01:00,ALBANY___3,23573,26.40,1.16,-6.90
02/23/2019 01:00,ALBANY___4,23574,26.40,1.16,-6.90
02/23/2019 01:00,ALBANY___LFGE,323615,26.69,1.34,-7.01
02/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.26,-1.08,0.00
02/23/2019 01:00,ALCOA___DSASP,323711,17.26,-1.08,0.00
02/23/2019 01:00,ALLEGHENY___COGEN,23514,20.10,0.83,-0.93
02/23/2019 01:00,ALTONA_WT_PWR,323606,17.83,-0.51,0.00
02/23/2019 01:00,AMERICAN_REF_FUEL,24010,18.51,-0.66,-0.83
02/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.59,0.31,-0.93
02/23/2019 01:00,ARTHUR KILL_GT_1,23520,25.66,1.91,-5.41
02/23/2019 01:00,ARTHUR_KILL_2,23512,25.66,1.91,-5.41
02/23/2019 01:00,ARTHUR_KILL_3,23513,25.31,1.56,-5.41
02/23/2019 01:00,ARTHUR_KILL_COGEN,323718,25.66,1.91,-5.41
02/23/2019 01:00,ASHOKAN____,23654,25.56,1.47,-5.75
02/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT2_1,24094,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT2_2,24095,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT2_3,24096,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT2_4,24097,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT3_1,24098,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT3_2,24099,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT3_3,24100,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT3_4,24101,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT4_1,24102,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT4_2,24103,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT4_3,24104,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT4_4,24105,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_1,23523,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_10,24110,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_11,24225,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_12,24226,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_13,24227,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_5,24106,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_7,24107,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA_GT_8,24108,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA___2,24149,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA___3,23516,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA___4,23517,25.50,1.74,-5.41
02/23/2019 01:00,ASTORIA___5,23518,25.50,1.74,-5.41
02/23/2019 01:00,AST_ENERGY_2_CC3,323677,25.40,1.65,-5.41
02/23/2019 01:00,AST_ENERGY_2_CC4,323678,25.40,1.65,-5.41
02/23/2019 01:00,ATHENS_STG_1,23668,25.49,1.14,-6.01
02/23/2019 01:00,ATHENS_STG_2,23670,25.49,1.14,-6.01
02/23/2019 01:00,ATHENS_STG_3,23677,25.49,1.14,-6.01
02/23/2019 01:00,AUBURN___LFGE,323710,19.37,0.35,-0.68
02/23/2019 01:00,BABYLON_RES_REC,323704,26.01,2.26,-5.41
02/23/2019 01:00,BARRETT_IC_1,23704,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_10,23701,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_11,23702,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_12,23703,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_2,23705,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_3,23706,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_4,23707,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_5,23708,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_6,23709,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_7,23710,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_8,23711,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT_IC_9,23700,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT___1,23545,25.86,2.04,-5.48
02/23/2019 01:00,BARRETT___2,23546,25.86,2.04,-5.48
02/23/2019 01:00,BAYONEEC___CTG1,323682,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG10,323750,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG2,323683,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG3,323684,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG4,323685,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG5,323686,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG6,323687,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG7,323688,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG8,323689,25.40,1.65,-5.41
02/23/2019 01:00,BAYONEEC___CTG9,323749,25.40,1.65,-5.41
02/23/2019 01:00,BEACON___LESR,323632,26.63,1.43,-6.85
02/23/2019 01:00,BEAVER RIVER___HYD,24048,18.08,-0.37,-0.11
02/23/2019 01:00,BEEBEE_GT_13,23619,18.98,-0.02,-0.65
02/23/2019 01:00,BETHLEHEM___GRP,23843,26.40,1.16,-6.90
02/23/2019 01:00,BETHLEHEM___GS1,323560,26.40,1.16,-6.90
02/23/2019 01:00,BETHLEHEM___GS2,323561,26.40,1.16,-6.90
02/23/2019 01:00,BETHLEHEM___GS3,323562,26.40,1.16,-6.90
02/23/2019 01:00,BETHLEHEM___STEEL,23779,19.39,0.16,-0.89
02/23/2019 01:00,BETHPAGE_CC_5,323564,25.94,2.18,-5.41
02/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.53,0.29,-0.90
02/23/2019 01:00,BINGHAMTON___COGEN,23790,20.70,0.59,-1.77
02/23/2019 01:00,BLACK RIVER___HYD,24047,18.47,-0.09,-0.21
02/23/2019 01:00,BLISS_WT_PWR,323608,20.03,0.73,-0.95
02/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.26,1.14,-6.78
02/23/2019 01:00,BOC_GAS_DRP,24189,26.22,1.01,-6.87
02/23/2019 01:00,BORALEX_4TH_BRANCH,23824,27.04,1.58,-7.12
02/23/2019 01:00,BOWLINE___1,23526,24.92,1.32,-5.25
02/23/2019 01:00,BOWLINE___2,23595,24.92,1.32,-5.25
02/23/2019 01:00,BROOKHAVEN___DRP,24191,26.15,2.40,-5.41
02/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,25.40,1.65,-5.41
02/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.62,1.87,-5.41
02/23/2019 01:00,BROOME_2_LFGE,323671,20.70,0.59,-1.77
02/23/2019 01:00,BROOME___LFGE,323600,20.70,0.59,-1.77
02/23/2019 01:00,BURROWS___LYONSDAL,23803,18.51,0.16,0.00
02/23/2019 01:00,CAITHNESS_CC_1,323624,26.10,2.35,-5.41
02/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,25.94,2.18,-5.41
02/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,25.94,2.18,-5.41
02/23/2019 01:00,CALPINE_BP_GT1,23823,25.94,2.18,-5.41
02/23/2019 01:00,CALSPAN___DRP,24200,19.39,0.16,-0.89
02/23/2019 01:00,CANDIGU_WT_PWR,323617,20.07,0.53,-1.20
02/23/2019 01:00,CARR STREET_E._SYR,24060,18.84,0.02,-0.48
02/23/2019 01:00,CARTHAGE___PAPER,23857,18.33,-0.20,-0.18
02/23/2019 01:00,CE_DUNWOOD___DRP,24194,25.24,1.50,-5.40
02/23/2019 01:00,CE_MILLWOOD___DRP,24193,25.17,1.45,-5.38
02/23/2019 01:00,CE_NYC2_DRP,24202,25.50,1.74,-5.41
02/23/2019 01:00,CE_NYC_DRP,24195,25.42,1.67,-5.41
02/23/2019 01:00,CHAFFEE___LFGE,323603,19.59,0.33,-0.92
02/23/2019 01:00,CHATEAUG_WT_PWR,323614,17.76,-0.59,0.00
02/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.72,-0.62,0.00
02/23/2019 01:00,CHAUTAUQUA___LFGE,323629,19.57,0.33,-0.90
02/23/2019 01:00,CH_MIDHUDSON___DRP,24192,25.60,1.52,-5.74
02/23/2019 01:00,CH_MISC_IPPS,23765,25.42,1.54,-5.54
02/23/2019 01:00,CH_RES_BVR_FALLS,23983,17.84,-0.22,0.28
02/23/2019 01:00,CH_RES_NIAGARA,23895,18.63,-0.53,-0.82
