Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/04/2019 00:00,MODEL_CITY_ENERGY,24167,10.77,0.10,-0.94
09/04/2019 00:00,MODERN_LFGE__,323580,10.77,0.10,-0.94
09/04/2019 00:00,MOHAWK_PAPER___DRP,24187,18.94,0.68,-8.52
09/04/2019 00:00,MONGAUP___HYD,23641,16.71,1.01,-5.96
09/04/2019 00:00,MONTAUK___DIESEL,23721,19.00,2.32,-6.94
09/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.37,1.12,-6.51
09/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.24,0.49,-2.01
09/04/2019 00:00,N SALMON___HYD,24042,9.01,-0.73,0.00
09/04/2019 00:00,N.E._GEN_SANDY PD,24062,18.05,0.75,-7.56
09/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.96,0.94,-6.28
09/04/2019 00:00,NARROWS_GT1_1,24228,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_2,24229,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_3,24230,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_4,24231,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_5,24232,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_6,24233,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_7,24234,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT1_8,24235,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_1,24236,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_2,24237,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_3,24238,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_4,24239,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_5,24240,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_6,24241,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_7,24242,17.50,1.24,-6.52
09/04/2019 00:00,NARROWS_GT2_8,24243,17.50,1.24,-6.52
09/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.76,0.92,-7.10
09/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.40,0.83,-8.84
09/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.44,-0.03,-0.73
09/04/2019 00:00,NEG CENTRAL___DRP,24199,10.78,0.23,-0.80
09/04/2019 00:00,NEG CENTRAL___INDECK,23768,11.28,0.55,-1.00
09/04/2019 00:00,NEG CENTRAL___SENECA,23627,10.95,0.34,-0.87
09/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.80,0.25,-0.81
09/04/2019 00:00,NEG MILLWOOD___DRP,24198,17.47,1.05,-6.68
09/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.11,-0.63,0.00
09/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.99,-0.75,0.00
09/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.08,-0.66,0.00
09/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.08,-0.66,0.00
09/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.08,-0.66,0.00
09/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.90,0.23,-0.93
09/04/2019 00:00,NEG WEST___LANCASTR,23811,11.39,0.56,-1.09
09/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.34,0.44,-2.16
09/04/2019 00:00,NEG___GEN_MONROE,24207,10.81,0.30,-0.76
09/04/2019 00:00,NEPA___ENERGY,23901,11.37,0.54,-1.10
09/04/2019 00:00,NEVERSINK___HYD,23608,16.28,0.67,-5.86
09/04/2019 00:00,NEWTON___FALLS_HYD,23847,9.42,-0.32,0.00
09/04/2019 00:00,NIAGARA_115E_LBMP,323715,10.71,0.03,-0.94
09/04/2019 00:00,NIAGARA_115W_LBMP,323714,10.78,0.10,-0.94
09/04/2019 00:00,NIAGARA_230_LBMP,323716,10.82,0.15,-0.93
09/04/2019 00:00,NIAGARA____,23760,10.73,0.05,-0.94
09/04/2019 00:00,NINE_MILE_1,23575,10.02,-0.13,-0.40
09/04/2019 00:00,NINE_MILE_2,23744,10.02,-0.13,-0.40
09/04/2019 00:00,NM_CAPITAL___DRP,24208,18.85,0.65,-8.45
09/04/2019 00:00,NM_CENTRAL___DRP,24181,10.40,0.11,-0.55
09/04/2019 00:00,NM_FRONTIER___DRP,24179,10.78,0.10,-0.94
09/04/2019 00:00,NM_ST_REGIS___HYD,24053,9.00,-0.74,0.00
09/04/2019 00:00,NORTHPORT___1,23551,18.04,1.40,-6.89
09/04/2019 00:00,NORTHPORT___2,23552,18.04,1.40,-6.89
09/04/2019 00:00,NORTHPORT___3,23553,17.88,1.26,-6.88
09/04/2019 00:00,NORTHPORT___4,23650,17.88,1.26,-6.88
09/04/2019 00:00,NORTHPORT___IC,23718,18.04,1.40,-6.89
09/04/2019 00:00,NPX_GEN_1385_PROXY,323591,17.90,1.27,-6.89
09/04/2019 00:00,NPX_GEN_CSC,323557,18.36,1.68,-6.94
09/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.50,0.86,-8.91
09/04/2019 00:00,NUCOR_STEEL___DRP,24197,10.74,0.22,-0.78
09/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.74,0.00,0.00
09/04/2019 00:00,NYPA_BRENTWD_____GT,24164,18.28,1.54,-7.00
09/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.50,1.24,-6.52
09/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.50,1.24,-6.52
09/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.46,1.20,-6.52
09/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.46,1.20,-6.52
09/04/2019 00:00,NYPA_KENT_____GT,24152,17.47,1.21,-6.52
09/04/2019 00:00,NYPA_POUCH1_____GT,24155,17.48,1.22,-6.52
09/04/2019 00:00,NYPA_VERNON_____GT2,24162,17.44,1.18,-6.52
09/04/2019 00:00,NYPA_VERNON_____GT3,24163,17.44,1.18,-6.52
09/04/2019 00:00,NYPA___ASTORIA_CC1,323568,17.44,1.18,-6.52
09/04/2019 00:00,NYPA___ASTORIA_CC2,323569,17.44,1.18,-6.52
09/04/2019 00:00,NYPA___HOLTSVILL,23794,18.23,1.55,-6.94
09/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.46,1.20,-6.52
09/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.46,1.20,-6.52
09/04/2019 00:00,NYS_BARGE___HYD,23848,10.88,0.22,-0.92
09/04/2019 00:00,O.H._GEN_BRUCE,24063,10.99,0.20,-1.04
09/04/2019 00:00,OAK ORCHARD___HYD,24046,10.73,0.23,-0.76
09/04/2019 00:00,OCC_CHEM___DRP,24175,10.82,0.14,-0.95
09/04/2019 00:00,OLIN_CORP_DRP,24177,10.77,0.08,-0.95
09/04/2019 00:00,OLIN_CORP_DSASP,323712,10.82,0.14,-0.95
09/04/2019 00:00,ONEIDA_HERK_LFGE,323681,9.94,0.19,0.00
09/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.61,0.17,-0.70
09/04/2019 00:00,ONONDAGA___COGEN,23986,10.58,0.17,-0.67
09/04/2019 00:00,ONTARIO___LFGE,23819,10.95,0.34,-0.87
09/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.19,0.37,-1.08
09/04/2019 00:00,OSWEGATCHIE___HYD,24044,9.42,-0.32,0.00
09/04/2019 00:00,OSWEGO___5,23606,10.16,-0.05,-0.47
09/04/2019 00:00,OSWEGO___6,23613,10.16,-0.05,-0.47
09/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.10,0.40,-0.96
09/04/2019 00:00,OXBOW____,24026,10.99,0.29,-0.95
09/04/2019 00:00,OXY_CHEM_DSASP,323612,10.82,0.14,-0.95
09/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.82,0.14,-0.95
09/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.43,1.17,-6.52
09/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.52,1.27,-6.52
09/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.36,0.56,-1.05
09/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.47,1.05,-6.68
09/04/2019 00:00,PEEKSKILL____,23653,17.13,0.94,-6.45
09/04/2019 00:00,PGE MADISON___WINDPWR,24146,12.24,0.49,-2.01
09/04/2019 00:00,PIERCEFIELD___HYD,23852,9.01,-0.73,0.00
09/04/2019 00:00,PINELAWN_CC_1,323563,18.57,1.43,-7.40
09/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.38,1.13,-6.51
09/04/2019 00:00,PJM_GEN_KEYSTONE,24065,14.37,0.64,-3.99
09/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.66,1.24,-6.69
09/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.38,1.13,-6.51
09/04/2019 00:00,PLEASANTVLY___LBMP,24000,17.41,0.91,-6.76
09/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.31,1.01,-6.56
09/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.61,0.97,-6.89
09/04/2019 00:00,POLETTI____,23519,17.38,1.13,-6.51
09/04/2019 00:00,PORT_JEFF_3,23555,18.25,1.57,-6.94
09/04/2019 00:00,PORT_JEFF_4,23616,18.25,1.57,-6.94
09/04/2019 00:00,PORT_JEFF_IC,23713,18.30,1.61,-6.95
09/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.28,1.54,-7.00
09/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.28,1.54,-7.00
09/04/2019 00:00,PPL_SHRM_GT3,24213,18.35,1.67,-6.95
09/04/2019 00:00,PPL_SHRM_GT4,24214,18.35,1.67,-6.95
09/04/2019 00:00,PROJECT___ORANGE 1,24174,10.42,0.12,-0.56
09/04/2019 00:00,PROJECT___ORANGE 2,24166,10.42,0.12,-0.56
09/04/2019 00:00,PYRITES___HYD,24023,9.05,-0.69,0.00
09/04/2019 00:00,RAMAPO___LBMP,323565,16.91,0.90,-6.27
09/04/2019 00:00,RANKINE____,23646,11.24,0.48,-1.02
09/04/2019 00:00,RAVENSWOOD_GT2_1,24244,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD_GT2_2,24245,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD_GT2_3,24246,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD_GT2_4,24247,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD_GT3_1,24248,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD_GT3_2,24249,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD_GT3_3,24250,17.40,1.15,-6.51
09/04/2019 00:00,RAVENSWOOD_GT3_4,24251,17.40,1.15,-6.51
09/04/2019 00:00,RAVENSWOOD_GT_1,23729,17.44,1.18,-6.52
09/04/2019 00:00,RAVENSWOOD_GT_10,24258,17.38,1.13,-6.51
09/04/2019 00:00,RAVENSWOOD_GT_11,24259,17.38,1.13,-6.51
09/04/2019 00:00,RAVENSWOOD_GT_4,24252,17.38,1.12,-6.52
09/04/2019 00:00,RAVENSWOOD_GT_5,24254,17.38,1.12,-6.52
09/04/2019 00:00,RAVENSWOOD_GT_6,24253,17.38,1.12,-6.52
09/04/2019 00:00,RAVENSWOOD_GT_7,24255,17.38,1.12,-6.52
09/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.38,1.13,-6.51
09/04/2019 00:00,RAVENSWOOD_GT_9,24257,17.38,1.13,-6.51
09/04/2019 00:00,RAVENSWOOD___1,23533,17.44,1.18,-6.52
09/04/2019 00:00,RAVENSWOOD___2,23534,17.42,1.16,-6.52
09/04/2019 00:00,RAVENSWOOD___3,23535,17.39,1.14,-6.51
09/04/2019 00:00,RAVENSWOOD___4,23820,17.44,1.18,-6.52
09/04/2019 00:00,RCPI_TRUST___DRP,24196,17.39,1.14,-6.51
09/04/2019 00:00,RENSSELAER___COGEN,23796,18.73,0.63,-8.35
09/04/2019 00:00,REVERE_CPPR_DRP,24186,10.23,0.31,-0.18
09/04/2019 00:00,RIVERBAY____,323610,17.52,1.27,-6.52
09/04/2019 00:00,ROCHESTER_9_IC,23652,10.75,0.25,-0.75
09/04/2019 00:00,ROSETON___1,23587,17.14,0.88,-6.52
09/04/2019 00:00,ROSETON___2,23588,17.14,0.88,-6.52
09/04/2019 00:00,RUSSELL___1,23602,10.81,0.31,-0.75
09/04/2019 00:00,RUSSELL___2,23532,10.81,0.31,-0.75
09/04/2019 00:00,RUSSELL___3,23549,10.81,0.31,-0.75
09/04/2019 00:00,RUSSELL___4,23556,10.81,0.31,-0.75
09/04/2019 00:00,RUSSELL___STATION,23914,10.81,0.31,-0.75
09/04/2019 00:00,S SALMON___HYD,24043,10.21,0.05,-0.42
09/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.06,0.34,-0.98
09/04/2019 00:00,SELKIRK___I,23801,18.57,0.59,-8.23
09/04/2019 00:00,SELKIRK___II,23799,18.57,0.59,-8.24
09/04/2019 00:00,SENECA OSWGO___HYD,24041,10.29,0.05,-0.50
09/04/2019 00:00,SENECA___ENERGY,23797,10.67,0.13,-0.80
09/04/2019 00:00,SHOEMAKER___GT,23640,16.46,0.76,-5.96
09/04/2019 00:00,SHOREHAM_IC_1,23715,18.35,1.67,-6.95
09/04/2019 00:00,SHOREHAM_IC_2,23716,18.35,1.67,-6.95
09/04/2019 00:00,SISSONVILLE____,23735,9.01,-0.73,0.00
09/04/2019 00:00,SITHE_IND_GS1,24169,10.03,-0.12,-0.41
09/04/2019 00:00,SITHE_IND_GS2,24170,10.03,-0.12,-0.41
09/04/2019 00:00,SITHE_IND_GS3,24171,10.03,-0.12,-0.41
09/04/2019 00:00,SITHE_IND_GS4,24172,10.03,-0.12,-0.41
09/04/2019 00:00,SITHE___BATAVIA,24024,11.02,0.41,-0.87
09/04/2019 00:00,SITHE___INDEPEND,23800,10.03,-0.12,-0.41
09/04/2019 00:00,SITHE___MASSENA,23902,9.06,-0.68,0.00
09/04/2019 00:00,SITHE___OGDNSBRG,24021,9.04,-0.70,0.00
09/04/2019 00:00,SITHE___STERLING,23777,10.28,0.29,-0.25
09/04/2019 00:00,SOUTH CAIRO___GT,23612,17.76,0.92,-7.10
09/04/2019 00:00,SOUTH HAMPTN___IC,23720,18.74,2.05,-6.94
09/04/2019 00:00,SOUTHOLD___IC,23719,19.00,2.32,-6.94
09/04/2019 00:00,ST LAWRENCE____,23600,9.10,-0.64,0.00
09/04/2019 00:00,STATION 5_MISC_HYD,23604,10.75,0.25,-0.75
09/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.73,0.23,-0.75
09/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.65,0.17,-0.74
09/04/2019 00:00,STEEL___WIND,323596,11.25,0.49,-1.02
09/04/2019 00:00,STEUBEN_REC_LFGE,323667,11.50,0.53,-1.24
09/04/2019 00:00,STONY___BROOK,24151,18.29,1.59,-6.96
09/04/2019 00:00,STURGEON_POOL_HYD,23609,17.25,0.85,-6.66
09/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.66,0.84,-6.08
09/04/2019 00:00,SYNERGY___BIOGAS,323694,11.02,0.41,-0.87
09/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.58,0.17,-0.67
09/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.58,0.17,-0.67
09/04/2019 00:00,SYRACUSE___POWER,24017,10.58,0.16,-0.68
09/04/2019 00:00,TRIGEN___CC,323695,19.93,1.21,-8.99
09/04/2019 00:00,UNION___PROCESSING_DRP,323587,10.73,0.23,-0.76
09/04/2019 00:00,UPPER HUDSON___HYD,24058,19.43,0.77,-8.92
09/04/2019 00:00,UPPER RAQUET___HYD,24056,9.01,-0.73,0.00
09/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.15,0.60,-2.81
09/04/2019 00:00,VISCHER___FERRY HYD,24020,19.13,0.71,-8.68
09/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.99,0.96,-6.29
09/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.39,1.14,-6.51
09/04/2019 00:00,WADING RIVER_IC_1,23522,18.37,1.69,-6.94
09/04/2019 00:00,WADING RIVER_IC_2,23547,18.37,1.69,-6.94
09/04/2019 00:00,WADING RIVER_IC_3,23601,18.37,1.69,-6.94
09/04/2019 00:00,WALDEN___HYDRO,24148,17.04,0.89,-6.41
09/04/2019 00:00,WARRENSBURG____,23737,19.43,0.77,-8.92
09/04/2019 00:00,WATERSIDE___6 8 9,23538,17.44,1.18,-6.52
09/04/2019 00:00,WDELAWARE___HYD,323627,16.24,0.61,-5.89
09/04/2019 00:00,WEST BABYLON___IC,23714,18.71,1.57,-7.40
09/04/2019 00:00,WEST CANADA___HYD,24049,9.67,0.11,0.18
09/04/2019 00:00,WESTERN_NY_WIND,24143,11.02,0.40,-0.88
09/04/2019 00:00,WESTOVER___LESR,323668,12.28,0.40,-2.14
09/04/2019 00:00,WETHRSFD_WT_PWR,323626,11.20,0.38,-1.08
09/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.95,0.92,-6.29
09/04/2019 00:00,YORK___WARBASSE,23770,17.50,1.24,-6.52
09/04/2019 01:00,59TH STREET_GT_1,24138,16.12,0.98,-6.58
09/04/2019 01:00,74TH STREET_GT_1,24260,16.13,0.98,-6.58
09/04/2019 01:00,74TH STREET_GT_2,24261,16.13,0.98,-6.58
09/04/2019 01:00,ADK HUDSON___FALLS,24011,18.28,0.72,-8.99
09/04/2019 01:00,ADK RESOURCE___RCVRY,23798,18.30,0.74,-9.00
09/04/2019 01:00,ADK S GLENS___FALLS,24028,18.28,0.72,-8.99
09/04/2019 01:00,ADK_NYS___DAM,23527,17.83,0.69,-8.58
09/04/2019 01:00,AIR_PRODUCTS___DRP,24190,17.57,0.53,-8.48
09/04/2019 01:00,ALBANY___1,23571,17.57,0.53,-8.48
09/04/2019 01:00,ALBANY___2,23572,17.57,0.53,-8.48
09/04/2019 01:00,ALBANY___3,23573,17.57,0.53,-8.48
09/04/2019 01:00,ALBANY___4,23574,17.57,0.53,-8.48
09/04/2019 01:00,ALBANY___LFGE,323615,17.79,0.59,-8.64
09/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.05,-0.51,0.00
09/04/2019 01:00,ALCOA___DSASP,323711,8.05,-0.51,0.00
09/04/2019 01:00,ALLEGHENY___COGEN,23514,9.99,0.42,-1.01
09/04/2019 01:00,ALTONA_WT_PWR,323606,7.93,-0.63,0.00
09/04/2019 01:00,AMERICAN_REF_FUEL,24010,9.53,0.00,-0.96
09/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.93,0.27,-1.09
09/04/2019 01:00,ARTHUR KILL_GT_1,23520,16.13,0.98,-6.59
09/04/2019 01:00,ARTHUR_KILL_2,23512,16.13,0.98,-6.59
09/04/2019 01:00,ARTHUR_KILL_3,23513,16.12,0.98,-6.58
09/04/2019 01:00,ARTHUR_KILL_COGEN,323718,16.13,0.98,-6.59
09/04/2019 01:00,ASHOKAN____,23654,16.34,0.78,-7.00
09/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT2_1,24094,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT2_2,24095,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT2_3,24096,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT2_4,24097,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT3_1,24098,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT3_2,24099,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT3_3,24100,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT3_4,24101,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT4_1,24102,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT4_2,24103,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT4_3,24104,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT4_4,24105,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT_1,23523,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT_10,24110,16.16,1.01,-6.59
09/04/2019 01:00,ASTORIA_GT_11,24225,16.16,1.01,-6.59
09/04/2019 01:00,ASTORIA_GT_12,24226,16.16,1.01,-6.59
09/04/2019 01:00,ASTORIA_GT_13,24227,16.16,1.01,-6.59
09/04/2019 01:00,ASTORIA_GT_5,24106,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT_7,24107,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA_GT_8,24108,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA___2,24149,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA___3,23516,16.16,1.01,-6.59
09/04/2019 01:00,ASTORIA___4,23517,16.19,1.04,-6.59
09/04/2019 01:00,ASTORIA___5,23518,16.16,1.01,-6.59
09/04/2019 01:00,AST_ENERGY_2_CC3,323677,16.11,0.97,-6.58
09/04/2019 01:00,AST_ENERGY_2_CC4,323678,16.11,0.97,-6.58
09/04/2019 01:00,ATHENS_STG_1,23668,16.42,0.55,-7.31
09/04/2019 01:00,ATHENS_STG_2,23670,16.42,0.55,-7.31
09/04/2019 01:00,ATHENS_STG_3,23677,16.42,0.55,-7.31
09/04/2019 01:00,AUBURN___LFGE,323710,9.56,0.18,-0.82
09/04/2019 01:00,BABYLON_RES_REC,323704,17.38,1.23,-7.58
09/04/2019 01:00,BARRETT_IC_1,23704,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_10,23701,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_11,23702,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_12,23703,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_2,23705,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_3,23706,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_4,23707,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_5,23708,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_6,23709,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_7,23710,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_8,23711,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT_IC_9,23700,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT___1,23545,25.25,1.07,-15.62
09/04/2019 01:00,BARRETT___2,23546,25.25,1.07,-15.62
09/04/2019 01:00,BAYONEEC___CTG1,323682,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG10,323750,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG2,323683,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG3,323684,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG4,323685,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG5,323686,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG6,323687,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG7,323688,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG8,323689,16.13,0.98,-6.58
09/04/2019 01:00,BAYONEEC___CTG9,323749,16.13,0.98,-6.58
09/04/2019 01:00,BEACON___LESR,323632,17.62,0.62,-8.44
09/04/2019 01:00,BEAVER RIVER___HYD,24048,8.56,-0.01,0.00
09/04/2019 01:00,BEEBEE_GT_13,23619,9.50,0.17,-0.76
09/04/2019 01:00,BETHLEHEM___GRP,23843,17.57,0.53,-8.48
09/04/2019 01:00,BETHLEHEM___GS1,323560,17.57,0.53,-8.48
09/04/2019 01:00,BETHLEHEM___GS2,323561,17.57,0.53,-8.48
09/04/2019 01:00,BETHLEHEM___GS3,323562,17.57,0.53,-8.48
09/04/2019 01:00,BETHLEHEM___STEEL,23779,9.94,0.34,-1.03
09/04/2019 01:00,BETHPAGE_CC_5,323564,17.49,1.18,-7.75
09/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.00,0.39,-1.05
09/04/2019 01:00,BINGHAMTON___COGEN,23790,11.06,0.31,-2.18
09/04/2019 01:00,BLACK RIVER___HYD,24047,8.90,0.09,-0.25
09/04/2019 01:00,BLISS_WT_PWR,323608,10.14,0.47,-1.11
09/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.40,0.51,-8.32
09/04/2019 01:00,BOC_GAS_DRP,24189,17.46,0.48,-8.42
09/04/2019 01:00,BORALEX_4TH_BRANCH,23824,17.83,0.69,-8.58
09/04/2019 01:00,BOWLINE___1,23526,15.72,0.77,-6.39
09/04/2019 01:00,BOWLINE___2,23595,15.72,0.77,-6.39
09/04/2019 01:00,BROOKHAVEN___DRP,24191,17.04,1.41,-7.06
09/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.11,0.97,-6.58
09/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.19,1.04,-6.59
09/04/2019 01:00,BROOME_2_LFGE,323671,11.06,0.31,-2.18
09/04/2019 01:00,BROOME___LFGE,323600,11.06,0.31,-2.18
09/04/2019 01:00,BURROWS___LYONSDAL,23803,8.68,0.12,0.00
09/04/2019 01:00,CAITHNESS_CC_1,323624,16.99,1.37,-7.06
09/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.78,1.18,-8.04
09/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.78,1.18,-8.04
09/04/2019 01:00,CALPINE_BP_GT1,23823,17.78,1.18,-8.04
09/04/2019 01:00,CALSPAN___DRP,24200,9.94,0.34,-1.03
09/04/2019 01:00,CANDIGU_WT_PWR,323617,10.12,0.33,-1.22
09/04/2019 01:00,CARR STREET_E._SYR,24060,9.21,0.07,-0.58
09/04/2019 01:00,CARTHAGE___PAPER,23857,8.82,0.04,-0.21
09/04/2019 01:00,CE_DUNWOOD___DRP,24194,15.99,0.86,-6.56
09/04/2019 01:00,CE_MILLWOOD___DRP,24193,15.93,0.83,-6.54
09/04/2019 01:00,CE_NYC2_DRP,24202,16.16,1.01,-6.59
09/04/2019 01:00,CE_NYC_DRP,24195,16.13,0.98,-6.58
09/04/2019 01:00,CHAFFEE___LFGE,323603,10.03,0.39,-1.07
09/04/2019 01:00,CHATEAUG_WT_PWR,323614,7.93,-0.63,0.00
09/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,7.88,-0.69,0.00
09/04/2019 01:00,CHAUTAUQUA___LFGE,323629,9.99,0.36,-1.07
09/04/2019 01:00,CH_MIDHUDSON___DRP,24192,16.36,0.83,-6.96
09/04/2019 01:00,CH_MISC_IPPS,23765,16.15,0.86,-6.73
