Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/19/2019 02:00,NEG CENTRAL___DRP,24199,8.32,0.05,-0.52
06/19/2019 02:00,NEG CENTRAL___INDECK,23768,8.59,0.12,-0.71
06/19/2019 02:00,NEG CENTRAL___SENECA,23627,8.43,0.11,-0.57
06/19/2019 02:00,NEG CENTRAL___STATE_STREET,24147,8.36,0.10,-0.51
06/19/2019 02:00,NEG MILLWOOD___DRP,24198,13.07,0.74,-4.58
06/19/2019 02:00,NEG NORTH_FLCN_SEA,23793,7.50,-0.25,0.00
06/19/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,7.42,-0.33,0.00
06/19/2019 02:00,NEG NORTH___ALICE_FALLS,23915,7.48,-0.26,0.00
06/19/2019 02:00,NEG NORTH___LWR_SARANAC,23913,7.48,-0.26,0.00
06/19/2019 02:00,NEG NORTH___PLATTSBURG,23628,7.48,-0.26,0.00
06/19/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,8.00,-0.40,-0.66
06/19/2019 02:00,NEG WEST___LANCASTR,23811,8.47,-0.05,-0.77
06/19/2019 02:00,NEG_PENN_ALLEGHNY,23528,9.25,0.17,-1.34
06/19/2019 02:00,NEG___GEN_MONROE,24207,8.15,-0.11,-0.51
06/19/2019 02:00,NEPA___ENERGY,23901,8.52,0.00,-0.78
06/19/2019 02:00,NEVERSINK___HYD,23608,12.07,0.53,-3.78
06/19/2019 02:00,NEWTON___FALLS_HYD,23847,7.34,-0.41,0.00
06/19/2019 02:00,NIAGARA_115E_LBMP,323715,7.87,-0.55,-0.67
06/19/2019 02:00,NIAGARA_115W_LBMP,323714,7.88,-0.55,-0.68
06/19/2019 02:00,NIAGARA_230_LBMP,323716,7.95,-0.47,-0.67
06/19/2019 02:00,NIAGARA____,23760,7.90,-0.53,-0.68
06/19/2019 02:00,NINE_MILE_1,23575,7.85,-0.15,-0.25
06/19/2019 02:00,NINE_MILE_2,23744,7.85,-0.15,-0.25
06/19/2019 02:00,NM_CAPITAL___DRP,24208,14.32,0.46,-6.11
06/19/2019 02:00,NM_CENTRAL___DRP,24181,8.09,0.00,-0.34
06/19/2019 02:00,NM_FRONTIER___DRP,24179,7.88,-0.55,-0.68
06/19/2019 02:00,NM_ST_REGIS___HYD,24053,7.22,-0.53,0.00
06/19/2019 02:00,NORTHPORT___1,23551,13.15,1.01,-4.39
06/19/2019 02:00,NORTHPORT___2,23552,13.15,1.01,-4.39
06/19/2019 02:00,NORTHPORT___3,23553,12.98,0.84,-4.39
06/19/2019 02:00,NORTHPORT___4,23650,12.98,0.84,-4.39
06/19/2019 02:00,NORTHPORT___IC,23718,13.15,1.01,-4.39
06/19/2019 02:00,NPX_GEN_1385_PROXY,323591,13.08,0.94,-4.39
06/19/2019 02:00,NPX_GEN_CSC,323557,13.28,1.15,-4.39
06/19/2019 02:00,NSINS_S._GLNS_FALLS,23858,14.80,0.58,-6.47
06/19/2019 02:00,NUCOR_STEEL___DRP,24197,8.34,0.10,-0.49
06/19/2019 02:00,NYISO_LBMP_REFERENCE,24008,7.75,0.00,0.00
06/19/2019 02:00,NYPA_BRENTWD_____GT,24164,13.20,1.07,-4.39
06/19/2019 02:00,NYPA_GOWANUS_____GT5,24156,12.95,0.81,-4.38
06/19/2019 02:00,NYPA_GOWANUS_____GT6,24157,12.95,0.81,-4.38
06/19/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,12.93,0.80,-4.38
06/19/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,12.93,0.80,-4.38
06/19/2019 02:00,NYPA_KENT_____GT,24152,12.94,0.81,-4.38
06/19/2019 02:00,NYPA_POUCH1_____GT,24155,12.93,0.80,-4.38
06/19/2019 02:00,NYPA_VERNON_____GT2,24162,12.94,0.81,-4.38
06/19/2019 02:00,NYPA_VERNON_____GT3,24163,12.94,0.81,-4.38
06/19/2019 02:00,NYPA___ASTORIA_CC1,323568,12.94,0.81,-4.38
06/19/2019 02:00,NYPA___ASTORIA_CC2,323569,12.94,0.81,-4.38
06/19/2019 02:00,NYPA___HOLTSVILL,23794,13.21,1.08,-4.39
06/19/2019 02:00,NYPA_____HELLGATE_GT1,24158,12.93,0.80,-4.38
06/19/2019 02:00,NYPA_____HELLGATE_GT2,24159,12.93,0.80,-4.38
06/19/2019 02:00,NYS_BARGE___HYD,23848,8.00,-0.40,-0.65
06/19/2019 02:00,O.H._GEN_BRUCE,24063,8.00,-0.36,-0.62
06/19/2019 02:00,OAK ORCHARD___HYD,24046,8.20,-0.05,-0.50
06/19/2019 02:00,OCC_CHEM___DRP,24175,7.90,-0.53,-0.68
06/19/2019 02:00,OLIN_CORP_DRP,24177,7.91,-0.52,-0.68
06/19/2019 02:00,OLIN_CORP_DSASP,323712,7.90,-0.53,-0.68
06/19/2019 02:00,ONEIDA_HERK_LFGE,323681,7.83,0.08,0.00
06/19/2019 02:00,ONONDAGA_REF_OCCRA,23987,8.22,0.04,-0.44
06/19/2019 02:00,ONONDAGA___COGEN,23986,8.18,0.03,-0.40
06/19/2019 02:00,ONTARIO___LFGE,23819,8.43,0.11,-0.57
06/19/2019 02:00,ORANGEVILLE_WT_PWR,323706,8.39,-0.15,-0.79
06/19/2019 02:00,OSWEGATCHIE___HYD,24044,7.34,-0.41,0.00
06/19/2019 02:00,OSWEGO___5,23606,7.94,-0.10,-0.29
06/19/2019 02:00,OSWEGO___6,23613,7.94,-0.10,-0.29
06/19/2019 02:00,OUTOKUMPU-AB___DRP,24206,8.15,-0.29,-0.69
06/19/2019 02:00,OXBOW____,24026,8.04,-0.39,-0.68
06/19/2019 02:00,OXY_CHEM_DSASP,323612,7.90,-0.53,-0.68
06/19/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.90,-0.53,-0.68
06/19/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,12.91,0.78,-4.38
06/19/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,12.98,0.84,-4.38
06/19/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,8.41,-0.09,-0.74
06/19/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.07,0.74,-4.58
06/19/2019 02:00,PEEKSKILL____,23653,12.72,0.64,-4.32
06/19/2019 02:00,PGE MADISON___WINDPWR,24146,9.54,0.53,-1.26
06/19/2019 02:00,PIERCEFIELD___HYD,23852,7.18,-0.57,0.00
06/19/2019 02:00,PINELAWN_CC_1,323563,13.13,0.99,-4.39
06/19/2019 02:00,PJM_GEN_HTP_PROXY,323702,12.91,0.77,-4.38
06/19/2019 02:00,PJM_GEN_KEYSTONE,24065,10.68,0.26,-2.67
06/19/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,13.00,0.87,-4.39
06/19/2019 02:00,PJM_GEN_VFT_PROXY,323633,12.91,0.78,-4.38
06/19/2019 02:00,PLEASANTVLY___LBMP,24000,13.00,0.64,-4.61
06/19/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,12.88,0.70,-4.43
06/19/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.18,0.70,-4.74
06/19/2019 02:00,POLETTI____,23519,12.91,0.78,-4.38
06/19/2019 02:00,PORT_JEFF_3,23555,13.23,1.10,-4.39
06/19/2019 02:00,PORT_JEFF_4,23616,13.23,1.10,-4.39
06/19/2019 02:00,PORT_JEFF_IC,23713,13.25,1.12,-4.39
06/19/2019 02:00,PPL PILGRIM_ST_GT1,24216,13.20,1.07,-4.39
06/19/2019 02:00,PPL PILGRIM_ST_GT2,24217,13.20,1.07,-4.39
06/19/2019 02:00,PPL_SHRM_GT3,24213,13.27,1.14,-4.39
06/19/2019 02:00,PPL_SHRM_GT4,24214,13.27,1.14,-4.39
06/19/2019 02:00,PROJECT___ORANGE 1,24174,8.11,0.01,-0.35
06/19/2019 02:00,PROJECT___ORANGE 2,24166,8.11,0.01,-0.35
06/19/2019 02:00,PYRITES___HYD,24023,7.28,-0.47,0.00
06/19/2019 02:00,RAMAPO___LBMP,323565,12.53,0.61,-4.17
06/19/2019 02:00,RANKINE____,23646,8.28,-0.19,-0.73
06/19/2019 02:00,RAVENSWOOD_GT2_1,24244,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT2_2,24245,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT2_3,24246,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT2_4,24247,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT3_1,24248,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT3_2,24249,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT3_3,24250,12.92,0.79,-4.38
06/19/2019 02:00,RAVENSWOOD_GT3_4,24251,12.92,0.79,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_1,23729,12.94,0.81,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_10,24258,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_11,24259,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_4,24252,12.91,0.77,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_5,24254,12.91,0.77,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_6,24253,12.91,0.77,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_7,24255,12.91,0.77,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD_GT_9,24257,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD___1,23533,12.94,0.81,-4.38
06/19/2019 02:00,RAVENSWOOD___2,23534,12.94,0.81,-4.38
06/19/2019 02:00,RAVENSWOOD___3,23535,12.91,0.78,-4.38
06/19/2019 02:00,RAVENSWOOD___4,23820,12.93,0.80,-4.38
06/19/2019 02:00,RCPI_TRUST___DRP,24196,12.91,0.78,-4.38
06/19/2019 02:00,RENSSELAER___COGEN,23796,14.24,0.46,-6.03
06/19/2019 02:00,REVERE_CPPR_DRP,24186,7.94,0.19,0.00
06/19/2019 02:00,RIVERBAY____,323610,12.98,0.84,-4.38
06/19/2019 02:00,ROCHESTER_9_IC,23652,8.21,-0.03,-0.50
06/19/2019 02:00,ROSETON___1,23587,12.76,0.61,-4.40
06/19/2019 02:00,ROSETON___2,23588,12.76,0.61,-4.40
06/19/2019 02:00,RUSSELL___1,23602,8.24,0.00,-0.50
06/19/2019 02:00,RUSSELL___2,23532,8.24,0.00,-0.50
06/19/2019 02:00,RUSSELL___3,23549,8.24,0.00,-0.50
06/19/2019 02:00,RUSSELL___4,23556,8.24,0.00,-0.50
06/19/2019 02:00,RUSSELL___STATION,23914,8.24,0.00,-0.50
06/19/2019 02:00,S SALMON___HYD,24043,7.89,-0.12,-0.26
06/19/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.13,-0.33,-0.70
06/19/2019 02:00,SELKIRK___I,23801,14.09,0.43,-5.91
06/19/2019 02:00,SELKIRK___II,23799,14.09,0.43,-5.92
06/19/2019 02:00,SENECA OSWGO___HYD,24041,8.00,-0.06,-0.32
06/19/2019 02:00,SENECA___ENERGY,23797,8.23,-0.03,-0.51
06/19/2019 02:00,SHOEMAKER___GT,23640,12.15,0.51,-3.89
06/19/2019 02:00,SHOREHAM_IC_1,23715,13.27,1.14,-4.39
06/19/2019 02:00,SHOREHAM_IC_2,23716,13.27,1.14,-4.39
06/19/2019 02:00,SISSONVILLE____,23735,7.18,-0.57,0.00
06/19/2019 02:00,SITHE_IND_GS1,24169,7.86,-0.15,-0.26
06/19/2019 02:00,SITHE_IND_GS2,24170,7.86,-0.15,-0.26
06/19/2019 02:00,SITHE_IND_GS3,24171,7.86,-0.15,-0.26
06/19/2019 02:00,SITHE_IND_GS4,24172,7.86,-0.15,-0.26
06/19/2019 02:00,SITHE___BATAVIA,24024,8.17,-0.19,-0.61
06/19/2019 02:00,SITHE___INDEPEND,23800,7.86,-0.15,-0.26
06/19/2019 02:00,SITHE___MASSENA,23902,7.38,-0.37,0.00
06/19/2019 02:00,SITHE___OGDNSBRG,24021,7.32,-0.43,0.00
06/19/2019 02:00,SITHE___STERLING,23777,8.06,0.19,-0.13
06/19/2019 02:00,SOUTH CAIRO___GT,23612,13.26,0.60,-4.90
06/19/2019 02:00,SOUTH HAMPTN___IC,23720,13.50,1.36,-4.39
06/19/2019 02:00,SOUTHOLD___IC,23719,13.67,1.53,-4.39
06/19/2019 02:00,ST LAWRENCE____,23600,7.36,-0.39,0.00
06/19/2019 02:00,STATION 5_MISC_HYD,23604,8.21,-0.03,-0.50
06/19/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.31,0.07,-0.49
06/19/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.21,-0.03,-0.49
06/19/2019 02:00,STEEL___WIND,323596,8.29,-0.19,-0.73
06/19/2019 02:00,STEUBEN_REC_LFGE,323667,8.82,0.15,-0.92
06/19/2019 02:00,STONY___BROOK,24151,13.23,1.10,-4.39
06/19/2019 02:00,STURGEON_POOL_HYD,23609,12.83,0.58,-4.50
06/19/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.33,0.57,-4.00
06/19/2019 02:00,SYNERGY___BIOGAS,323694,8.17,-0.19,-0.61
06/19/2019 02:00,SYRACUSE___ENERGY_ST1,323597,8.18,0.03,-0.40
06/19/2019 02:00,SYRACUSE___ENERGY_ST2,323598,8.18,0.03,-0.40
06/19/2019 02:00,SYRACUSE___POWER,24017,8.20,0.03,-0.42
06/19/2019 02:00,TRIGEN___CC,323695,12.98,0.84,-4.39
06/19/2019 02:00,UNION___PROCESSING_DRP,323587,8.20,-0.05,-0.50
06/19/2019 02:00,UPPER HUDSON___HYD,24058,14.76,0.53,-6.48
06/19/2019 02:00,UPPER RAQUET___HYD,24056,7.18,-0.57,0.00
06/19/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,9.88,0.42,-1.71
06/19/2019 02:00,VISCHER___FERRY HYD,24020,14.54,0.50,-6.29
06/19/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.58,0.65,-4.18
06/19/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,12.91,0.78,-4.38
06/19/2019 02:00,WADING RIVER_IC_1,23522,13.29,1.15,-4.39
06/19/2019 02:00,WADING RIVER_IC_2,23547,13.29,1.15,-4.39
06/19/2019 02:00,WADING RIVER_IC_3,23601,13.29,1.15,-4.39
06/19/2019 02:00,WALDEN___HYDRO,24148,12.49,0.59,-4.15
06/19/2019 02:00,WARRENSBURG____,23737,14.76,0.53,-6.48
06/19/2019 02:00,WATERSIDE___6 8 9,23538,12.93,0.80,-4.38
06/19/2019 02:00,WDELAWARE___HYD,323627,12.07,0.52,-3.81
06/19/2019 02:00,WEST BABYLON___IC,23714,13.21,1.08,-4.39
06/19/2019 02:00,WEST CANADA___HYD,24049,7.65,0.07,0.16
06/19/2019 02:00,WESTERN_NY_WIND,24143,8.17,-0.19,-0.61
06/19/2019 02:00,WESTOVER___LESR,323668,9.23,0.15,-1.33
06/19/2019 02:00,WETHRSFD_WT_PWR,323626,8.41,-0.14,-0.80
06/19/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.57,0.63,-4.19
06/19/2019 02:00,YORK___WARBASSE,23770,12.95,0.81,-4.38
06/19/2019 03:00,59TH STREET_GT_1,24138,12.41,0.77,-3.90
06/19/2019 03:00,74TH STREET_GT_1,24260,12.42,0.78,-3.90
06/19/2019 03:00,74TH STREET_GT_2,24261,12.42,0.78,-3.90
06/19/2019 03:00,ADK HUDSON___FALLS,24011,14.05,0.56,-5.75
06/19/2019 03:00,ADK RESOURCE___RCVRY,23798,14.06,0.56,-5.75
06/19/2019 03:00,ADK S GLENS___FALLS,24028,14.05,0.56,-5.75
06/19/2019 03:00,ADK_NYS___DAM,23527,13.79,0.60,-5.45
06/19/2019 03:00,AIR_PRODUCTS___DRP,24190,13.56,0.43,-5.39
06/19/2019 03:00,ALBANY___1,23571,13.56,0.43,-5.39
06/19/2019 03:00,ALBANY___2,23572,13.56,0.43,-5.39
06/19/2019 03:00,ALBANY___3,23573,13.56,0.43,-5.39
06/19/2019 03:00,ALBANY___4,23574,13.56,0.43,-5.39
06/19/2019 03:00,ALBANY___LFGE,323615,13.71,0.47,-5.50
06/19/2019 03:00,ALCOA_RYNLDS___DRP,24188,7.38,-0.36,0.00
06/19/2019 03:00,ALCOA___DSASP,323711,7.38,-0.36,0.00
06/19/2019 03:00,ALLEGHENY___COGEN,23514,8.51,0.13,-0.63
06/19/2019 03:00,ALTONA_WT_PWR,323606,7.47,-0.27,0.00
06/19/2019 03:00,AMERICAN_REF_FUEL,24010,7.81,-0.53,-0.60
06/19/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.40,-0.02,-0.68
06/19/2019 03:00,ARTHUR KILL_GT_1,23520,12.38,0.74,-3.90
06/19/2019 03:00,ARTHUR_KILL_2,23512,12.38,0.74,-3.90
06/19/2019 03:00,ARTHUR_KILL_3,23513,12.42,0.78,-3.90
06/19/2019 03:00,ARTHUR_KILL_COGEN,323718,12.38,0.74,-3.90
06/19/2019 03:00,ASHOKAN____,23654,12.52,0.56,-4.21
06/19/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,12.41,0.77,-3.90
06/19/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,12.41,0.77,-3.90
06/19/2019 03:00,ASTORIA_GT2_1,24094,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT2_2,24095,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT2_3,24096,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT2_4,24097,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT3_1,24098,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT3_2,24099,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT3_3,24100,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT3_4,24101,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT4_1,24102,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT4_2,24103,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT4_3,24104,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT4_4,24105,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT_1,23523,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT_10,24110,12.43,0.79,-3.90
06/19/2019 03:00,ASTORIA_GT_11,24225,12.43,0.79,-3.90
06/19/2019 03:00,ASTORIA_GT_12,24226,12.43,0.79,-3.90
06/19/2019 03:00,ASTORIA_GT_13,24227,12.43,0.79,-3.90
06/19/2019 03:00,ASTORIA_GT_5,24106,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT_7,24107,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA_GT_8,24108,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA___2,24149,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA___3,23516,12.43,0.79,-3.90
06/19/2019 03:00,ASTORIA___4,23517,12.42,0.78,-3.90
06/19/2019 03:00,ASTORIA___5,23518,12.43,0.79,-3.90
06/19/2019 03:00,AST_ENERGY_2_CC3,323677,12.40,0.77,-3.90
06/19/2019 03:00,AST_ENERGY_2_CC4,323678,12.40,0.77,-3.90
06/19/2019 03:00,ATHENS_STG_1,23668,12.68,0.45,-4.49
06/19/2019 03:00,ATHENS_STG_2,23670,12.68,0.45,-4.49
06/19/2019 03:00,ATHENS_STG_3,23677,12.68,0.45,-4.49
06/19/2019 03:00,AUBURN___LFGE,323710,8.29,0.09,-0.45
06/19/2019 03:00,BABYLON_RES_REC,323704,12.61,0.97,-3.90
06/19/2019 03:00,BARRETT_IC_1,23704,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_10,23701,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_11,23702,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_12,23703,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_2,23705,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_3,23706,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_4,23707,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_5,23708,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_6,23709,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_7,23710,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_8,23711,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT_IC_9,23700,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT___1,23545,12.53,0.89,-3.90
06/19/2019 03:00,BARRETT___2,23546,12.53,0.89,-3.90
06/19/2019 03:00,BAYONEEC___CTG1,323682,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG10,323750,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG2,323683,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG3,323684,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG4,323685,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG5,323686,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG6,323687,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG7,323688,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG8,323689,12.42,0.78,-3.90
06/19/2019 03:00,BAYONEEC___CTG9,323749,12.42,0.78,-3.90
06/19/2019 03:00,BEACON___LESR,323632,13.61,0.50,-5.36
06/19/2019 03:00,BEAVER RIVER___HYD,24048,7.53,-0.21,0.00
06/19/2019 03:00,BEEBEE_GT_13,23619,8.14,-0.04,-0.44
06/19/2019 03:00,BETHLEHEM___GRP,23843,13.56,0.43,-5.39
06/19/2019 03:00,BETHLEHEM___GS1,323560,13.56,0.43,-5.39
06/19/2019 03:00,BETHLEHEM___GS2,323561,13.56,0.43,-5.39
06/19/2019 03:00,BETHLEHEM___GS3,323562,13.56,0.43,-5.39
06/19/2019 03:00,BETHLEHEM___STEEL,23779,8.18,-0.21,-0.65
06/19/2019 03:00,BETHPAGE_CC_5,323564,12.58,0.94,-3.90
06/19/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,8.24,-0.15,-0.66
06/19/2019 03:00,BINGHAMTON___COGEN,23790,9.07,0.14,-1.19
06/19/2019 03:00,BLACK RIVER___HYD,24047,7.72,-0.15,-0.12
06/19/2019 03:00,BLISS_WT_PWR,323608,8.31,-0.12,-0.69
06/19/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,13.42,0.43,-5.25
06/19/2019 03:00,BOC_GAS_DRP,24189,13.47,0.39,-5.34
06/19/2019 03:00,BORALEX_4TH_BRANCH,23824,13.79,0.60,-5.45
06/19/2019 03:00,BOWLINE___1,23526,12.11,0.62,-3.75
06/19/2019 03:00,BOWLINE___2,23595,12.11,0.62,-3.75
06/19/2019 03:00,BROOKHAVEN___DRP,24191,12.74,1.10,-3.90
06/19/2019 03:00,BROOKLYN_NAVY_YARD,23515,12.42,0.78,-3.90
06/19/2019 03:00,BROOKLYN___ARMY_DRP,323595,12.43,0.79,-3.90
06/19/2019 03:00,BROOME_2_LFGE,323671,9.07,0.14,-1.19
06/19/2019 03:00,BROOME___LFGE,323600,9.07,0.14,-1.19
06/19/2019 03:00,BURROWS___LYONSDAL,23803,7.76,0.02,0.00
06/19/2019 03:00,CAITHNESS_CC_1,323624,12.71,1.07,-3.90
06/19/2019 03:00,CALPINE BETH_PAGE_GT4,24209,12.57,0.93,-3.90
06/19/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,12.57,0.93,-3.90
06/19/2019 03:00,CALPINE_BP_GT1,23823,12.57,0.93,-3.90
06/19/2019 03:00,CALSPAN___DRP,24200,8.18,-0.21,-0.65
06/19/2019 03:00,CANDIGU_WT_PWR,323617,8.58,0.02,-0.82
06/19/2019 03:00,CARR STREET_E._SYR,24060,8.05,-0.01,-0.32
06/19/2019 03:00,CARTHAGE___PAPER,23857,7.66,-0.18,-0.10
06/19/2019 03:00,CE_DUNWOOD___DRP,24194,12.32,0.69,-3.89
06/19/2019 03:00,CE_MILLWOOD___DRP,24193,12.27,0.67,-3.87
06/19/2019 03:00,CE_NYC2_DRP,24202,12.43,0.79,-3.90
06/19/2019 03:00,CE_NYC_DRP,24195,12.42,0.78,-3.90
06/19/2019 03:00,CHAFFEE___LFGE,323603,8.25,-0.16,-0.67
06/19/2019 03:00,CHATEAUG_WT_PWR,323614,7.43,-0.31,0.00
06/19/2019 03:00,CHAT_HIGH_FALL_HYD,323578,7.42,-0.32,0.00
06/19/2019 03:00,CHAUTAUQUA___LFGE,323629,8.38,-0.03,-0.67
06/19/2019 03:00,CH_MIDHUDSON___DRP,24192,12.63,0.69,-4.20
06/19/2019 03:00,CH_MISC_IPPS,23765,12.59,0.74,-4.12
06/19/2019 03:00,CH_RES_BVR_FALLS,23983,7.37,-0.10,0.27
06/19/2019 03:00,CH_RES_NIAGARA,23895,7.80,-0.54,-0.60
06/19/2019 03:00,CH_RES_SYRACUSE,23985,8.12,0.02,-0.36
06/19/2019 03:00,CLINTON_WT_PWR,323605,7.43,-0.31,0.00
06/19/2019 03:00,CLINTON___LFGE,323618,7.49,-0.25,0.00
06/19/2019 03:00,COLONIE_LFGE__,323577,13.83,0.50,-5.59
06/19/2019 03:00,COPENHAGEN_WT_PWR,323753,7.73,-0.15,-0.14
06/19/2019 03:00,CORNELL____,23752,8.75,0.19,-0.82
06/19/2019 03:00,COXSACKIE___GT,23611,12.71,0.61,-4.36
06/19/2019 03:00,CPV_VALLEY___CC1,323721,11.47,0.50,-3.23
06/19/2019 03:00,CPV_VALLEY___CC2,323722,11.47,0.50,-3.23
06/19/2019 03:00,CRESCENT___HYD,24018,13.83,0.50,-5.59
06/19/2019 03:00,CRUCIBLE_METL_DRP,24180,8.12,0.02,-0.36
06/19/2019 03:00,DANC___LFGE,323619,7.80,-0.13,-0.19
06/19/2019 03:00,DANSKAMMER___1,23586,12.59,0.74,-4.12
06/19/2019 03:00,DANSKAMMER___2,23589,12.59,0.74,-4.12
06/19/2019 03:00,DANSKAMMER___3,23590,12.59,0.74,-4.12
06/19/2019 03:00,DANSKAMMER___4,23591,12.59,0.74,-4.12
06/19/2019 03:00,DANSKAMMER___DIESEL,23592,12.59,0.74,-4.12
06/19/2019 03:00,DASHVILLE___HYD,23610,12.29,0.54,-4.01
06/19/2019 03:00,DELAWARE___LFGE,323621,9.55,0.29,-1.52
06/19/2019 03:00,DOGLEVILLE___HYD,23807,8.00,0.40,0.15
06/19/2019 03:00,DUNKIRK___1,23563,8.37,-0.04,-0.67
06/19/2019 03:00,DUNKIRK___2,23564,8.37,-0.04,-0.67
06/19/2019 03:00,DUNKIRK___3,23565,8.31,-0.09,-0.67
06/19/2019 03:00,DUNKIRK___4,23566,8.31,-0.09,-0.67
06/19/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,12.36,0.72,-3.90
06/19/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,12.01,0.57,-3.69
