Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/30/2019 00:00,MOHAWK_PAPER___DRP,24187,19.57,0.82,-6.19
06/30/2019 00:00,MONGAUP___HYD,23641,24.11,1.40,-10.15
06/30/2019 00:00,MONTAUK___DIESEL,23721,27.28,2.71,-11.99
06/30/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.77,1.52,-11.67
06/30/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.41,1.02,-2.82
06/30/2019 00:00,N SALMON___HYD,24042,11.93,-0.64,0.00
06/30/2019 00:00,N.E._GEN_SANDY PD,24062,22.00,0.98,-8.45
06/30/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.87,1.27,-11.03
06/30/2019 00:00,NARROWS_GT1_1,24228,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_2,24229,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_3,24230,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_4,24231,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_5,24232,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_6,24233,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_7,24234,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT1_8,24235,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_1,24236,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_2,24237,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_3,24238,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_4,24239,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_5,24240,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_6,24241,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_7,24242,25.90,1.65,-11.68
06/30/2019 00:00,NARROWS_GT2_8,24243,25.90,1.65,-11.68
06/30/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.32,1.17,-9.58
06/30/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.16,0.95,-6.64
06/30/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.16,-0.34,0.07
06/30/2019 00:00,NEG CENTRAL___DRP,24199,13.41,0.23,-0.62
06/30/2019 00:00,NEG CENTRAL___INDECK,23768,17.28,0.33,-4.39
06/30/2019 00:00,NEG CENTRAL___SENECA,23627,14.07,0.24,-1.26
06/30/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.54,0.36,-0.60
06/30/2019 00:00,NEG MILLWOOD___DRP,24198,25.44,1.46,-11.41
06/30/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.14,-0.43,0.00
06/30/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.00,-0.57,0.00
06/30/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.12,-0.45,0.00
06/30/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.12,-0.45,0.00
06/30/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.12,-0.45,0.00
06/30/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.79,-0.25,-8.48
06/30/2019 00:00,NEG WEST___LANCASTR,23811,24.69,0.19,-11.93
06/30/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.20,0.38,-3.25
06/30/2019 00:00,NEG___GEN_MONROE,24207,13.03,-0.14,-0.59
06/30/2019 00:00,NEPA___ENERGY,23901,25.42,0.24,-12.61
06/30/2019 00:00,NEVERSINK___HYD,23608,22.75,1.06,-9.12
06/30/2019 00:00,NEWTON___FALLS_HYD,23847,11.94,-0.63,0.00
06/30/2019 00:00,NIAGARA_115E_LBMP,323715,20.02,-0.60,-8.06
06/30/2019 00:00,NIAGARA_115W_LBMP,323714,19.51,-0.55,-7.49
06/30/2019 00:00,NIAGARA_230_LBMP,323716,5.23,-0.50,6.84
06/30/2019 00:00,NIAGARA____,23760,14.03,-0.55,-2.01
06/30/2019 00:00,NINE_MILE_1,23575,12.62,-0.25,-0.30
06/30/2019 00:00,NINE_MILE_2,23744,12.62,-0.25,-0.30
06/30/2019 00:00,NM_CAPITAL___DRP,24208,19.49,0.78,-6.14
06/30/2019 00:00,NM_CENTRAL___DRP,24181,13.03,0.05,-0.41
06/30/2019 00:00,NM_FRONTIER___DRP,24179,19.51,-0.55,-7.49
06/30/2019 00:00,NM_ST_REGIS___HYD,24053,11.61,-0.96,0.00
06/30/2019 00:00,NORTHPORT___1,23551,26.19,1.67,-11.94
06/30/2019 00:00,NORTHPORT___2,23552,26.19,1.67,-11.94
06/30/2019 00:00,NORTHPORT___3,23553,26.13,1.62,-11.94
06/30/2019 00:00,NORTHPORT___4,23650,26.13,1.62,-11.94
06/30/2019 00:00,NORTHPORT___IC,23718,26.19,1.67,-11.94
06/30/2019 00:00,NPX_GEN_1385_PROXY,323591,25.41,1.30,-11.54
06/30/2019 00:00,NPX_GEN_CSC,323557,26.14,1.71,-11.86
06/30/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.99,0.94,-6.47
06/30/2019 00:00,NUCOR_STEEL___DRP,24197,13.51,0.36,-0.58
06/30/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.57,0.00,0.00
06/30/2019 00:00,NYPA_BRENTWD_____GT,24164,26.48,1.85,-12.06
06/30/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.90,1.65,-11.68
06/30/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.90,1.65,-11.68
06/30/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.82,1.57,-11.68
06/30/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.82,1.57,-11.68
06/30/2019 00:00,NYPA_KENT_____GT,24152,25.88,1.62,-11.68
06/30/2019 00:00,NYPA_POUCH1_____GT,24155,25.88,1.62,-11.68
06/30/2019 00:00,NYPA_VERNON_____GT2,24162,25.85,1.60,-11.68
06/30/2019 00:00,NYPA_VERNON_____GT3,24163,25.85,1.60,-11.68
06/30/2019 00:00,NYPA___ASTORIA_CC1,323568,25.84,1.58,-11.68
06/30/2019 00:00,NYPA___ASTORIA_CC2,323569,25.84,1.58,-11.68
06/30/2019 00:00,NYPA___HOLTSVILL,23794,26.34,1.78,-11.99
06/30/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.82,1.57,-11.68
06/30/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.82,1.57,-11.68
06/30/2019 00:00,NYS_BARGE___HYD,23848,20.09,-0.30,-7.82
06/30/2019 00:00,O.H._GEN_BRUCE,24063,9.02,-0.36,3.19
06/30/2019 00:00,OAK ORCHARD___HYD,24046,13.03,-0.13,-0.59
06/30/2019 00:00,OCC_CHEM___DRP,24175,21.30,-0.52,-9.24
06/30/2019 00:00,OLIN_CORP_DRP,24177,22.56,-0.55,-10.55
06/30/2019 00:00,OLIN_CORP_DSASP,323712,21.30,-0.52,-9.24
06/30/2019 00:00,ONEIDA_HERK_LFGE,323681,12.75,0.18,0.00
06/30/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.23,0.15,-0.51
06/30/2019 00:00,ONONDAGA___COGEN,23986,13.28,0.23,-0.48
06/30/2019 00:00,ONTARIO___LFGE,23819,14.07,0.24,-1.26
06/30/2019 00:00,ORANGEVILLE_WT_PWR,323706,24.22,0.06,-11.59
06/30/2019 00:00,OSWEGATCHIE___HYD,24044,11.94,-0.63,0.00
06/30/2019 00:00,OSWEGO___5,23606,12.74,-0.18,-0.34
06/30/2019 00:00,OSWEGO___6,23613,12.74,-0.18,-0.34
06/30/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.78,-0.13,-10.34
06/30/2019 00:00,OXBOW____,24026,22.06,-0.30,-9.80
06/30/2019 00:00,OXY_CHEM_DSASP,323612,21.30,-0.52,-9.24
06/30/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.30,-0.52,-9.24
06/30/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.79,1.53,-11.68
06/30/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.91,1.66,-11.68
06/30/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.33,0.16,-12.59
06/30/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.44,1.46,-11.41
06/30/2019 00:00,PEEKSKILL____,23653,25.35,1.28,-11.50
06/30/2019 00:00,PGE MADISON___WINDPWR,24146,16.41,1.02,-2.82
06/30/2019 00:00,PIERCEFIELD___HYD,23852,11.53,-1.04,0.00
06/30/2019 00:00,PINELAWN_CC_1,323563,26.87,1.82,-12.48
06/30/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.62,1.51,-11.54
06/30/2019 00:00,PJM_GEN_KEYSTONE,24065,20.85,0.64,-7.64
06/30/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.80,1.62,-11.61
06/30/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.61,1.50,-11.54
06/30/2019 00:00,PLEASANTVLY___LBMP,24000,26.34,1.26,-12.52
06/30/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.75,1.40,-11.79
06/30/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.74,1.35,-10.82
06/30/2019 00:00,POLETTI____,23519,25.79,1.55,-11.67
06/30/2019 00:00,PORT_JEFF_3,23555,26.40,1.84,-11.99
06/30/2019 00:00,PORT_JEFF_4,23616,26.40,1.84,-11.99
06/30/2019 00:00,PORT_JEFF_IC,23713,26.46,1.88,-12.01
06/30/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.48,1.85,-12.06
06/30/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.48,1.85,-12.06
06/30/2019 00:00,PPL_SHRM_GT3,24213,26.26,1.70,-12.00
06/30/2019 00:00,PPL_SHRM_GT4,24214,26.26,1.70,-12.00
06/30/2019 00:00,PROJECT___ORANGE 1,24174,13.04,0.05,-0.42
06/30/2019 00:00,PROJECT___ORANGE 2,24166,13.04,0.05,-0.42
06/30/2019 00:00,PYRITES___HYD,24023,11.67,-0.91,0.00
06/30/2019 00:00,RAMAPO___LBMP,323565,24.76,1.21,-10.99
06/30/2019 00:00,RANKINE____,23646,26.78,0.01,-14.20
06/30/2019 00:00,RAVENSWOOD_GT2_1,24244,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT2_2,24245,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT2_3,24246,25.79,1.55,-11.67
06/30/2019 00:00,RAVENSWOOD_GT2_4,24247,25.79,1.55,-11.67
06/30/2019 00:00,RAVENSWOOD_GT3_1,24248,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT3_2,24249,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT3_3,24250,25.80,1.56,-11.67
06/30/2019 00:00,RAVENSWOOD_GT3_4,24251,25.80,1.56,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_1,23729,25.85,1.60,-11.68
06/30/2019 00:00,RAVENSWOOD_GT_10,24258,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_11,24259,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_4,24252,25.76,1.52,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_5,24254,25.76,1.52,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_6,24253,25.76,1.52,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_7,24255,25.76,1.52,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD_GT_9,24257,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD___1,23533,25.84,1.58,-11.68
06/30/2019 00:00,RAVENSWOOD___2,23534,25.84,1.58,-11.68
06/30/2019 00:00,RAVENSWOOD___3,23535,25.78,1.53,-11.67
06/30/2019 00:00,RAVENSWOOD___4,23820,25.84,1.58,-11.68
06/30/2019 00:00,RCPI_TRUST___DRP,24196,25.77,1.52,-11.67
06/30/2019 00:00,RENSSELAER___COGEN,23796,19.69,0.77,-6.35
06/30/2019 00:00,REVERE_CPPR_DRP,24186,13.07,0.36,-0.13
06/30/2019 00:00,RIVERBAY____,323610,25.91,1.66,-11.68
06/30/2019 00:00,ROCHESTER_9_IC,23652,13.05,-0.10,-0.58
06/30/2019 00:00,ROSETON___1,23587,25.24,1.19,-11.47
06/30/2019 00:00,ROSETON___2,23588,25.24,1.19,-11.47
06/30/2019 00:00,RUSSELL___1,23602,13.12,-0.04,-0.58
06/30/2019 00:00,RUSSELL___2,23532,13.12,-0.04,-0.58
06/30/2019 00:00,RUSSELL___3,23549,13.12,-0.04,-0.58
06/30/2019 00:00,RUSSELL___4,23556,13.12,-0.04,-0.58
06/30/2019 00:00,RUSSELL___STATION,23914,13.12,-0.04,-0.58
06/30/2019 00:00,S SALMON___HYD,24043,12.78,-0.10,-0.31
06/30/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.31,-0.23,-21.97
06/30/2019 00:00,SELKIRK___I,23801,19.57,0.73,-6.27
06/30/2019 00:00,SELKIRK___II,23799,19.54,0.73,-6.24
06/30/2019 00:00,SENECA OSWGO___HYD,24041,12.87,-0.07,-0.37
06/30/2019 00:00,SENECA___ENERGY,23797,13.27,0.09,-0.61
06/30/2019 00:00,SHOEMAKER___GT,23640,23.75,1.03,-10.15
06/30/2019 00:00,SHOREHAM_IC_1,23715,26.26,1.70,-12.00
06/30/2019 00:00,SHOREHAM_IC_2,23716,26.26,1.70,-12.00
06/30/2019 00:00,SISSONVILLE____,23735,11.53,-1.04,0.00
06/30/2019 00:00,SITHE_IND_GS1,24169,12.63,-0.24,-0.30
06/30/2019 00:00,SITHE_IND_GS2,24170,12.63,-0.24,-0.30
06/30/2019 00:00,SITHE_IND_GS3,24171,12.63,-0.24,-0.30
06/30/2019 00:00,SITHE_IND_GS4,24172,12.63,-0.24,-0.30
06/30/2019 00:00,SITHE___BATAVIA,24024,18.23,-0.04,-5.70
06/30/2019 00:00,SITHE___INDEPEND,23800,12.63,-0.24,-0.30
06/30/2019 00:00,SITHE___MASSENA,23902,11.82,-0.75,0.00
06/30/2019 00:00,SITHE___OGDNSBRG,24021,11.74,-0.83,0.00
06/30/2019 00:00,SITHE___STERLING,23777,13.11,0.35,-0.19
06/30/2019 00:00,SOUTH CAIRO___GT,23612,23.32,1.17,-9.58
06/30/2019 00:00,SOUTH HAMPTN___IC,23720,26.86,2.30,-11.99
06/30/2019 00:00,SOUTHOLD___IC,23719,27.32,2.75,-11.99
06/30/2019 00:00,ST LAWRENCE____,23600,11.89,-0.68,0.00
06/30/2019 00:00,STATION 5_MISC_HYD,23604,13.05,-0.10,-0.58
06/30/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.20,0.05,-0.58
06/30/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.55,-0.19,-0.17
06/30/2019 00:00,STEEL___WIND,323596,26.79,0.03,-14.20
06/30/2019 00:00,STEUBEN_REC_LFGE,323667,18.34,0.45,-5.32
06/30/2019 00:00,STONY___BROOK,24151,26.48,1.90,-12.01
06/30/2019 00:00,STURGEON_POOL_HYD,23609,24.02,1.16,-10.29
06/30/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.19,1.14,-10.48
06/30/2019 00:00,SYNERGY___BIOGAS,323694,18.23,-0.04,-5.70
06/30/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.28,0.23,-0.48
06/30/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.28,0.23,-0.48
06/30/2019 00:00,SYRACUSE___POWER,24017,13.21,0.14,-0.50
06/30/2019 00:00,TRIGEN___CC,323695,28.35,1.61,-14.17
06/30/2019 00:00,UNION___PROCESSING_DRP,323587,13.03,-0.13,-0.59
06/30/2019 00:00,UPPER HUDSON___HYD,24058,19.91,0.86,-6.48
06/30/2019 00:00,UPPER RAQUET___HYD,24056,11.53,-1.04,0.00
06/30/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.50,0.83,-3.10
06/30/2019 00:00,VISCHER___FERRY HYD,24020,20.04,0.84,-6.63
06/30/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.90,1.30,-11.04
06/30/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.77,1.52,-11.67
06/30/2019 00:00,WADING RIVER_IC_1,23522,26.27,1.71,-11.99
06/30/2019 00:00,WADING RIVER_IC_2,23547,26.27,1.71,-11.99
06/30/2019 00:00,WADING RIVER_IC_3,23601,26.27,1.71,-11.99
06/30/2019 00:00,WALDEN___HYDRO,24148,24.43,1.23,-10.63
06/30/2019 00:00,WARRENSBURG____,23737,19.91,0.86,-6.48
06/30/2019 00:00,WATERSIDE___6 8 9,23538,25.84,1.58,-11.68
06/30/2019 00:00,WDELAWARE___HYD,323627,22.74,1.01,-9.16
06/30/2019 00:00,WEST BABYLON___IC,23714,27.03,1.99,-12.48
06/30/2019 00:00,WEST CANADA___HYD,24049,12.57,0.13,0.13
06/30/2019 00:00,WESTERN_NY_WIND,24143,18.43,-0.05,-5.91
06/30/2019 00:00,WESTOVER___LESR,323668,16.21,0.36,-3.28
06/30/2019 00:00,WETHRSFD_WT_PWR,323626,23.99,0.08,-11.35
06/30/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.87,1.24,-11.06
06/30/2019 00:00,YORK___WARBASSE,23770,25.90,1.65,-11.68
06/30/2019 01:00,59TH STREET_GT_1,24138,23.28,1.28,-11.53
06/30/2019 01:00,74TH STREET_GT_1,24260,23.38,1.30,-11.60
06/30/2019 01:00,74TH STREET_GT_2,24261,23.38,1.30,-11.60
06/30/2019 01:00,ADK HUDSON___FALLS,24011,19.05,0.72,-7.85
06/30/2019 01:00,ADK RESOURCE___RCVRY,23798,19.06,0.72,-7.86
06/30/2019 01:00,ADK S GLENS___FALLS,24028,19.05,0.72,-7.85
06/30/2019 01:00,ADK_NYS___DAM,23527,19.21,0.80,-7.94
06/30/2019 01:00,AIR_PRODUCTS___DRP,24190,18.48,0.61,-7.39
06/30/2019 01:00,ALBANY___1,23571,18.48,0.61,-7.39
06/30/2019 01:00,ALBANY___2,23572,18.48,0.61,-7.39
06/30/2019 01:00,ALBANY___3,23573,18.48,0.61,-7.39
06/30/2019 01:00,ALBANY___4,23574,18.48,0.61,-7.39
06/30/2019 01:00,ALBANY___LFGE,323615,18.68,0.67,-7.54
06/30/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.96,-0.51,0.00
06/30/2019 01:00,ALCOA___DSASP,323711,9.96,-0.51,0.00
06/30/2019 01:00,ALLEGHENY___COGEN,23514,14.22,0.27,-3.48
06/30/2019 01:00,ALTONA_WT_PWR,323606,10.12,-0.36,0.00
06/30/2019 01:00,AMERICAN_REF_FUEL,24010,18.43,-0.46,-8.42
06/30/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.08,0.17,-9.43
06/30/2019 01:00,ARTHUR KILL_GT_1,23520,23.27,1.21,-11.58
06/30/2019 01:00,ARTHUR_KILL_2,23512,23.27,1.21,-11.58
06/30/2019 01:00,ARTHUR_KILL_3,23513,23.33,1.28,-11.57
06/30/2019 01:00,ARTHUR_KILL_COGEN,323718,23.27,1.21,-11.58
06/30/2019 01:00,ASHOKAN____,23654,20.86,1.00,-9.38
06/30/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT2_1,24094,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT2_2,24095,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT2_3,24096,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT2_4,24097,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT3_1,24098,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT3_2,24099,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT3_3,24100,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT3_4,24101,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT4_1,24102,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT4_2,24103,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT4_3,24104,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT4_4,24105,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT_1,23523,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT_10,24110,23.38,1.30,-11.60
06/30/2019 01:00,ASTORIA_GT_11,24225,23.38,1.30,-11.60
06/30/2019 01:00,ASTORIA_GT_12,24226,23.38,1.30,-11.60
06/30/2019 01:00,ASTORIA_GT_13,24227,23.38,1.30,-11.60
06/30/2019 01:00,ASTORIA_GT_5,24106,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT_7,24107,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA_GT_8,24108,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA___2,24149,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA___3,23516,23.38,1.30,-11.60
06/30/2019 01:00,ASTORIA___4,23517,23.36,1.31,-11.57
06/30/2019 01:00,ASTORIA___5,23518,23.38,1.30,-11.60
06/30/2019 01:00,AST_ENERGY_2_CC3,323677,23.34,1.30,-11.57
06/30/2019 01:00,AST_ENERGY_2_CC4,323678,23.34,1.30,-11.57
06/30/2019 01:00,ATHENS_STG_1,23668,15.32,0.66,-4.18
06/30/2019 01:00,ATHENS_STG_2,23670,15.32,0.66,-4.18
06/30/2019 01:00,ATHENS_STG_3,23677,15.32,0.66,-4.18
06/30/2019 01:00,AUBURN___LFGE,323710,11.48,0.27,-0.73
06/30/2019 01:00,BABYLON_RES_REC,323704,23.47,1.51,-11.48
06/30/2019 01:00,BARRETT_IC_1,23704,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_10,23701,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_11,23702,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_12,23703,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_2,23705,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_3,23706,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_4,23707,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_5,23708,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_6,23709,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_7,23710,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_8,23711,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT_IC_9,23700,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT___1,23545,33.24,1.38,-21.38
06/30/2019 01:00,BARRETT___2,23546,33.24,1.38,-21.38
06/30/2019 01:00,BAYONEEC___CTG1,323682,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG10,323750,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG2,323683,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG3,323684,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG4,323685,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG5,323686,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG6,323687,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG7,323688,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG8,323689,23.33,1.29,-11.57
06/30/2019 01:00,BAYONEEC___CTG9,323749,23.33,1.29,-11.57
06/30/2019 01:00,BEACON___LESR,323632,18.72,0.69,-7.56
06/30/2019 01:00,BEAVER RIVER___HYD,24048,10.40,-0.19,-0.11
06/30/2019 01:00,BEEBEE_GT_13,23619,11.13,-0.10,-0.76
06/30/2019 01:00,BETHLEHEM___GRP,23843,18.48,0.61,-7.39
06/30/2019 01:00,BETHLEHEM___GS1,323560,18.48,0.61,-7.39
06/30/2019 01:00,BETHLEHEM___GS2,323561,18.48,0.61,-7.39
06/30/2019 01:00,BETHLEHEM___GS3,323562,18.48,0.61,-7.39
06/30/2019 01:00,BETHLEHEM___STEEL,23779,20.73,0.02,-10.24
06/30/2019 01:00,BETHPAGE_CC_5,323564,23.65,1.49,-11.69
06/30/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.47,0.09,-9.90
06/30/2019 01:00,BINGHAMTON___COGEN,23790,13.80,0.28,-3.04
06/30/2019 01:00,BLACK RIVER___HYD,24047,10.59,-0.10,-0.22
06/30/2019 01:00,BLISS_WT_PWR,323608,19.25,0.13,-8.64
06/30/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.54,0.61,-7.45
06/30/2019 01:00,BOC_GAS_DRP,24189,18.13,0.57,-7.09
06/30/2019 01:00,BORALEX_4TH_BRANCH,23824,19.21,0.80,-7.94
06/30/2019 01:00,BOWLINE___1,23526,21.51,1.04,-10.00
06/30/2019 01:00,BOWLINE___2,23595,21.51,1.04,-10.00
06/30/2019 01:00,BROOKHAVEN___DRP,24191,22.78,1.46,-10.84
06/30/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.33,1.29,-11.57
06/30/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.39,1.31,-11.60
06/30/2019 01:00,BROOME_2_LFGE,323671,13.80,0.28,-3.04
06/30/2019 01:00,BROOME___LFGE,323600,13.80,0.28,-3.04
06/30/2019 01:00,BURROWS___LYONSDAL,23803,10.54,0.06,0.00
06/30/2019 01:00,CAITHNESS_CC_1,323624,22.77,1.45,-10.84
06/30/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.02,1.50,-12.05
06/30/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.02,1.50,-12.05
06/30/2019 01:00,CALPINE_BP_GT1,23823,24.02,1.50,-12.05
06/30/2019 01:00,CALSPAN___DRP,24200,20.73,0.02,-10.24
06/30/2019 01:00,CANDIGU_WT_PWR,323617,16.20,0.23,-5.49
06/30/2019 01:00,CARR STREET_E._SYR,24060,11.01,0.02,-0.51
06/30/2019 01:00,CARTHAGE___PAPER,23857,10.52,-0.15,-0.19
06/30/2019 01:00,CE_DUNWOOD___DRP,24194,22.03,1.15,-10.40
06/30/2019 01:00,CE_MILLWOOD___DRP,24193,21.93,1.11,-10.35
06/30/2019 01:00,CE_NYC2_DRP,24202,23.38,1.30,-11.60
06/30/2019 01:00,CE_NYC_DRP,24195,23.33,1.30,-11.56
06/30/2019 01:00,CHAFFEE___LFGE,323603,20.02,0.08,-9.46
06/30/2019 01:00,CHATEAUG_WT_PWR,323614,10.09,-0.39,0.00
06/30/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.06,-0.42,0.00
06/30/2019 01:00,CHAUTAUQUA___LFGE,323629,20.63,0.20,-9.96
06/30/2019 01:00,CH_MIDHUDSON___DRP,24192,21.61,1.12,-10.01
06/30/2019 01:00,CH_MISC_IPPS,23765,21.62,1.14,-10.00
06/30/2019 01:00,CH_RES_BVR_FALLS,23983,9.98,-0.19,0.31
