Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/31/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,11.73,0.32,-0.67
08/31/2019 03:00,E_CANADA_CAP_HY,24051,16.05,0.49,-4.82
08/31/2019 03:00,E_CANADA_MHWK_HY,24050,11.17,0.52,0.08
08/31/2019 03:00,E_FISHKILL___LBMP,23776,14.77,0.99,-3.05
08/31/2019 03:00,FAR ROCKAWAY___4,23548,15.27,1.51,-3.02
08/31/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.97,1.24,-2.98
08/31/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.96,1.23,-2.98
08/31/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.94,1.22,-2.98
08/31/2019 03:00,FARRAGUT___LBMP,323566,14.93,1.21,-2.98
08/31/2019 03:00,FENNER___WINDPWR,24204,11.33,0.27,-0.33
08/31/2019 03:00,FIBERTEK___ENERGY,23856,11.17,0.12,-0.32
08/31/2019 03:00,FITZPATRICK____,23598,10.75,-0.17,-0.18
08/31/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.86,1.06,-3.06
08/31/2019 03:00,FORT ORANGE____,23900,15.24,0.73,-3.77
08/31/2019 03:00,FORT_DRUM_COGEN,23780,10.99,0.14,-0.11
08/31/2019 03:00,FPL FAR_ROCK_GT1,24212,15.27,1.51,-3.02
08/31/2019 03:00,FPL FAR_ROCK_GT2,23815,15.27,1.51,-3.02
08/31/2019 03:00,FRANKLIN_FALL_HYD,24054,10.16,-0.58,0.00
08/31/2019 03:00,FREEPORT_EQUS_GT1,23764,15.18,1.45,-3.00
08/31/2019 03:00,FREEPORT___CT2,23818,15.18,1.45,-3.00
08/31/2019 03:00,FULTON COGEN____,23766,10.96,-0.01,-0.23
08/31/2019 03:00,FULTON___LFGE,323630,16.39,1.08,-4.57
08/31/2019 03:00,G.F.CEMENT___DRP,24184,15.86,1.04,-4.08
08/31/2019 03:00,GARDENVILLE___LBMP,24039,11.45,0.20,-0.51
08/31/2019 03:00,GENERAL___MILLS,23808,11.49,0.25,-0.51
08/31/2019 03:00,GE_PLASTICS___DRP,24183,15.16,0.64,-3.78
08/31/2019 03:00,GILBOA___1,23756,14.24,0.58,-2.93
08/31/2019 03:00,GILBOA___2,23757,14.24,0.58,-2.93
08/31/2019 03:00,GILBOA___3,23758,14.24,0.58,-2.93
08/31/2019 03:00,GILBOA___4,23759,14.24,0.58,-2.93
08/31/2019 03:00,GILBOA____,23599,14.24,0.58,-2.93
08/31/2019 03:00,GINNA____,23603,10.58,-0.52,-0.36
08/31/2019 03:00,GLEN PARK____,23778,11.05,0.19,-0.12
08/31/2019 03:00,GLENWOOD_IC_1_G5,23712,15.03,1.30,-2.99
08/31/2019 03:00,GLENWOOD_IC_2_G1,23688,14.95,1.22,-2.99
08/31/2019 03:00,GLENWOOD_IC_3_G1,23689,14.95,1.22,-2.99
08/31/2019 03:00,GLENWOOD___4,23550,15.03,1.30,-2.99
08/31/2019 03:00,GLENWOOD___5,23614,15.03,1.30,-2.99
08/31/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,16.09,2.37,-2.98
08/31/2019 03:00,GLOBE___DSASP,323697,11.01,-0.19,-0.47
08/31/2019 03:00,GOETHSLN___LBMP,323567,14.93,1.21,-2.98
08/31/2019 03:00,GOODYEAR_LAKE_HYD,323669,12.11,0.52,-0.86
08/31/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.05,0.35,-0.96
08/31/2019 03:00,GOUDEY___7,23579,12.05,0.35,-0.96
08/31/2019 03:00,GOUDEY___8,23580,12.05,0.35,-0.96
08/31/2019 03:00,GOWANUS_GT1_1,24077,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_2,24078,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_3,24079,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_4,24080,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_5,24084,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_6,24111,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_7,24112,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT1_8,24113,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_1,24114,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_2,24115,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_3,24116,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_4,24117,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_5,24118,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_6,24119,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_7,24120,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT2_8,24121,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_1,24122,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_2,24123,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_3,24124,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_4,24125,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_5,24126,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_6,24127,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_7,24128,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT3_8,24129,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_1,24130,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_2,24131,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_3,24132,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_4,24133,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_5,24134,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_6,24135,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_7,24136,15.00,1.27,-2.99
08/31/2019 03:00,GOWANUS_GT4_8,24137,15.00,1.27,-2.99
08/31/2019 03:00,GREENIDGE___3,23582,11.63,0.30,-0.59
08/31/2019 03:00,GREENIDGE___4,23583,11.63,0.30,-0.59
08/31/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.00,1.27,-2.99
08/31/2019 03:00,GROVEVILLE___HYD,323602,14.86,1.06,-3.06
08/31/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,10.44,-0.30,0.00
08/31/2019 03:00,HARDSCRABBLE_WT_PWR,323673,11.06,0.41,0.08
08/31/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.51,0.97,-2.81
08/31/2019 03:00,HARZA MOOSE___RIVER,24016,10.91,0.17,0.00
08/31/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.00,1.27,-2.99
08/31/2019 03:00,HEMPSTEAD____,23647,15.07,1.34,-2.99
08/31/2019 03:00,HICKLING___1,23621,11.93,0.44,-0.75
08/31/2019 03:00,HICKLING___2,23622,11.93,0.44,-0.75
08/31/2019 03:00,HIGH FALLS___HY,23754,14.61,0.91,-2.97
08/31/2019 03:00,HILLBURN___GT,23639,14.57,0.99,-2.85
08/31/2019 03:00,HISHELDN_WT_PWR,323625,11.48,0.20,-0.54
08/31/2019 03:00,HOLTSVILLE_IC_1,23690,15.36,1.64,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_10,23699,15.44,1.72,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_2,23691,15.36,1.64,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_3,23692,15.36,1.64,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_4,23693,15.36,1.64,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_5,23694,15.36,1.64,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_6,23695,15.44,1.72,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_7,23696,15.44,1.72,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_8,23697,15.44,1.72,-2.98
08/31/2019 03:00,HOLTSVILLE_IC_9,23698,15.44,1.72,-2.98
08/31/2019 03:00,HOWARD_WT_PWR,323690,11.84,0.47,-0.63
08/31/2019 03:00,HQ_GEN_CEDARS,23644,9.97,-0.76,0.00
08/31/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,9.97,-0.76,0.00
08/31/2019 03:00,HQ_GEN_IMPORT,323601,10.32,-0.42,0.00
08/31/2019 03:00,HQ_GEN_WHEEL,23651,10.32,-0.42,0.00
08/31/2019 03:00,HUDSON AVE_GT_3,23810,14.96,1.23,-2.98
08/31/2019 03:00,HUDSON AVE_GT_4,23540,14.96,1.23,-2.98
08/31/2019 03:00,HUDSON AVE_GT_5,23657,14.96,1.23,-2.98
08/31/2019 03:00,HUDSON_AVE_10,24168,14.92,1.20,-2.98
08/31/2019 03:00,HUNTER MOUNT___DRP,323613,14.93,0.93,-3.26
08/31/2019 03:00,HUNTINGTON_RES_REC,323705,15.23,1.51,-2.98
08/31/2019 03:00,HUNTLEY___63,23557,11.33,0.12,-0.48
08/31/2019 03:00,HUNTLEY___64,23558,11.33,0.12,-0.48
08/31/2019 03:00,HUNTLEY___65,23559,11.33,0.12,-0.48
08/31/2019 03:00,HUNTLEY___66,23560,11.33,0.12,-0.48
08/31/2019 03:00,HUNTLEY___67,23561,11.29,0.06,-0.49
08/31/2019 03:00,HUNTLEY___68,23562,11.29,0.06,-0.49
08/31/2019 03:00,HYLAND___LFGE,323620,11.66,0.41,-0.52
08/31/2019 03:00,INDECK___CORINTH,23802,15.85,1.02,-4.09
08/31/2019 03:00,INDECK___ILION,23567,10.95,0.29,0.08
08/31/2019 03:00,INDECK___OLEAN,23982,11.78,0.47,-0.57
08/31/2019 03:00,INDECK___OSWEGO,23783,10.88,-0.09,-0.23
08/31/2019 03:00,INDECK___YERKES,23781,11.34,0.13,-0.48
08/31/2019 03:00,INDIAN POINT_GT_1,24139,14.69,1.00,-2.96
08/31/2019 03:00,INDIAN POINT_GT_2,23659,14.69,1.00,-2.96
08/31/2019 03:00,INDIAN POINT_GT_3,24019,14.69,1.00,-2.96
08/31/2019 03:00,INDIAN POINT___2,23530,14.62,0.97,-2.92
08/31/2019 03:00,INDIAN POINT___3,23531,14.65,0.96,-2.96
08/31/2019 03:00,IP CORINTH___1,23988,15.85,1.02,-4.09
08/31/2019 03:00,IP___TICONDEROGA,23804,15.90,1.07,-4.09
08/31/2019 03:00,ISLIP_RES_REC,323679,15.50,1.78,-2.98
08/31/2019 03:00,JARVIS____,23743,10.77,0.12,0.08
08/31/2019 03:00,JENNISON___1,23625,12.39,0.61,-1.04
08/31/2019 03:00,JENNISON___2,23626,12.39,0.61,-1.04
08/31/2019 03:00,JERICHO_RISE_WT_PWR,323719,10.11,-0.62,0.00
08/31/2019 03:00,KCE_NY_1,323755,15.76,0.95,-4.08
08/31/2019 03:00,KEDC PORT_JEFF_GT2,24210,15.41,1.70,-2.98
08/31/2019 03:00,KEDC PORT_JEFF_GT3,24211,15.41,1.70,-2.98
08/31/2019 03:00,KEDC_GLWD_GT4,24219,15.03,1.30,-2.99
08/31/2019 03:00,KEDC_GLWD_GT5,24220,15.03,1.30,-2.99
08/31/2019 03:00,KENSICO____,23655,14.79,1.07,-2.98
08/31/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.47,0.91,-2.82
08/31/2019 03:00,KIAC_JFK_GT1,23816,14.94,1.22,-2.98
08/31/2019 03:00,KIAC_JFK_GT2,23817,14.94,1.22,-2.98
08/31/2019 03:00,KINTIGH____,23543,11.06,-0.09,-0.41
08/31/2019 03:00,LEDERLE____,23769,14.63,1.02,-2.88
08/31/2019 03:00,LINDEN COGEN____,23786,14.93,1.21,-2.98
08/31/2019 03:00,LIPA_MISC_IPP,23656,15.38,1.66,-2.98
08/31/2019 03:00,LISF___SOLAR,323691,15.41,1.70,-2.98
08/31/2019 03:00,LITTLE FALLS___HYD,24013,11.17,0.52,0.08
08/31/2019 03:00,LI_NEWBRDGE___DRP,323616,15.05,1.33,-2.98
08/31/2019 03:00,LONG_LAKE_PHOENIX,24014,10.96,-0.01,-0.23
08/31/2019 03:00,LOVETT___3,23632,14.60,0.98,-2.89
08/31/2019 03:00,LOVETT___4,23642,14.60,0.98,-2.89
08/31/2019 03:00,LOVETT___5,23593,14.60,0.98,-2.89
08/31/2019 03:00,LOWER RAQUET___HYD,24057,10.04,-0.70,0.00
08/31/2019 03:00,LOWER___HUDSON,24059,15.50,0.78,-3.98
08/31/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,10.44,-0.30,0.00
08/31/2019 03:00,LYONS_FALL_HYD,23570,10.91,0.17,0.00
08/31/2019 03:00,MADISON___COUNTY_LFGE,323628,11.15,0.30,-0.12
08/31/2019 03:00,MAPLE_RIDGE_WT_1,323574,10.39,-0.17,0.18
08/31/2019 03:00,MAPLE_RIDGE_WT_2,323611,10.39,-0.17,0.18
08/31/2019 03:00,MARBLE_RIVER_WT_PWR,323696,10.16,-0.58,0.00
08/31/2019 03:00,MARSH_HILL_WT_PWR,323713,11.83,0.47,-0.62
08/31/2019 03:00,MG INDUSTRY___DRP,24185,15.16,0.64,-3.78
08/31/2019 03:00,MID___OSWEGATCHIE_HYD,23849,10.44,-0.30,0.00
08/31/2019 03:00,MID___RAQUETTE_HYD,23851,10.04,-0.70,0.00
08/31/2019 03:00,MILLIKEN___1,23584,11.65,0.31,-0.60
08/31/2019 03:00,MILLIKEN___2,23585,11.65,0.31,-0.60
08/31/2019 03:00,MILLIKEN___DIESEL,23629,11.65,0.31,-0.60
08/31/2019 03:00,MILLSEAT___LFGE,323607,11.25,0.08,-0.44
08/31/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.73,1.03,-2.97
08/31/2019 03:00,MODEL_CITY_ENERGY,24167,11.02,-0.18,-0.47
08/31/2019 03:00,MODERN_LFGE__,323580,11.02,-0.18,-0.47
08/31/2019 03:00,MOHAWK_PAPER___DRP,24187,15.38,0.74,-3.91
08/31/2019 03:00,MONGAUP___HYD,23641,14.49,1.02,-2.73
08/31/2019 03:00,MONTAUK___DIESEL,23721,16.09,2.37,-2.98
08/31/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.91,1.19,-2.98
08/31/2019 03:00,MUNSVILLE_WIND_PWR,323609,12.46,0.79,-0.92
08/31/2019 03:00,N SALMON___HYD,24042,10.16,-0.58,0.00
08/31/2019 03:00,N.E._GEN_SANDY PD,24062,15.04,0.84,-3.47
08/31/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.61,0.99,-2.88
08/31/2019 03:00,NARROWS_GT1_1,24228,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_2,24229,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_3,24230,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_4,24231,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_5,24232,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_6,24233,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_7,24234,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT1_8,24235,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_1,24236,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_2,24237,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_3,24238,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_4,24239,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_5,24240,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_6,24241,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_7,24242,15.00,1.27,-2.99
08/31/2019 03:00,NARROWS_GT2_8,24243,15.00,1.27,-2.99
08/31/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.93,0.93,-3.26
08/31/2019 03:00,NEG CAPITAL___MECHNVIL,23645,15.71,0.92,-4.05
08/31/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,10.90,-0.19,-0.36
08/31/2019 03:00,NEG CENTRAL___DRP,24199,11.28,0.15,-0.39
08/31/2019 03:00,NEG CENTRAL___INDECK,23768,11.63,0.38,-0.52
08/31/2019 03:00,NEG CENTRAL___SENECA,23627,11.41,0.24,-0.44
08/31/2019 03:00,NEG CENTRAL___STATE_STREET,24147,11.32,0.19,-0.39
08/31/2019 03:00,NEG MILLWOOD___DRP,24198,14.89,1.10,-3.06
08/31/2019 03:00,NEG NORTH_FLCN_SEA,23793,10.26,-0.47,0.00
08/31/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,10.14,-0.60,0.00
08/31/2019 03:00,NEG NORTH___ALICE_FALLS,23915,10.25,-0.48,0.00
08/31/2019 03:00,NEG NORTH___LWR_SARANAC,23913,10.25,-0.48,0.00
08/31/2019 03:00,NEG NORTH___PLATTSBURG,23628,10.25,-0.48,0.00
08/31/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,11.15,-0.04,-0.46
08/31/2019 03:00,NEG WEST___LANCASTR,23811,11.63,0.35,-0.54
08/31/2019 03:00,NEG_PENN_ALLEGHNY,23528,12.10,0.40,-0.97
08/31/2019 03:00,NEG___GEN_MONROE,24207,11.17,0.05,-0.38
08/31/2019 03:00,NEPA___ENERGY,23901,11.66,0.38,-0.54
08/31/2019 03:00,NEVERSINK___HYD,23608,14.13,0.71,-2.69
08/31/2019 03:00,NEWTON___FALLS_HYD,23847,10.44,-0.30,0.00
08/31/2019 03:00,NIAGARA_115E_LBMP,323715,10.96,-0.25,-0.47
08/31/2019 03:00,NIAGARA_115W_LBMP,323714,11.01,-0.19,-0.47
08/31/2019 03:00,NIAGARA_230_LBMP,323716,11.10,-0.10,-0.46
08/31/2019 03:00,NIAGARA____,23760,10.98,-0.23,-0.47
08/31/2019 03:00,NINE_MILE_1,23575,10.75,-0.17,-0.19
08/31/2019 03:00,NINE_MILE_2,23744,10.75,-0.17,-0.19
08/31/2019 03:00,NM_CAPITAL___DRP,24208,15.31,0.70,-3.87
08/31/2019 03:00,NM_CENTRAL___DRP,24181,11.06,0.06,-0.26
08/31/2019 03:00,NM_FRONTIER___DRP,24179,11.01,-0.19,-0.47
08/31/2019 03:00,NM_ST_REGIS___HYD,24053,10.06,-0.68,0.00
08/31/2019 03:00,NORTHPORT___1,23551,15.24,1.52,-2.98
08/31/2019 03:00,NORTHPORT___2,23552,15.24,1.52,-2.98
08/31/2019 03:00,NORTHPORT___3,23553,15.08,1.36,-2.98
08/31/2019 03:00,NORTHPORT___4,23650,15.08,1.36,-2.98
08/31/2019 03:00,NORTHPORT___IC,23718,15.24,1.52,-2.98
08/31/2019 03:00,NPX_GEN_1385_PROXY,323591,15.17,1.45,-2.98
08/31/2019 03:00,NPX_GEN_CSC,323557,15.32,1.60,-2.98
08/31/2019 03:00,NSINS_S._GLNS_FALLS,23858,15.89,1.06,-4.09
08/31/2019 03:00,NUCOR_STEEL___DRP,24197,11.28,0.17,-0.37
08/31/2019 03:00,NYISO_LBMP_REFERENCE,24008,10.74,0.00,0.00
08/31/2019 03:00,NYPA_BRENTWD_____GT,24164,15.36,1.64,-2.98
08/31/2019 03:00,NYPA_GOWANUS_____GT5,24156,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_GOWANUS_____GT6,24157,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_KENT_____GT,24152,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_POUCH1_____GT,24155,14.95,1.22,-2.99
08/31/2019 03:00,NYPA_VERNON_____GT2,24162,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_VERNON_____GT3,24163,15.00,1.27,-2.99
08/31/2019 03:00,NYPA___ASTORIA_CC1,323568,14.98,1.26,-2.99
08/31/2019 03:00,NYPA___ASTORIA_CC2,323569,14.98,1.26,-2.99
08/31/2019 03:00,NYPA___HOLTSVILL,23794,15.36,1.64,-2.98
08/31/2019 03:00,NYPA_____HELLGATE_GT1,24158,15.00,1.27,-2.99
08/31/2019 03:00,NYPA_____HELLGATE_GT2,24159,15.00,1.27,-2.99
08/31/2019 03:00,NYS_BARGE___HYD,23848,11.14,-0.05,-0.46
08/31/2019 03:00,O.H._GEN_BRUCE,24063,11.23,-0.02,-0.51
08/31/2019 03:00,OAK ORCHARD___HYD,24046,11.15,0.04,-0.37
08/31/2019 03:00,OCC_CHEM___DRP,24175,11.06,-0.15,-0.47
08/31/2019 03:00,OLIN_CORP_DRP,24177,11.02,-0.19,-0.47
08/31/2019 03:00,OLIN_CORP_DSASP,323712,11.06,-0.15,-0.47
08/31/2019 03:00,ONEIDA_HERK_LFGE,323681,10.95,0.21,0.00
08/31/2019 03:00,ONONDAGA_REF_OCCRA,23987,11.19,0.13,-0.33
08/31/2019 03:00,ONONDAGA___COGEN,23986,11.17,0.12,-0.32
08/31/2019 03:00,ONTARIO___LFGE,23819,11.41,0.24,-0.44
08/31/2019 03:00,ORANGEVILLE_WT_PWR,323706,11.53,0.24,-0.56
08/31/2019 03:00,OSWEGATCHIE___HYD,24044,10.44,-0.30,0.00
08/31/2019 03:00,OSWEGO___5,23606,10.86,-0.10,-0.22
08/31/2019 03:00,OSWEGO___6,23613,10.86,-0.10,-0.22
08/31/2019 03:00,OUTOKUMPU-AB___DRP,24206,11.33,0.12,-0.48
08/31/2019 03:00,OXBOW____,24026,11.21,0.00,-0.47
08/31/2019 03:00,OXY_CHEM_DSASP,323612,11.06,-0.15,-0.47
08/31/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.06,-0.15,-0.47
08/31/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.96,1.23,-2.99
08/31/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.08,1.35,-2.99
08/31/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.60,0.34,-0.52
08/31/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.89,1.10,-3.06
08/31/2019 03:00,PEEKSKILL____,23653,14.69,1.00,-2.96
08/31/2019 03:00,PGE MADISON___WINDPWR,24146,12.46,0.79,-0.92
08/31/2019 03:00,PIERCEFIELD___HYD,23852,10.04,-0.70,0.00
08/31/2019 03:00,PINELAWN_CC_1,323563,15.25,1.52,-2.99
08/31/2019 03:00,PJM_GEN_HTP_PROXY,323702,14.92,1.20,-2.98
08/31/2019 03:00,PJM_GEN_KEYSTONE,24065,13.17,0.59,-1.85
08/31/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,15.04,1.32,-2.98
08/31/2019 03:00,PJM_GEN_VFT_PROXY,323633,14.93,1.21,-2.98
08/31/2019 03:00,PLEASANTVLY___LBMP,24000,14.82,0.98,-3.10
08/31/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.83,1.08,-3.01
08/31/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.93,1.03,-3.16
08/31/2019 03:00,POLETTI____,23519,14.92,1.20,-2.98
08/31/2019 03:00,PORT_JEFF_3,23555,15.39,1.67,-2.98
08/31/2019 03:00,PORT_JEFF_4,23616,15.39,1.67,-2.98
08/31/2019 03:00,PORT_JEFF_IC,23713,15.41,1.70,-2.98
08/31/2019 03:00,PPL PILGRIM_ST_GT1,24216,15.36,1.64,-2.98
08/31/2019 03:00,PPL PILGRIM_ST_GT2,24217,15.36,1.64,-2.98
08/31/2019 03:00,PPL_SHRM_GT3,24213,15.32,1.60,-2.98
08/31/2019 03:00,PPL_SHRM_GT4,24214,15.32,1.60,-2.98
08/31/2019 03:00,PROJECT___ORANGE 1,24174,11.06,0.06,-0.26
08/31/2019 03:00,PROJECT___ORANGE 2,24166,11.06,0.06,-0.26
08/31/2019 03:00,PYRITES___HYD,24023,10.08,-0.66,0.00
08/31/2019 03:00,RAMAPO___LBMP,323565,14.56,0.95,-2.87
08/31/2019 03:00,RANKINE____,23646,11.49,0.25,-0.51
08/31/2019 03:00,RAVENSWOOD_GT2_1,24244,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD_GT2_2,24245,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD_GT2_3,24246,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD_GT2_4,24247,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD_GT3_1,24248,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD_GT3_2,24249,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD_GT3_3,24250,14.94,1.22,-2.98
08/31/2019 03:00,RAVENSWOOD_GT3_4,24251,14.94,1.22,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_1,23729,15.00,1.27,-2.99
08/31/2019 03:00,RAVENSWOOD_GT_10,24258,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_11,24259,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_4,24252,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_5,24254,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_6,24253,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_7,24255,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD_GT_9,24257,14.92,1.20,-2.98
08/31/2019 03:00,RAVENSWOOD___1,23533,14.98,1.26,-2.99
08/31/2019 03:00,RAVENSWOOD___2,23534,14.98,1.26,-2.99
08/31/2019 03:00,RAVENSWOOD___3,23535,14.93,1.21,-2.98
08/31/2019 03:00,RAVENSWOOD___4,23820,14.98,1.26,-2.99
08/31/2019 03:00,RCPI_TRUST___DRP,24196,14.93,1.21,-2.98
08/31/2019 03:00,RENSSELAER___COGEN,23796,15.24,0.68,-3.83
08/31/2019 03:00,REVERE_CPPR_DRP,24186,11.15,0.33,-0.08
08/31/2019 03:00,RIVERBAY____,323610,15.08,1.35,-2.99
08/31/2019 03:00,ROCHESTER_9_IC,23652,11.17,0.06,-0.37
08/31/2019 03:00,ROSETON___1,23587,14.66,0.93,-2.99
08/31/2019 03:00,ROSETON___2,23588,14.66,0.93,-2.99
08/31/2019 03:00,RUSSELL___1,23602,11.21,0.11,-0.37
08/31/2019 03:00,RUSSELL___2,23532,11.21,0.11,-0.37
08/31/2019 03:00,RUSSELL___3,23549,11.21,0.11,-0.37
08/31/2019 03:00,RUSSELL___4,23556,11.21,0.11,-0.37
08/31/2019 03:00,RUSSELL___STATION,23914,11.21,0.11,-0.37
08/31/2019 03:00,S SALMON___HYD,24043,10.93,0.00,-0.20
08/31/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.31,0.09,-0.49
08/31/2019 03:00,SELKIRK___I,23801,15.16,0.64,-3.78
08/31/2019 03:00,SELKIRK___II,23799,15.16,0.64,-3.78
08/31/2019 03:00,SENECA OSWGO___HYD,24041,10.96,-0.01,-0.23
