Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/12/2019 03:00,ASTORIA_GT2_1,24094,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT2_2,24095,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT2_3,24096,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT2_4,24097,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT3_1,24098,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT3_2,24099,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT3_3,24100,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT3_4,24101,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT4_1,24102,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT4_2,24103,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT4_3,24104,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT4_4,24105,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT_1,23523,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT_10,24110,20.29,0.92,-11.31
09/12/2019 03:00,ASTORIA_GT_11,24225,20.29,0.92,-11.31
09/12/2019 03:00,ASTORIA_GT_12,24226,20.29,0.92,-11.31
09/12/2019 03:00,ASTORIA_GT_13,24227,20.29,0.92,-11.31
09/12/2019 03:00,ASTORIA_GT_5,24106,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT_7,24107,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA_GT_8,24108,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA___2,24149,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA___3,23516,20.29,0.92,-11.31
09/12/2019 03:00,ASTORIA___4,23517,20.30,0.93,-11.31
09/12/2019 03:00,ASTORIA___5,23518,20.29,0.92,-11.31
09/12/2019 03:00,AST_ENERGY_2_CC3,323677,20.23,0.87,-11.30
09/12/2019 03:00,AST_ENERGY_2_CC4,323678,20.23,0.87,-11.30
09/12/2019 03:00,ATHENS_STG_1,23668,21.30,0.59,-12.64
09/12/2019 03:00,ATHENS_STG_2,23670,21.30,0.59,-12.64
09/12/2019 03:00,ATHENS_STG_3,23677,21.30,0.59,-12.64
09/12/2019 03:00,AUBURN___LFGE,323710,9.50,0.25,-1.19
09/12/2019 03:00,BABYLON_RES_REC,323704,20.40,1.03,-11.30
09/12/2019 03:00,BARRETT_IC_1,23704,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_10,23701,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_11,23702,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_12,23703,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_2,23705,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_3,23706,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_4,23707,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_5,23708,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_6,23709,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_7,23710,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_8,23711,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT_IC_9,23700,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT___1,23545,20.37,0.93,-11.38
09/12/2019 03:00,BARRETT___2,23546,20.37,0.93,-11.38
09/12/2019 03:00,BAYONEEC___CTG1,323682,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG10,323750,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG2,323683,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG3,323684,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG4,323685,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG5,323686,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG6,323687,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG7,323688,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG8,323689,20.24,0.88,-11.30
09/12/2019 03:00,BAYONEEC___CTG9,323749,20.24,0.88,-11.30
09/12/2019 03:00,BEACON___LESR,323632,23.44,0.60,-14.78
09/12/2019 03:00,BEAVER RIVER___HYD,24048,8.21,0.15,0.00
09/12/2019 03:00,BEEBEE_GT_13,23619,9.50,0.34,-1.10
09/12/2019 03:00,BETHLEHEM___GRP,23843,23.49,0.52,-14.90
09/12/2019 03:00,BETHLEHEM___GS1,323560,23.49,0.52,-14.90
09/12/2019 03:00,BETHLEHEM___GS2,323561,23.49,0.52,-14.90
09/12/2019 03:00,BETHLEHEM___GS3,323562,23.49,0.52,-14.90
09/12/2019 03:00,BETHLEHEM___STEEL,23779,10.23,0.64,-1.53
09/12/2019 03:00,BETHPAGE_CC_5,323564,20.37,1.00,-11.30
09/12/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.30,0.68,-1.55
09/12/2019 03:00,BINGHAMTON___COGEN,23790,11.79,0.39,-3.34
09/12/2019 03:00,BLACK RIVER___HYD,24047,8.31,0.25,0.00
09/12/2019 03:00,BLISS_WT_PWR,323608,10.37,0.66,-1.65
09/12/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,22.93,0.56,-14.31
09/12/2019 03:00,BOC_GAS_DRP,24189,23.18,0.53,-14.59
09/12/2019 03:00,BORALEX_4TH_BRANCH,23824,24.07,0.65,-15.36
09/12/2019 03:00,BOWLINE___1,23526,19.72,0.71,-10.95
09/12/2019 03:00,BOWLINE___2,23595,19.73,0.71,-10.95
09/12/2019 03:00,BROOKHAVEN___DRP,24191,20.39,1.03,-11.30
09/12/2019 03:00,BROOKLYN_NAVY_YARD,23515,20.23,0.87,-11.30
09/12/2019 03:00,BROOKLYN___ARMY_DRP,323595,20.32,0.95,-11.31
09/12/2019 03:00,BROOME_2_LFGE,323671,11.79,0.39,-3.34
09/12/2019 03:00,BROOME___LFGE,323600,11.79,0.39,-3.34
09/12/2019 03:00,BURROWS___LYONSDAL,23803,7.93,0.27,0.40
09/12/2019 03:00,CAITHNESS_CC_1,323624,20.38,1.02,-11.30
09/12/2019 03:00,CALPINE BETH_PAGE_GT4,24209,20.38,1.01,-11.31
09/12/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,20.38,1.01,-11.31
09/12/2019 03:00,CALPINE_BP_GT1,23823,20.38,1.01,-11.31
09/12/2019 03:00,CALSPAN___DRP,24200,10.23,0.64,-1.53
09/12/2019 03:00,CANDIGU_WT_PWR,323617,10.54,0.64,-1.84
09/12/2019 03:00,CARR STREET_E._SYR,24060,8.98,0.10,-0.81
09/12/2019 03:00,CARTHAGE___PAPER,23857,8.26,0.20,0.00
09/12/2019 03:00,CE_DUNWOOD___DRP,24194,20.13,0.79,-11.27
09/12/2019 03:00,CE_MILLWOOD___DRP,24193,20.05,0.76,-11.23
09/12/2019 03:00,CE_NYC2_DRP,24202,20.29,0.92,-11.31
09/12/2019 03:00,CE_NYC_DRP,24195,20.26,0.89,-11.30
09/12/2019 03:00,CHAFFEE___LFGE,323603,10.33,0.68,-1.59
09/12/2019 03:00,CHATEAUG_WT_PWR,323614,7.45,-0.29,0.32
09/12/2019 03:00,CHAT_HIGH_FALL_HYD,323578,7.45,-0.30,0.31
09/12/2019 03:00,CHAUTAUQUA___LFGE,323629,10.44,0.79,-1.59
09/12/2019 03:00,CH_MIDHUDSON___DRP,24192,20.85,0.79,-12.00
09/12/2019 03:00,CH_MISC_IPPS,23765,20.45,0.81,-11.57
09/12/2019 03:00,CH_RES_BVR_FALLS,23983,6.89,-0.06,1.11
09/12/2019 03:00,CH_RES_NIAGARA,23895,9.73,0.26,-1.41
09/12/2019 03:00,CH_RES_SYRACUSE,23985,9.20,0.17,-0.97
09/12/2019 03:00,CLINTON_WT_PWR,323605,7.45,-0.29,0.32
09/12/2019 03:00,CLINTON___LFGE,323618,7.50,-0.24,0.32
09/12/2019 03:00,COLONIE_LFGE__,323577,24.49,0.60,-15.83
09/12/2019 03:00,COPENHAGEN_WT_PWR,323753,8.29,0.23,0.00
09/12/2019 03:00,CORNELL____,23752,10.57,0.38,-2.13
09/12/2019 03:00,COXSACKIE___GT,23611,21.26,0.85,-12.35
09/12/2019 03:00,CPV_VALLEY___CC1,323721,18.39,0.57,-9.75
09/12/2019 03:00,CPV_VALLEY___CC2,323722,18.39,0.57,-9.75
09/12/2019 03:00,CRESCENT___HYD,24018,24.49,0.60,-15.83
09/12/2019 03:00,CRICKET___VALLEY_CC1,323756,20.70,0.71,-11.92
09/12/2019 03:00,CRICKET___VALLEY_CC2,323757,20.70,0.71,-11.92
09/12/2019 03:00,CRICKET___VALLEY_CC3,323758,20.70,0.71,-11.92
09/12/2019 03:00,CRUCIBLE_METL_DRP,24180,9.20,0.17,-0.97
09/12/2019 03:00,DANC___LFGE,323619,8.58,0.15,-0.37
09/12/2019 03:00,DANSKAMMER___1,23586,20.45,0.81,-11.57
09/12/2019 03:00,DANSKAMMER___2,23589,20.45,0.81,-11.57
09/12/2019 03:00,DANSKAMMER___3,23590,20.45,0.81,-11.57
09/12/2019 03:00,DANSKAMMER___4,23591,20.45,0.81,-11.57
09/12/2019 03:00,DANSKAMMER___DIESEL,23592,20.45,0.81,-11.57
09/12/2019 03:00,DASHVILLE___HYD,23610,20.38,0.73,-11.59
09/12/2019 03:00,DELAWARE___LFGE,323621,12.58,0.41,-4.10
09/12/2019 03:00,DOGLEVILLE___HYD,23807,7.88,0.52,0.71
09/12/2019 03:00,DUNKIRK___1,23563,10.42,0.77,-1.58
09/12/2019 03:00,DUNKIRK___2,23564,10.42,0.77,-1.58
09/12/2019 03:00,DUNKIRK___3,23565,10.36,0.72,-1.58
09/12/2019 03:00,DUNKIRK___4,23566,10.36,0.72,-1.58
09/12/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.18,0.82,-11.30
09/12/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.89,0.72,-11.11
09/12/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.29,0.92,-11.31
09/12/2019 03:00,EAST HAMPTON___GT,23717,20.92,1.56,-11.30
09/12/2019 03:00,EAST RIVER___6,23660,20.24,0.88,-11.30
09/12/2019 03:00,EAST RIVER___7,23524,20.24,0.88,-11.30
09/12/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.13,0.79,-11.27
09/12/2019 03:00,EAST_HAMPTON___DIESEL,23722,20.92,1.56,-11.30
09/12/2019 03:00,EAST_RIVER___1,323558,20.26,0.89,-11.30
09/12/2019 03:00,EAST_RIVER___2,323559,20.24,0.88,-11.30
09/12/2019 03:00,EAST___DELAWARE_HYD,23607,18.69,0.48,-10.15
09/12/2019 03:00,ELEC_TRO_TEK,24086,20.28,0.89,-11.32
09/12/2019 03:00,ELLENBURG_WT_PWR,323604,7.45,-0.29,0.32
09/12/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.12,0.56,-1.49
09/12/2019 03:00,EMPIRE_CC_1,323656,22.53,0.47,-14.00
09/12/2019 03:00,EMPIRE_CC_2,323658,22.53,0.47,-14.00
09/12/2019 03:00,ERIE_WT_PWR,323693,10.24,0.65,-1.53
09/12/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.57,0.36,-2.15
09/12/2019 03:00,E_CANADA_CAP_HY,24051,28.39,0.41,-19.91
09/12/2019 03:00,E_CANADA_MHWK_HY,24050,7.88,0.52,0.71
09/12/2019 03:00,E_FISHKILL___LBMP,23776,20.34,0.73,-11.55
09/12/2019 03:00,FAR ROCKAWAY___4,23548,20.47,1.06,-11.35
09/12/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.26,0.90,-11.30
09/12/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.26,0.89,-11.30
09/12/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.25,0.89,-11.30
09/12/2019 03:00,FARRAGUT___LBMP,323566,20.25,0.89,-11.30
09/12/2019 03:00,FENNER___WINDPWR,24204,9.36,0.27,-1.03
09/12/2019 03:00,FIBERTEK___ENERGY,23856,9.20,0.17,-0.97
09/12/2019 03:00,FITZPATRICK____,23598,8.54,-0.06,-0.54
09/12/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.49,0.83,-11.60
09/12/2019 03:00,FORT ORANGE____,23900,23.19,0.58,-14.55
09/12/2019 03:00,FORT_DRUM_COGEN,23780,8.30,0.24,0.00
09/12/2019 03:00,FPL FAR_ROCK_GT1,24212,20.47,1.06,-11.35
09/12/2019 03:00,FPL FAR_ROCK_GT2,23815,20.47,1.06,-11.35
09/12/2019 03:00,FRANKLIN_FALL_HYD,24054,7.47,-0.29,0.30
09/12/2019 03:00,FREEPORT_EQUS_GT1,23764,20.38,1.00,-11.32
09/12/2019 03:00,FREEPORT___CT2,23818,20.38,1.00,-11.32
09/12/2019 03:00,FULTON COGEN____,23766,8.83,0.07,-0.70
09/12/2019 03:00,FULTON___LFGE,323630,27.74,0.96,-18.71
09/12/2019 03:00,G.F.CEMENT___DRP,24184,25.39,0.81,-16.51
09/12/2019 03:00,GARDENVILLE___LBMP,24039,10.19,0.61,-1.52
09/12/2019 03:00,GENERAL___MILLS,23808,10.23,0.64,-1.53
09/12/2019 03:00,GE_PLASTICS___DRP,24183,22.94,0.56,-14.32
09/12/2019 03:00,GILBOA___1,23756,18.43,0.44,-9.92
09/12/2019 03:00,GILBOA___2,23757,18.43,0.44,-9.92
09/12/2019 03:00,GILBOA___3,23758,18.43,0.44,-9.92
09/12/2019 03:00,GILBOA___4,23759,18.43,0.44,-9.92
09/12/2019 03:00,GILBOA____,23599,18.43,0.44,-9.92
09/12/2019 03:00,GINNA____,23603,8.85,-0.28,-1.07
09/12/2019 03:00,GLEN PARK____,23778,8.34,0.28,0.00
09/12/2019 03:00,GLENWOOD_IC_1_G5,23712,20.30,0.93,-11.31
09/12/2019 03:00,GLENWOOD_IC_2_G1,23688,20.24,0.88,-11.30
09/12/2019 03:00,GLENWOOD_IC_3_G1,23689,20.24,0.88,-11.30
09/12/2019 03:00,GLENWOOD___4,23550,20.30,0.93,-11.31
09/12/2019 03:00,GLENWOOD___5,23614,20.30,0.93,-11.31
09/12/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,20.92,1.56,-11.30
09/12/2019 03:00,GLOBE___DSASP,323697,9.70,0.23,-1.41
09/12/2019 03:00,GOETHSLN___LBMP,323567,20.22,0.86,-11.30
09/12/2019 03:00,GOODYEAR_LAKE_HYD,323669,10.57,0.44,-2.07
09/12/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,11.76,0.39,-3.30
09/12/2019 03:00,GOUDEY___7,23579,11.76,0.39,-3.30
09/12/2019 03:00,GOUDEY___8,23580,11.76,0.39,-3.30
09/12/2019 03:00,GOWANUS_GT1_1,24077,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_2,24078,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_3,24079,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_4,24080,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_5,24084,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_6,24111,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_7,24112,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT1_8,24113,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_1,24114,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_2,24115,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_3,24116,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_4,24117,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_5,24118,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_6,24119,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_7,24120,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT2_8,24121,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_1,24122,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_2,24123,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_3,24124,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_4,24125,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_5,24126,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_6,24127,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_7,24128,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT3_8,24129,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_1,24130,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_2,24131,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_3,24132,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_4,24133,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_5,24134,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_6,24135,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_7,24136,20.32,0.95,-11.31
09/12/2019 03:00,GOWANUS_GT4_8,24137,20.32,0.95,-11.31
09/12/2019 03:00,GREENIDGE___3,23582,10.27,0.51,-1.70
09/12/2019 03:00,GREENIDGE___4,23583,10.27,0.51,-1.70
09/12/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.32,0.95,-11.31
09/12/2019 03:00,GROVEVILLE___HYD,323602,20.49,0.83,-11.60
09/12/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,7.97,-0.09,0.00
09/12/2019 03:00,HARDSCRABBLE_WT_PWR,323673,7.80,0.44,0.71
09/12/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.37,0.73,-10.58
09/12/2019 03:00,HARZA MOOSE___RIVER,24016,7.93,0.27,0.40
09/12/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.29,0.92,-11.31
09/12/2019 03:00,HEMPSTEAD____,23647,20.30,0.93,-11.31
09/12/2019 03:00,HICKLING___1,23621,10.85,0.70,-2.08
09/12/2019 03:00,HICKLING___2,23622,10.85,0.70,-2.08
09/12/2019 03:00,HIGH FALLS___HY,23754,19.98,0.71,-11.21
09/12/2019 03:00,HILLBURN___GT,23639,19.53,0.74,-10.73
09/12/2019 03:00,HISHELDN_WT_PWR,323625,10.22,0.57,-1.58
09/12/2019 03:00,HOLTSVILLE_IC_1,23690,20.38,1.02,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_10,23699,20.45,1.09,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_2,23691,20.38,1.02,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_3,23692,20.38,1.02,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_4,23693,20.38,1.02,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_5,23694,20.38,1.02,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_6,23695,20.45,1.09,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_7,23696,20.45,1.09,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_8,23697,20.45,1.09,-11.30
09/12/2019 03:00,HOLTSVILLE_IC_9,23698,20.45,1.09,-11.30
09/12/2019 03:00,HOWARD_WT_PWR,323690,10.62,0.75,-1.81
09/12/2019 03:00,HQ_GEN_CEDARS,23644,7.41,-0.35,0.31
09/12/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,7.41,-0.35,0.31
09/12/2019 03:00,HQ_GEN_IMPORT,323601,7.81,-0.25,0.00
09/12/2019 03:00,HQ_GEN_WHEEL,23651,7.81,-0.25,0.00
09/12/2019 03:00,HUDSON AVE_GT_3,23810,20.26,0.89,-11.30
09/12/2019 03:00,HUDSON AVE_GT_4,23540,20.26,0.89,-11.30
09/12/2019 03:00,HUDSON AVE_GT_5,23657,20.26,0.89,-11.30
09/12/2019 03:00,HUDSON_AVE_10,24168,20.23,0.87,-11.30
09/12/2019 03:00,HUNTER MOUNT___DRP,323613,21.26,0.85,-12.35
09/12/2019 03:00,HUNTINGTON_RES_REC,323705,20.36,1.00,-11.30
09/12/2019 03:00,HUNTLEY___63,23557,10.07,0.56,-1.44
09/12/2019 03:00,HUNTLEY___64,23558,10.07,0.56,-1.44
09/12/2019 03:00,HUNTLEY___65,23559,10.07,0.56,-1.44
09/12/2019 03:00,HUNTLEY___66,23560,10.07,0.56,-1.44
09/12/2019 03:00,HUNTLEY___67,23561,10.01,0.48,-1.47
09/12/2019 03:00,HUNTLEY___68,23562,10.01,0.48,-1.47
09/12/2019 03:00,HYLAND___LFGE,323620,10.24,0.68,-1.50
09/12/2019 03:00,INDECK___CORINTH,23802,25.25,0.68,-16.51
09/12/2019 03:00,INDECK___ILION,23567,7.64,0.28,0.71
09/12/2019 03:00,INDECK___OLEAN,23982,10.58,0.80,-1.72
09/12/2019 03:00,INDECK___OSWEGO,23783,8.74,0.01,-0.67
09/12/2019 03:00,INDECK___YERKES,23781,10.07,0.57,-1.44
09/12/2019 03:00,INDIAN POINT_GT_1,24139,19.98,0.74,-11.18
09/12/2019 03:00,INDIAN POINT_GT_2,23659,19.98,0.74,-11.18
09/12/2019 03:00,INDIAN POINT_GT_3,24019,19.98,0.74,-11.18
09/12/2019 03:00,INDIAN POINT___2,23530,19.80,0.71,-11.03
09/12/2019 03:00,INDIAN POINT___3,23531,19.96,0.71,-11.18
09/12/2019 03:00,IP CORINTH___1,23988,25.30,0.73,-16.51
09/12/2019 03:00,IP___TICONDEROGA,23804,25.52,0.94,-16.51
09/12/2019 03:00,ISLIP_RES_REC,323679,20.50,1.14,-11.30
09/12/2019 03:00,JARVIS____,23743,7.47,0.11,0.71
09/12/2019 03:00,JENNISON___1,23625,12.08,0.59,-3.43
09/12/2019 03:00,JENNISON___2,23626,12.08,0.59,-3.43
09/12/2019 03:00,JERICHO_RISE_WT_PWR,323719,7.43,-0.31,0.31
09/12/2019 03:00,KCE_NY_1,323755,25.18,0.73,-16.38
09/12/2019 03:00,KEDC PORT_JEFF_GT2,24210,20.43,1.07,-11.30
09/12/2019 03:00,KEDC PORT_JEFF_GT3,24211,20.43,1.07,-11.30
09/12/2019 03:00,KEDC_GLWD_GT4,24219,20.30,0.93,-11.31
09/12/2019 03:00,KEDC_GLWD_GT5,24220,20.30,0.93,-11.31
09/12/2019 03:00,KENSICO____,23655,20.13,0.79,-11.27
09/12/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.41,0.71,-10.64
09/12/2019 03:00,KIAC_JFK_GT1,23816,20.18,0.82,-11.30
09/12/2019 03:00,KIAC_JFK_GT2,23817,20.18,0.82,-11.30
09/12/2019 03:00,KINTIGH____,23543,9.56,0.27,-1.23
09/12/2019 03:00,LEDERLE____,23769,19.67,0.76,-10.85
09/12/2019 03:00,LINDEN COGEN____,23786,20.22,0.86,-11.30
09/12/2019 03:00,LIPA_MISC_IPP,23656,20.39,1.03,-11.30
09/12/2019 03:00,LISF___SOLAR,323691,20.40,1.04,-11.30
09/12/2019 03:00,LITTLE FALLS___HYD,24013,7.88,0.52,0.71
09/12/2019 03:00,LI_NEWBRDGE___DRP,323616,20.27,0.91,-11.29
09/12/2019 03:00,LONG_LAKE_PHOENIX,24014,8.83,0.07,-0.70
09/12/2019 03:00,LOVETT___3,23632,19.68,0.72,-10.90
09/12/2019 03:00,LOVETT___4,23642,19.68,0.72,-10.90
09/12/2019 03:00,LOVETT___5,23593,19.68,0.72,-10.90
09/12/2019 03:00,LOWER RAQUET___HYD,24057,7.42,-0.37,0.28
09/12/2019 03:00,LOWER___HUDSON,24059,24.49,0.60,-15.83
09/12/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,7.97,-0.09,0.00
09/12/2019 03:00,LYONS_FALL_HYD,23570,7.93,0.27,0.40
09/12/2019 03:00,MADISON___COUNTY_LFGE,323628,8.63,0.27,-0.29
09/12/2019 03:00,MAPLE_RIDGE_WT_1,323574,6.81,-0.04,1.21
09/12/2019 03:00,MAPLE_RIDGE_WT_2,323611,6.81,-0.04,1.21
09/12/2019 03:00,MARBLE_RIVER_WT_PWR,323696,7.46,-0.28,0.32
09/12/2019 03:00,MARSH_HILL_WT_PWR,323713,10.59,0.75,-1.78
09/12/2019 03:00,MG INDUSTRY___DRP,24185,22.93,0.56,-14.31
09/12/2019 03:00,MID___OSWEGATCHIE_HYD,23849,7.97,-0.09,0.00
09/12/2019 03:00,MID___RAQUETTE_HYD,23851,7.42,-0.37,0.28
09/12/2019 03:00,MILLIKEN___1,23584,10.35,0.35,-1.93
09/12/2019 03:00,MILLIKEN___2,23585,10.35,0.35,-1.93
09/12/2019 03:00,MILLIKEN___DIESEL,23629,10.35,0.35,-1.93
09/12/2019 03:00,MILLSEAT___LFGE,323607,9.90,0.52,-1.32
09/12/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.05,0.76,-11.23
09/12/2019 03:00,MODEL_CITY_ENERGY,24167,9.79,0.34,-1.39
09/12/2019 03:00,MODERN_LFGE__,323580,9.79,0.34,-1.39
09/12/2019 03:00,MOHAWK_PAPER___DRP,24187,24.06,0.60,-15.40
09/12/2019 03:00,MONGAUP___HYD,23641,19.18,0.84,-10.28
09/12/2019 03:00,MONTAUK___DIESEL,23721,20.92,1.56,-11.30
09/12/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.23,0.87,-11.30
09/12/2019 03:00,MUNSVILLE_WIND_PWR,323609,11.88,0.78,-3.03
09/12/2019 03:00,N SALMON___HYD,24042,7.47,-0.29,0.30
09/12/2019 03:00,N.E._GEN_SANDY PD,24062,21.90,0.63,-13.21
09/12/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.67,0.73,-10.88
09/12/2019 03:00,NARROWS_GT1_1,24228,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_2,24229,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_3,24230,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_4,24231,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_5,24232,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_6,24233,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_7,24234,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT1_8,24235,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_1,24236,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_2,24237,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_3,24238,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_4,24239,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_5,24240,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_6,24241,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_7,24242,20.32,0.95,-11.31
09/12/2019 03:00,NARROWS_GT2_8,24243,20.32,0.95,-11.31
09/12/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.26,0.85,-12.35
