Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/02/2019 07:00,O.H._GEN_BRUCE,24063,7.38,-0.35,-1.32
06/02/2019 07:00,OAK ORCHARD___HYD,24046,7.11,-0.23,-0.94
06/02/2019 07:00,OCC_CHEM___DRP,24175,7.16,-0.46,-1.22
06/02/2019 07:00,OLIN_CORP_DRP,24177,7.14,-0.49,-1.23
06/02/2019 07:00,OLIN_CORP_DSASP,323712,7.16,-0.46,-1.22
06/02/2019 07:00,ONEIDA_HERK_LFGE,323681,6.43,0.03,0.00
06/02/2019 07:00,ONONDAGA_REF_OCCRA,23987,7.23,-0.01,-0.84
06/02/2019 07:00,ONONDAGA___COGEN,23986,7.15,-0.03,-0.78
06/02/2019 07:00,ONTARIO___LFGE,23819,7.50,-0.03,-1.13
06/02/2019 07:00,ORANGEVILLE_WT_PWR,323706,7.72,-0.17,-1.48
06/02/2019 07:00,OSWEGATCHIE___HYD,24044,6.03,-0.37,0.00
06/02/2019 07:00,OSWEGO___5,23606,6.83,-0.13,-0.56
06/02/2019 07:00,OSWEGO___6,23613,6.83,-0.13,-0.56
06/02/2019 07:00,OUTOKUMPU-AB___DRP,24206,7.36,-0.28,-1.24
06/02/2019 07:00,OXBOW____,24026,7.27,-0.36,-1.23
06/02/2019 07:00,OXY_CHEM_DSASP,323612,7.16,-0.46,-1.22
06/02/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.16,-0.46,-1.22
06/02/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.02,0.65,-7.96
06/02/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.04,0.68,-7.96
06/02/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.67,-0.10,-1.36
06/02/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.31,0.63,-8.28
06/02/2019 07:00,PEEKSKILL____,23653,14.56,0.54,-7.61
06/02/2019 07:00,PGE MADISON___WINDPWR,24146,9.19,0.38,-2.40
06/02/2019 07:00,PIERCEFIELD___HYD,23852,5.96,-0.45,0.00
06/02/2019 07:00,PINELAWN_CC_1,323563,18.79,0.81,-11.57
06/02/2019 07:00,PJM_GEN_HTP_PROXY,323702,15.15,0.66,-8.09
06/02/2019 07:00,PJM_GEN_KEYSTONE,24065,11.29,0.20,-4.69
06/02/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,18.72,0.74,-11.57
06/02/2019 07:00,PJM_GEN_VFT_PROXY,323633,15.12,0.65,-8.07
06/02/2019 07:00,PLEASANTVLY___LBMP,24000,15.34,0.56,-8.37
06/02/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.13,0.60,-8.13
06/02/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.49,0.61,-8.48
06/02/2019 07:00,POLETTI____,23519,15.13,0.65,-8.07
06/02/2019 07:00,PORT_JEFF_3,23555,18.85,0.87,-11.57
06/02/2019 07:00,PORT_JEFF_4,23616,18.85,0.87,-11.57
06/02/2019 07:00,PORT_JEFF_IC,23713,18.87,0.89,-11.57
06/02/2019 07:00,PPL PILGRIM_ST_GT1,24216,18.84,0.86,-11.57
06/02/2019 07:00,PPL PILGRIM_ST_GT2,24217,18.84,0.86,-11.57
06/02/2019 07:00,PPL_SHRM_GT3,24213,18.87,0.89,-11.57
06/02/2019 07:00,PPL_SHRM_GT4,24214,18.87,0.89,-11.57
06/02/2019 07:00,PROJECT___ORANGE 1,24174,7.03,-0.05,-0.68
06/02/2019 07:00,PROJECT___ORANGE 2,24166,7.03,-0.05,-0.68
06/02/2019 07:00,PYRITES___HYD,24023,6.05,-0.35,0.00
06/02/2019 07:00,RAMAPO___LBMP,323565,14.11,0.51,-7.19
06/02/2019 07:00,RANKINE____,23646,7.54,-0.19,-1.33
06/02/2019 07:00,RAVENSWOOD_GT2_1,24244,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT2_2,24245,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT2_3,24246,15.12,0.66,-8.06
06/02/2019 07:00,RAVENSWOOD_GT2_4,24247,15.12,0.66,-8.06
06/02/2019 07:00,RAVENSWOOD_GT3_1,24248,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT3_2,24249,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT3_3,24250,15.13,0.67,-8.06
06/02/2019 07:00,RAVENSWOOD_GT3_4,24251,15.13,0.67,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_1,23729,15.15,0.69,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_10,24258,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_11,24259,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_4,24252,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_5,24254,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_6,24253,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_7,24255,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD_GT_9,24257,15.12,0.65,-8.06
06/02/2019 07:00,RAVENSWOOD___1,23533,15.15,0.69,-8.06
06/02/2019 07:00,RAVENSWOOD___2,23534,15.15,0.69,-8.06
06/02/2019 07:00,RAVENSWOOD___3,23535,15.12,0.66,-8.06
06/02/2019 07:00,RAVENSWOOD___4,23820,15.14,0.68,-8.06
06/02/2019 07:00,RCPI_TRUST___DRP,24196,15.15,0.67,-8.09
06/02/2019 07:00,RENSSELAER___COGEN,23796,17.06,0.38,-10.28
06/02/2019 07:00,REVERE_CPPR_DRP,24186,6.74,0.11,-0.23
06/02/2019 07:00,RIVERBAY____,323610,15.04,0.68,-7.96
06/02/2019 07:00,ROCHESTER_9_IC,23652,7.12,-0.22,-0.93
06/02/2019 07:00,ROSETON___1,23587,15.35,0.55,-8.40
06/02/2019 07:00,ROSETON___2,23588,15.35,0.55,-8.40
06/02/2019 07:00,RUSSELL___1,23602,7.14,-0.20,-0.93
06/02/2019 07:00,RUSSELL___2,23532,7.14,-0.20,-0.93
06/02/2019 07:00,RUSSELL___3,23549,7.14,-0.20,-0.93
06/02/2019 07:00,RUSSELL___4,23556,7.14,-0.20,-0.93
06/02/2019 07:00,RUSSELL___STATION,23914,7.14,-0.20,-0.93
06/02/2019 07:00,S SALMON___HYD,24043,6.77,-0.15,-0.52
06/02/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,7.37,-0.30,-1.27
06/02/2019 07:00,SELKIRK___I,23801,16.87,0.36,-10.11
06/02/2019 07:00,SELKIRK___II,23799,16.88,0.36,-10.12
06/02/2019 07:00,SENECA OSWGO___HYD,24041,6.89,-0.12,-0.61
06/02/2019 07:00,SENECA___ENERGY,23797,7.28,-0.12,-1.00
06/02/2019 07:00,SHOEMAKER___GT,23640,13.51,0.43,-6.68
06/02/2019 07:00,SHOREHAM_IC_1,23715,18.87,0.89,-11.57
06/02/2019 07:00,SHOREHAM_IC_2,23716,18.87,0.89,-11.57
06/02/2019 07:00,SISSONVILLE____,23735,5.96,-0.45,0.00
06/02/2019 07:00,SITHE_IND_GS1,24169,6.72,-0.17,-0.49
06/02/2019 07:00,SITHE_IND_GS2,24170,6.72,-0.17,-0.49
06/02/2019 07:00,SITHE_IND_GS3,24171,6.72,-0.17,-0.49
06/02/2019 07:00,SITHE_IND_GS4,24172,6.72,-0.17,-0.49
06/02/2019 07:00,SITHE___BATAVIA,24024,7.25,-0.26,-1.11
06/02/2019 07:00,SITHE___INDEPEND,23800,6.72,-0.17,-0.49
06/02/2019 07:00,SITHE___MASSENA,23902,6.14,-0.26,0.00
06/02/2019 07:00,SITHE___OGDNSBRG,24021,6.10,-0.31,0.00
06/02/2019 07:00,SITHE___STERLING,23777,6.82,0.11,-0.31
06/02/2019 07:00,SOUTH CAIRO___GT,23612,15.61,0.54,-8.66
06/02/2019 07:00,SOUTH HAMPTN___IC,23720,19.12,1.15,-11.57
06/02/2019 07:00,SOUTHOLD___IC,23719,19.25,1.27,-11.57
06/02/2019 07:00,ST LAWRENCE____,23600,6.14,-0.26,0.00
06/02/2019 07:00,STATION 5_MISC_HYD,23604,7.12,-0.22,-0.93
06/02/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,7.20,-0.14,-0.94
06/02/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,7.08,-0.25,-0.92
06/02/2019 07:00,STEEL___WIND,323596,7.55,-0.18,-1.33
06/02/2019 07:00,STEUBEN_REC_LFGE,323667,8.19,0.05,-1.74
06/02/2019 07:00,STONY___BROOK,24151,18.86,0.88,-11.57
06/02/2019 07:00,STURGEON_POOL_HYD,23609,14.93,0.51,-8.02
06/02/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.76,0.48,-6.87
06/02/2019 07:00,SYNERGY___BIOGAS,323694,7.25,-0.26,-1.11
06/02/2019 07:00,SYRACUSE___ENERGY_ST1,323597,7.15,-0.03,-0.78
06/02/2019 07:00,SYRACUSE___ENERGY_ST2,323598,7.15,-0.03,-0.78
06/02/2019 07:00,SYRACUSE___POWER,24017,7.20,-0.02,-0.81
06/02/2019 07:00,TRIGEN___CC,323695,18.69,0.71,-11.57
06/02/2019 07:00,UNION___PROCESSING_DRP,323587,7.11,-0.23,-0.94
06/02/2019 07:00,UPPER HUDSON___HYD,24058,17.71,0.39,-10.91
06/02/2019 07:00,UPPER RAQUET___HYD,24056,5.96,-0.45,0.00
06/02/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.07,0.35,-3.32
06/02/2019 07:00,VISCHER___FERRY HYD,24020,17.44,0.40,-10.64
06/02/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.21,0.55,-7.25
06/02/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.15,0.67,-8.09
06/02/2019 07:00,WADING RIVER_IC_1,23522,18.88,0.90,-11.57
06/02/2019 07:00,WADING RIVER_IC_2,23547,18.88,0.90,-11.57
06/02/2019 07:00,WADING RIVER_IC_3,23601,18.88,0.90,-11.57
06/02/2019 07:00,WALDEN___HYDRO,24148,14.02,0.49,-7.13
06/02/2019 07:00,WARRENSBURG____,23737,17.71,0.39,-10.91
06/02/2019 07:00,WATERSIDE___6 8 9,23538,15.14,0.68,-8.06
06/02/2019 07:00,WDELAWARE___HYD,323627,13.70,0.45,-6.85
06/02/2019 07:00,WEST BABYLON___IC,23714,18.85,0.87,-11.57
06/02/2019 07:00,WEST CANADA___HYD,24049,6.25,0.05,0.20
06/02/2019 07:00,WESTERN_NY_WIND,24143,7.25,-0.27,-1.12
06/02/2019 07:00,WESTOVER___LESR,323668,9.00,0.09,-2.50
06/02/2019 07:00,WETHRSFD_WT_PWR,323626,7.74,-0.16,-1.50
06/02/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.20,0.53,-7.27
06/02/2019 07:00,YORK___WARBASSE,23770,15.19,0.72,-8.06
06/02/2019 08:00,59TH STREET_GT_1,24138,15.90,0.78,-8.12
06/02/2019 08:00,74TH STREET_GT_1,24260,15.76,0.78,-7.98
06/02/2019 08:00,74TH STREET_GT_2,24261,15.76,0.78,-7.98
06/02/2019 08:00,ADK HUDSON___FALLS,24011,17.19,0.56,-9.63
06/02/2019 08:00,ADK RESOURCE___RCVRY,23798,17.22,0.58,-9.64
06/02/2019 08:00,ADK S GLENS___FALLS,24028,17.19,0.56,-9.63
06/02/2019 08:00,ADK_NYS___DAM,23527,16.78,0.56,-9.22
06/02/2019 08:00,AIR_PRODUCTS___DRP,24190,16.51,0.39,-9.12
06/02/2019 08:00,ALBANY___1,23571,16.51,0.39,-9.12
06/02/2019 08:00,ALBANY___2,23572,16.51,0.39,-9.12
06/02/2019 08:00,ALBANY___3,23573,16.51,0.39,-9.12
06/02/2019 08:00,ALBANY___4,23574,16.51,0.39,-9.12
06/02/2019 08:00,ALBANY___LFGE,323615,16.72,0.45,-9.28
06/02/2019 08:00,ALCOA_RYNLDS___DRP,24188,6.67,-0.32,0.00
06/02/2019 08:00,ALCOA___DSASP,323711,6.67,-0.32,0.00
06/02/2019 08:00,ALLEGHENY___COGEN,23514,8.79,0.32,-1.47
06/02/2019 08:00,ALTONA_WT_PWR,323606,6.79,-0.20,0.00
06/02/2019 08:00,AMERICAN_REF_FUEL,24010,7.56,-0.52,-1.08
06/02/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.17,-0.06,-1.23
06/02/2019 08:00,ARTHUR KILL_GT_1,23520,15.85,0.81,-8.04
06/02/2019 08:00,ARTHUR_KILL_2,23512,15.85,0.81,-8.04
06/02/2019 08:00,ARTHUR_KILL_3,23513,15.81,0.77,-8.05
06/02/2019 08:00,ARTHUR_KILL_COGEN,323718,15.85,0.81,-8.04
06/02/2019 08:00,ASHOKAN____,23654,15.08,0.64,-7.44
06/02/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT2_1,24094,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT2_2,24095,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT2_3,24096,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT2_4,24097,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT3_1,24098,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT3_2,24099,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT3_3,24100,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT3_4,24101,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT4_1,24102,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT4_2,24103,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT4_3,24104,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT4_4,24105,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_1,23523,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_10,24110,15.83,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_11,24225,15.83,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_12,24226,15.83,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_13,24227,15.83,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_5,24106,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_7,24107,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA_GT_8,24108,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA___2,24149,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA___3,23516,15.83,0.80,-8.04
06/02/2019 08:00,ASTORIA___4,23517,15.84,0.80,-8.04
06/02/2019 08:00,ASTORIA___5,23518,15.83,0.80,-8.04
06/02/2019 08:00,AST_ENERGY_2_CC3,323677,15.81,0.76,-8.05
06/02/2019 08:00,AST_ENERGY_2_CC4,323678,15.81,0.76,-8.05
06/02/2019 08:00,ATHENS_STG_1,23668,15.38,0.48,-7.91
06/02/2019 08:00,ATHENS_STG_2,23670,15.38,0.48,-7.91
06/02/2019 08:00,ATHENS_STG_3,23677,15.38,0.48,-7.91
06/02/2019 08:00,AUBURN___LFGE,323710,7.90,0.04,-0.86
06/02/2019 08:00,BABYLON_RES_REC,323704,18.59,0.94,-10.65
06/02/2019 08:00,BARRETT_IC_1,23704,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_10,23701,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_11,23702,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_12,23703,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_2,23705,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_3,23706,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_4,23707,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_5,23708,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_6,23709,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_7,23710,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_8,23711,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT_IC_9,23700,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT___1,23545,18.54,0.88,-10.66
06/02/2019 08:00,BARRETT___2,23546,18.54,0.88,-10.66
06/02/2019 08:00,BAYONEEC___CTG1,323682,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG10,323750,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG2,323683,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG3,323684,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG4,323685,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG5,323686,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG6,323687,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG7,323688,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG8,323689,15.82,0.78,-8.05
06/02/2019 08:00,BAYONEEC___CTG9,323749,15.82,0.78,-8.05
06/02/2019 08:00,BEACON___LESR,323632,16.56,0.47,-9.10
06/02/2019 08:00,BEAVER RIVER___HYD,24048,6.91,-0.22,-0.13
06/02/2019 08:00,BEEBEE_GT_13,23619,7.61,-0.21,-0.82
06/02/2019 08:00,BETHLEHEM___GRP,23843,16.51,0.39,-9.12
06/02/2019 08:00,BETHLEHEM___GS1,323560,16.51,0.39,-9.12
06/02/2019 08:00,BETHLEHEM___GS2,323561,16.51,0.39,-9.12
06/02/2019 08:00,BETHLEHEM___GS3,323562,16.51,0.39,-9.12
06/02/2019 08:00,BETHLEHEM___STEEL,23779,7.98,-0.18,-1.17
06/02/2019 08:00,BETHPAGE_CC_5,323564,18.58,0.93,-10.65
06/02/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,8.06,-0.12,-1.18
06/02/2019 08:00,BINGHAMTON___COGEN,23790,9.34,0.13,-2.22
06/02/2019 08:00,BLACK RIVER___HYD,24047,7.09,-0.17,-0.27
06/02/2019 08:00,BLISS_WT_PWR,323608,8.19,-0.06,-1.25
06/02/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,16.36,0.42,-8.95
06/02/2019 08:00,BOC_GAS_DRP,24189,16.44,0.39,-9.05
06/02/2019 08:00,BORALEX_4TH_BRANCH,23824,16.78,0.56,-9.22
06/02/2019 08:00,BOWLINE___1,23526,13.82,0.62,-6.20
06/02/2019 08:00,BOWLINE___2,23595,13.83,0.62,-6.21
06/02/2019 08:00,BROOKHAVEN___DRP,24191,18.66,1.01,-10.65
06/02/2019 08:00,BROOKLYN_NAVY_YARD,23515,15.81,0.76,-8.05
06/02/2019 08:00,BROOKLYN___ARMY_DRP,323595,15.88,0.85,-8.04
06/02/2019 08:00,BROOME_2_LFGE,323671,9.34,0.13,-2.22
06/02/2019 08:00,BROOME___LFGE,323600,9.34,0.13,-2.22
06/02/2019 08:00,BURROWS___LYONSDAL,23803,7.00,0.00,0.00
06/02/2019 08:00,CAITHNESS_CC_1,323624,18.65,1.00,-10.65
06/02/2019 08:00,CALPINE BETH_PAGE_GT4,24209,18.58,0.93,-10.65
06/02/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,18.58,0.93,-10.65
06/02/2019 08:00,CALPINE_BP_GT1,23823,18.58,0.93,-10.65
06/02/2019 08:00,CALSPAN___DRP,24200,7.98,-0.18,-1.17
06/02/2019 08:00,CANDIGU_WT_PWR,323617,8.56,0.01,-1.56
06/02/2019 08:00,CARR STREET_E._SYR,24060,7.57,-0.03,-0.61
06/02/2019 08:00,CARTHAGE___PAPER,23857,7.03,-0.20,-0.23
06/02/2019 08:00,CE_DUNWOOD___DRP,24194,14.19,0.70,-6.50
06/02/2019 08:00,CE_MILLWOOD___DRP,24193,14.17,0.67,-6.50
06/02/2019 08:00,CE_NYC2_DRP,24202,15.84,0.80,-8.04
06/02/2019 08:00,CE_NYC_DRP,24195,15.84,0.78,-8.06
06/02/2019 08:00,CHAFFEE___LFGE,323603,8.08,-0.13,-1.21
06/02/2019 08:00,CHATEAUG_WT_PWR,323614,6.77,-0.23,0.00
06/02/2019 08:00,CHAT_HIGH_FALL_HYD,323578,6.75,-0.25,0.00
06/02/2019 08:00,CHAUTAUQUA___LFGE,323629,8.17,-0.04,-1.21
06/02/2019 08:00,CH_MIDHUDSON___DRP,24192,15.23,0.71,-7.52
06/02/2019 08:00,CH_MISC_IPPS,23765,15.18,0.76,-7.43
06/02/2019 08:00,CH_RES_BVR_FALLS,23983,6.52,-0.13,0.35
06/02/2019 08:00,CH_RES_NIAGARA,23895,7.57,-0.50,-1.07
06/02/2019 08:00,CH_RES_SYRACUSE,23985,7.68,0.00,-0.68
06/02/2019 08:00,CLINTON_WT_PWR,323605,6.77,-0.23,0.00
06/02/2019 08:00,CLINTON___LFGE,323618,6.82,-0.17,0.00
06/02/2019 08:00,COLONIE_LFGE__,323577,16.89,0.48,-9.41
06/02/2019 08:00,COPENHAGEN_WT_PWR,323753,7.12,-0.17,-0.30
06/02/2019 08:00,CORNELL____,23752,8.68,0.15,-1.53
06/02/2019 08:00,COXSACKIE___GT,23611,15.32,0.64,-7.68
06/02/2019 08:00,CPV_VALLEY___CC1,323721,12.85,0.51,-5.34
06/02/2019 08:00,CPV_VALLEY___CC2,323722,12.85,0.51,-5.34
06/02/2019 08:00,CRESCENT___HYD,24018,16.89,0.48,-9.41
06/02/2019 08:00,CRUCIBLE_METL_DRP,24180,7.68,0.00,-0.68
06/02/2019 08:00,DANC___LFGE,323619,7.22,-0.16,-0.39
06/02/2019 08:00,DANSKAMMER___1,23586,15.18,0.76,-7.43
06/02/2019 08:00,DANSKAMMER___2,23589,15.18,0.76,-7.43
06/02/2019 08:00,DANSKAMMER___3,23590,15.18,0.76,-7.43
06/02/2019 08:00,DANSKAMMER___4,23591,15.18,0.76,-7.43
06/02/2019 08:00,DANSKAMMER___DIESEL,23592,15.18,0.76,-7.43
06/02/2019 08:00,DASHVILLE___HYD,23610,14.68,0.57,-7.11
06/02/2019 08:00,DELAWARE___LFGE,323621,10.24,0.32,-2.92
06/02/2019 08:00,DOGLEVILLE___HYD,23807,7.07,0.24,0.17
06/02/2019 08:00,DUNKIRK___1,23563,8.16,-0.04,-1.21
06/02/2019 08:00,DUNKIRK___2,23564,8.16,-0.04,-1.21
06/02/2019 08:00,DUNKIRK___3,23565,8.12,-0.08,-1.20
06/02/2019 08:00,DUNKIRK___4,23566,8.12,-0.08,-1.20
06/02/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.99,0.73,-7.26
06/02/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.74,0.58,-6.17
06/02/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.26,0.78,-7.49
06/02/2019 08:00,EAST HAMPTON___GT,23717,19.15,1.50,-10.65
06/02/2019 08:00,EAST RIVER___6,23660,15.82,0.78,-8.05
06/02/2019 08:00,EAST RIVER___7,23524,15.82,0.78,-8.05
06/02/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.19,0.70,-6.50
06/02/2019 08:00,EAST_HAMPTON___DIESEL,23722,19.15,1.50,-10.65
06/02/2019 08:00,EAST_RIVER___1,323558,15.84,0.78,-8.06
06/02/2019 08:00,EAST_RIVER___2,323559,15.82,0.78,-8.05
06/02/2019 08:00,EAST___DELAWARE_HYD,23607,13.53,0.55,-5.98
06/02/2019 08:00,ELEC_TRO_TEK,24086,18.47,0.83,-10.65
06/02/2019 08:00,ELLENBURG_WT_PWR,323604,6.77,-0.23,0.00
06/02/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,7.89,-0.25,-1.14
06/02/2019 08:00,EMPIRE_CC_1,323656,16.18,0.43,-8.75
06/02/2019 08:00,EMPIRE_CC_2,323658,16.18,0.43,-8.75
06/02/2019 08:00,ERIE_WT_PWR,323693,7.99,-0.17,-1.17
06/02/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,8.67,0.15,-1.53
06/02/2019 08:00,E_CANADA_CAP_HY,24051,18.58,0.31,-11.27
06/02/2019 08:00,E_CANADA_MHWK_HY,24050,7.07,0.24,0.17
06/02/2019 08:00,E_FISHKILL___LBMP,23776,15.19,0.67,-7.53
06/02/2019 08:00,FAR ROCKAWAY___4,23548,18.59,0.94,-10.65
06/02/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.83,0.78,-8.05
06/02/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.83,0.78,-8.05
06/02/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.83,0.78,-8.05
06/02/2019 08:00,FARRAGUT___LBMP,323566,15.82,0.78,-8.05
06/02/2019 08:00,FENNER___WINDPWR,24204,7.88,0.13,-0.75
06/02/2019 08:00,FIBERTEK___ENERGY,23856,7.68,0.00,-0.68
06/02/2019 08:00,FITZPATRICK____,23598,7.24,-0.17,-0.42
06/02/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.21,0.76,-7.45
06/02/2019 08:00,FORT ORANGE____,23900,16.43,0.47,-8.97
06/02/2019 08:00,FORT_DRUM_COGEN,23780,7.07,-0.18,-0.26
06/02/2019 08:00,FPL FAR_ROCK_GT1,24212,18.59,0.94,-10.65
06/02/2019 08:00,FPL FAR_ROCK_GT2,23815,18.59,0.94,-10.65
06/02/2019 08:00,FRANKLIN_FALL_HYD,24054,6.70,-0.29,0.00
06/02/2019 08:00,FREEPORT_EQUS_GT1,23764,18.56,0.91,-10.65
06/02/2019 08:00,FREEPORT___CT2,23818,18.56,0.91,-10.65
06/02/2019 08:00,FULTON COGEN____,23766,7.42,-0.11,-0.54
06/02/2019 08:00,FULTON___LFGE,323630,18.41,0.69,-10.72
06/02/2019 08:00,G.F.CEMENT___DRP,24184,17.19,0.56,-9.63
06/02/2019 08:00,GARDENVILLE___LBMP,24039,7.96,-0.20,-1.16
06/02/2019 08:00,GENERAL___MILLS,23808,7.98,-0.18,-1.17
06/02/2019 08:00,GE_PLASTICS___DRP,24183,16.37,0.41,-8.96
06/02/2019 08:00,GILBOA___1,23756,14.25,0.38,-6.88
06/02/2019 08:00,GILBOA___2,23757,14.25,0.38,-6.88
06/02/2019 08:00,GILBOA___3,23758,14.25,0.38,-6.88
06/02/2019 08:00,GILBOA___4,23759,14.25,0.38,-6.88
06/02/2019 08:00,GILBOA____,23599,14.25,0.38,-6.88
06/02/2019 08:00,GINNA____,23603,7.27,-0.52,-0.80
06/02/2019 08:00,GLEN PARK____,23778,7.11,-0.17,-0.28
06/02/2019 08:00,GLENWOOD_IC_1_G5,23712,18.48,0.83,-10.65
06/02/2019 08:00,GLENWOOD_IC_2_G1,23688,18.43,0.78,-10.65
06/02/2019 08:00,GLENWOOD_IC_3_G1,23689,18.43,0.78,-10.65
06/02/2019 08:00,GLENWOOD___4,23550,18.48,0.83,-10.65
06/02/2019 08:00,GLENWOOD___5,23614,18.48,0.83,-10.65
