Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/01/2019 05:00,ROSETON___2,23588,18.99,1.57,0.00
08/01/2019 05:00,RUSSELL___1,23602,17.72,0.30,0.00
08/01/2019 05:00,RUSSELL___2,23532,17.72,0.30,0.00
08/01/2019 05:00,RUSSELL___3,23549,17.72,0.30,0.00
08/01/2019 05:00,RUSSELL___4,23556,17.72,0.30,0.00
08/01/2019 05:00,RUSSELL___STATION,23914,17.72,0.30,0.00
08/01/2019 05:00,S SALMON___HYD,24043,17.44,0.02,0.00
08/01/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.72,0.30,0.00
08/01/2019 05:00,SELKIRK___I,23801,18.54,1.12,0.00
08/01/2019 05:00,SELKIRK___II,23799,18.54,1.12,0.00
08/01/2019 05:00,SENECA OSWGO___HYD,24041,17.26,-0.16,0.00
08/01/2019 05:00,SENECA___ENERGY,23797,17.47,0.05,0.00
08/01/2019 05:00,SHOEMAKER___GT,23640,18.78,1.36,0.00
08/01/2019 05:00,SHOREHAM_IC_1,23715,21.18,2.44,-1.32
08/01/2019 05:00,SHOREHAM_IC_2,23716,21.18,2.44,-1.32
08/01/2019 05:00,SISSONVILLE____,23735,16.55,-0.87,0.00
08/01/2019 05:00,SITHE_IND_GS1,24169,16.97,-0.45,0.00
08/01/2019 05:00,SITHE_IND_GS2,24170,16.97,-0.45,0.00
08/01/2019 05:00,SITHE_IND_GS3,24171,16.97,-0.45,0.00
08/01/2019 05:00,SITHE_IND_GS4,24172,16.97,-0.45,0.00
08/01/2019 05:00,SITHE___BATAVIA,24024,17.96,0.54,0.00
08/01/2019 05:00,SITHE___INDEPEND,23800,16.97,-0.45,0.00
08/01/2019 05:00,SITHE___MASSENA,23902,16.48,-0.94,0.00
08/01/2019 05:00,SITHE___OGDNSBRG,24021,16.60,-0.82,0.00
08/01/2019 05:00,SITHE___STERLING,23777,18.03,0.61,0.00
08/01/2019 05:00,SOUTH CAIRO___GT,23612,19.14,1.72,0.00
08/01/2019 05:00,SOUTH HAMPTN___IC,23720,21.93,3.21,-1.31
08/01/2019 05:00,SOUTHOLD___IC,23719,22.44,3.71,-1.31
08/01/2019 05:00,ST LAWRENCE____,23600,16.46,-0.96,0.00
08/01/2019 05:00,STATION 5_MISC_HYD,23604,17.63,0.21,0.00
08/01/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.65,0.23,0.00
08/01/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.47,0.05,0.00
08/01/2019 05:00,STEEL___WIND,323596,18.01,0.59,0.00
08/01/2019 05:00,STEUBEN_REC_LFGE,323667,18.38,0.96,0.00
08/01/2019 05:00,STONY___BROOK,24151,21.36,2.56,-1.37
08/01/2019 05:00,STURGEON_POOL_HYD,23609,18.93,1.51,0.00
08/01/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.90,1.48,0.00
08/01/2019 05:00,SYNERGY___BIOGAS,323694,17.96,0.54,0.00
08/01/2019 05:00,SYRACUSE___ENERGY_ST1,323597,17.47,0.05,0.00
08/01/2019 05:00,SYRACUSE___ENERGY_ST2,323598,17.47,0.05,0.00
08/01/2019 05:00,SYRACUSE___POWER,24017,17.51,0.09,0.00
08/01/2019 05:00,TRIGEN___CC,323695,29.70,2.12,-10.15
08/01/2019 05:00,UNION___PROCESSING_DRP,323587,17.59,0.17,0.00
08/01/2019 05:00,UPPER HUDSON___HYD,24058,18.97,1.55,0.00
08/01/2019 05:00,UPPER RAQUET___HYD,24056,16.55,-0.87,0.00
08/01/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.64,1.22,0.00
08/01/2019 05:00,VISCHER___FERRY HYD,24020,18.85,1.43,0.00
08/01/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.09,1.67,0.00
08/01/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.43,2.00,-0.01
08/01/2019 05:00,WADING RIVER_IC_1,23522,21.17,2.46,-1.30
08/01/2019 05:00,WADING RIVER_IC_2,23547,21.17,2.46,-1.30
08/01/2019 05:00,WADING RIVER_IC_3,23601,21.17,2.46,-1.30
08/01/2019 05:00,WALDEN___HYDRO,24148,18.97,1.55,0.00
08/01/2019 05:00,WARRENSBURG____,23737,18.97,1.55,0.00
08/01/2019 05:00,WATERSIDE___6 8 9,23538,19.48,2.05,-0.01
08/01/2019 05:00,WDELAWARE___HYD,323627,18.54,1.12,0.00
08/01/2019 05:00,WEST BABYLON___IC,23714,23.36,2.67,-3.28
08/01/2019 05:00,WEST CANADA___HYD,24049,17.63,0.21,0.00
08/01/2019 05:00,WESTERN_NY_WIND,24143,17.96,0.54,0.00
08/01/2019 05:00,WESTOVER___LESR,323668,18.01,0.59,0.00
08/01/2019 05:00,WETHRSFD_WT_PWR,323626,17.96,0.54,0.00
08/01/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.00,1.58,0.00
08/01/2019 05:00,YORK___WARBASSE,23770,19.55,2.12,-0.01
08/01/2019 06:00,59TH STREET_GT_1,24138,21.00,2.26,-0.04
08/01/2019 06:00,74TH STREET_GT_1,24260,21.02,2.28,-0.04
08/01/2019 06:00,74TH STREET_GT_2,24261,21.02,2.28,-0.04
08/01/2019 06:00,ADK HUDSON___FALLS,24011,20.57,1.87,0.00
08/01/2019 06:00,ADK RESOURCE___RCVRY,23798,20.64,1.94,0.00
08/01/2019 06:00,ADK S GLENS___FALLS,24028,20.57,1.87,0.00
08/01/2019 06:00,ADK_NYS___DAM,23527,20.53,1.83,0.00
08/01/2019 06:00,AIR_PRODUCTS___DRP,24190,19.78,1.08,0.00
08/01/2019 06:00,ALBANY___1,23571,19.78,1.08,0.00
08/01/2019 06:00,ALBANY___2,23572,19.78,1.08,0.00
08/01/2019 06:00,ALBANY___3,23573,19.78,1.08,0.00
08/01/2019 06:00,ALBANY___4,23574,19.78,1.08,0.00
08/01/2019 06:00,ALBANY___LFGE,323615,20.01,1.31,0.00
08/01/2019 06:00,ALCOA_RYNLDS___DRP,24188,17.65,-1.05,0.00
08/01/2019 06:00,ALCOA___DSASP,323711,17.65,-1.05,0.00
08/01/2019 06:00,ALLEGHENY___COGEN,23514,19.61,0.92,0.00
08/01/2019 06:00,ALTONA_WT_PWR,323606,18.12,-0.58,0.00
08/01/2019 06:00,AMERICAN_REF_FUEL,24010,18.14,-0.56,0.00
08/01/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.45,0.75,0.00
08/01/2019 06:00,ARTHUR KILL_GT_1,23520,20.95,2.21,-0.04
08/01/2019 06:00,ARTHUR_KILL_2,23512,20.95,2.21,-0.04
08/01/2019 06:00,ARTHUR_KILL_3,23513,20.96,2.22,-0.04
08/01/2019 06:00,ARTHUR_KILL_COGEN,323718,20.95,2.21,-0.04
08/01/2019 06:00,ASHOKAN____,23654,20.53,1.83,0.00
08/01/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT2_1,24094,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT2_2,24095,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT2_3,24096,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT2_4,24097,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT3_1,24098,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT3_2,24099,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT3_3,24100,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT3_4,24101,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT4_1,24102,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT4_2,24103,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT4_3,24104,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT4_4,24105,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT_1,23523,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT_10,24110,21.02,2.28,-0.04
08/01/2019 06:00,ASTORIA_GT_11,24225,21.02,2.28,-0.04
08/01/2019 06:00,ASTORIA_GT_12,24226,21.02,2.28,-0.04
08/01/2019 06:00,ASTORIA_GT_13,24227,21.02,2.28,-0.04
08/01/2019 06:00,ASTORIA_GT_5,24106,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT_7,24107,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA_GT_8,24108,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA___2,24149,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA___3,23516,21.02,2.28,-0.04
08/01/2019 06:00,ASTORIA___4,23517,21.03,2.30,-0.04
08/01/2019 06:00,ASTORIA___5,23518,21.02,2.28,-0.04
08/01/2019 06:00,AST_ENERGY_2_CC3,323677,20.98,2.24,-0.04
08/01/2019 06:00,AST_ENERGY_2_CC4,323678,20.98,2.24,-0.04
08/01/2019 06:00,ATHENS_STG_1,23668,19.95,1.25,0.00
08/01/2019 06:00,ATHENS_STG_2,23670,19.95,1.25,0.00
08/01/2019 06:00,ATHENS_STG_3,23677,19.95,1.25,0.00
08/01/2019 06:00,AUBURN___LFGE,323710,19.01,0.32,0.00
08/01/2019 06:00,BABYLON_RES_REC,323704,22.75,2.71,-1.34
08/01/2019 06:00,BARRETT_IC_1,23704,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_10,23701,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_11,23702,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_12,23703,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_2,23705,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_3,23706,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_4,23707,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_5,23708,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_6,23709,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_7,23710,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_8,23711,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT_IC_9,23700,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT___1,23545,32.94,2.39,-11.85
08/01/2019 06:00,BARRETT___2,23546,32.94,2.39,-11.85
08/01/2019 06:00,BAYONEEC___CTG1,323682,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG10,323750,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG2,323683,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG3,323684,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG4,323685,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG5,323686,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG6,323687,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG7,323688,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG8,323689,21.00,2.26,-0.04
08/01/2019 06:00,BAYONEEC___CTG9,323749,21.00,2.26,-0.04
08/01/2019 06:00,BEACON___LESR,323632,20.01,1.31,0.00
08/01/2019 06:00,BEAVER RIVER___HYD,24048,18.98,0.28,0.00
08/01/2019 06:00,BEEBEE_GT_13,23619,18.77,0.08,0.00
08/01/2019 06:00,BETHLEHEM___GRP,23843,19.78,1.08,0.00
08/01/2019 06:00,BETHLEHEM___GS1,323560,19.78,1.08,0.00
08/01/2019 06:00,BETHLEHEM___GS2,323561,19.78,1.08,0.00
08/01/2019 06:00,BETHLEHEM___GS3,323562,19.78,1.08,0.00
08/01/2019 06:00,BETHLEHEM___STEEL,23779,19.03,0.34,0.00
08/01/2019 06:00,BETHPAGE_CC_5,323564,22.91,2.65,-1.56
08/01/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.16,0.47,0.00
08/01/2019 06:00,BINGHAMTON___COGEN,23790,19.31,0.62,0.00
08/01/2019 06:00,BLACK RIVER___HYD,24047,19.28,0.58,0.00
08/01/2019 06:00,BLISS_WT_PWR,323608,19.41,0.71,0.00
08/01/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,19.84,1.14,0.00
08/01/2019 06:00,BOC_GAS_DRP,24189,19.78,1.08,0.00
08/01/2019 06:00,BORALEX_4TH_BRANCH,23824,20.53,1.83,0.00
08/01/2019 06:00,BOWLINE___1,23526,20.49,1.80,0.00
08/01/2019 06:00,BOWLINE___2,23595,20.49,1.80,0.00
08/01/2019 06:00,BROOKHAVEN___DRP,24191,22.01,2.65,-0.66
08/01/2019 06:00,BROOKLYN_NAVY_YARD,23515,20.98,2.24,-0.04
08/01/2019 06:00,BROOKLYN___ARMY_DRP,323595,21.10,2.36,-0.04
08/01/2019 06:00,BROOME_2_LFGE,323671,19.31,0.62,0.00
08/01/2019 06:00,BROOME___LFGE,323600,19.31,0.62,0.00
08/01/2019 06:00,BURROWS___LYONSDAL,23803,19.22,0.52,0.00
08/01/2019 06:00,CAITHNESS_CC_1,323624,21.99,2.64,-0.66
08/01/2019 06:00,CALPINE BETH_PAGE_GT4,24209,23.29,2.65,-1.94
08/01/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,23.29,2.65,-1.94
08/01/2019 06:00,CALPINE_BP_GT1,23823,23.29,2.65,-1.94
08/01/2019 06:00,CALSPAN___DRP,24200,19.03,0.34,0.00
08/01/2019 06:00,CANDIGU_WT_PWR,323617,19.31,0.62,0.00
08/01/2019 06:00,CARR STREET_E._SYR,24060,18.72,0.02,0.00
08/01/2019 06:00,CARTHAGE___PAPER,23857,19.14,0.45,0.00
08/01/2019 06:00,CE_DUNWOOD___DRP,24194,20.70,2.00,0.00
08/01/2019 06:00,CE_MILLWOOD___DRP,24193,20.62,1.93,0.00
08/01/2019 06:00,CE_NYC2_DRP,24202,21.02,2.28,-0.04
08/01/2019 06:00,CE_NYC_DRP,24195,21.02,2.28,-0.04
08/01/2019 06:00,CHAFFEE___LFGE,323603,19.18,0.49,0.00
08/01/2019 06:00,CHATEAUG_WT_PWR,323614,18.04,-0.65,0.00
08/01/2019 06:00,CHAT_HIGH_FALL_HYD,323578,17.99,-0.71,0.00
08/01/2019 06:00,CHAUTAUQUA___LFGE,323629,19.39,0.69,0.00
08/01/2019 06:00,CH_MIDHUDSON___DRP,24192,20.66,1.96,0.00
08/01/2019 06:00,CH_MISC_IPPS,23765,20.74,2.04,0.00
08/01/2019 06:00,CH_RES_BVR_FALLS,23983,18.47,-0.22,0.00
08/01/2019 06:00,CH_RES_NIAGARA,23895,18.08,-0.62,0.00
08/01/2019 06:00,CH_RES_SYRACUSE,23985,18.81,0.11,0.00
08/01/2019 06:00,CLINTON_WT_PWR,323605,18.04,-0.65,0.00
08/01/2019 06:00,CLINTON___LFGE,323618,18.19,-0.50,0.00
08/01/2019 06:00,COLONIE_LFGE__,323577,20.23,1.53,0.00
08/01/2019 06:00,COPENHAGEN_WT_PWR,323753,19.18,0.49,0.00
08/01/2019 06:00,CORNELL____,23752,19.28,0.58,0.00
08/01/2019 06:00,COXSACKIE___GT,23611,20.53,1.83,0.00
08/01/2019 06:00,CPV_VALLEY___CC1,323721,20.12,1.42,0.00
08/01/2019 06:00,CPV_VALLEY___CC2,323722,20.12,1.42,0.00
08/01/2019 06:00,CRESCENT___HYD,24018,20.23,1.53,0.00
08/01/2019 06:00,CRUCIBLE_METL_DRP,24180,18.81,0.11,0.00
08/01/2019 06:00,DANC___LFGE,323619,18.90,0.21,0.00
08/01/2019 06:00,DANSKAMMER___1,23586,20.74,2.04,0.00
08/01/2019 06:00,DANSKAMMER___2,23589,20.74,2.04,0.00
08/01/2019 06:00,DANSKAMMER___3,23590,20.74,2.04,0.00
08/01/2019 06:00,DANSKAMMER___4,23591,20.74,2.04,0.00
08/01/2019 06:00,DANSKAMMER___DIESEL,23592,20.74,2.04,0.00
08/01/2019 06:00,DASHVILLE___HYD,23610,20.29,1.59,0.00
08/01/2019 06:00,DELAWARE___LFGE,323621,19.65,0.95,0.00
08/01/2019 06:00,DOGLEVILLE___HYD,23807,19.93,1.23,0.00
08/01/2019 06:00,DUNKIRK___1,23563,19.35,0.65,0.00
08/01/2019 06:00,DUNKIRK___2,23564,19.35,0.65,0.00
08/01/2019 06:00,DUNKIRK___3,23565,19.22,0.52,0.00
08/01/2019 06:00,DUNKIRK___4,23566,19.22,0.52,0.00
08/01/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.81,2.11,0.00
08/01/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.44,1.74,0.00
08/01/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.94,2.21,-0.04
08/01/2019 06:00,EAST HAMPTON___GT,23717,23.36,4.00,-0.66
08/01/2019 06:00,EAST RIVER___6,23660,21.02,2.28,-0.04
08/01/2019 06:00,EAST RIVER___7,23524,21.02,2.28,-0.04
08/01/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.70,2.00,0.00
08/01/2019 06:00,EAST_HAMPTON___DIESEL,23722,23.36,4.00,-0.66
08/01/2019 06:00,EAST_RIVER___1,323558,21.02,2.28,-0.04
08/01/2019 06:00,EAST_RIVER___2,323559,21.02,2.28,-0.04
08/01/2019 06:00,EAST___DELAWARE_HYD,23607,19.95,1.25,0.00
08/01/2019 06:00,ELEC_TRO_TEK,24086,24.74,2.36,-3.69
08/01/2019 06:00,ELLENBURG_WT_PWR,323604,18.04,-0.65,0.00
08/01/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.85,0.15,0.00
08/01/2019 06:00,EMPIRE_CC_1,323656,19.86,1.16,0.00
08/01/2019 06:00,EMPIRE_CC_2,323658,19.86,1.16,0.00
08/01/2019 06:00,ERIE_WT_PWR,323693,19.05,0.35,0.00
08/01/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.24,0.54,0.00
08/01/2019 06:00,E_CANADA_CAP_HY,24051,19.76,1.07,0.00
08/01/2019 06:00,E_CANADA_MHWK_HY,24050,19.93,1.23,0.00
08/01/2019 06:00,E_FISHKILL___LBMP,23776,20.55,1.85,0.00
08/01/2019 06:00,FAR ROCKAWAY___4,23548,29.21,2.77,-7.75
08/01/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.06,2.32,-0.04
08/01/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.04,2.30,-0.04
08/01/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.02,2.28,-0.04
08/01/2019 06:00,FARRAGUT___LBMP,323566,21.00,2.26,-0.04
08/01/2019 06:00,FENNER___WINDPWR,24204,19.28,0.58,0.00
08/01/2019 06:00,FIBERTEK___ENERGY,23856,18.81,0.11,0.00
08/01/2019 06:00,FITZPATRICK____,23598,18.23,-0.47,0.00
08/01/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.77,2.08,0.00
08/01/2019 06:00,FORT ORANGE____,23900,19.99,1.29,0.00
08/01/2019 06:00,FORT_DRUM_COGEN,23780,19.24,0.54,0.00
08/01/2019 06:00,FPL FAR_ROCK_GT1,24212,29.21,2.77,-7.75
08/01/2019 06:00,FPL FAR_ROCK_GT2,23815,29.21,2.77,-7.75
08/01/2019 06:00,FRANKLIN_FALL_HYD,24054,18.01,-0.69,0.00
08/01/2019 06:00,FREEPORT_EQUS_GT1,23764,24.65,2.64,-3.31
08/01/2019 06:00,FREEPORT___CT2,23818,24.65,2.64,-3.31
08/01/2019 06:00,FULTON COGEN____,23766,18.57,-0.13,0.00
08/01/2019 06:00,FULTON___LFGE,323630,21.15,2.45,0.00
08/01/2019 06:00,G.F.CEMENT___DRP,24184,20.57,1.87,0.00
08/01/2019 06:00,GARDENVILLE___LBMP,24039,18.94,0.24,0.00
08/01/2019 06:00,GENERAL___MILLS,23808,19.03,0.34,0.00
08/01/2019 06:00,GE_PLASTICS___DRP,24183,19.84,1.14,0.00
08/01/2019 06:00,GILBOA___1,23756,19.74,1.05,0.00
08/01/2019 06:00,GILBOA___2,23757,19.74,1.05,0.00
08/01/2019 06:00,GILBOA___3,23758,19.74,1.05,0.00
08/01/2019 06:00,GILBOA___4,23759,19.74,1.05,0.00
08/01/2019 06:00,GILBOA____,23599,19.74,1.05,0.00
08/01/2019 06:00,GINNA____,23603,17.82,-0.88,0.00
08/01/2019 06:00,GLEN PARK____,23778,19.37,0.67,0.00
08/01/2019 06:00,GLENWOOD_IC_1_G5,23712,23.50,2.41,-2.39
08/01/2019 06:00,GLENWOOD_IC_2_G1,23688,22.30,2.26,-1.34
08/01/2019 06:00,GLENWOOD_IC_3_G1,23689,22.30,2.26,-1.34
08/01/2019 06:00,GLENWOOD___4,23550,23.50,2.41,-2.39
08/01/2019 06:00,GLENWOOD___5,23614,23.50,2.41,-2.39
08/01/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,23.36,4.00,-0.66
08/01/2019 06:00,GLOBE___DSASP,323697,18.01,-0.69,0.00
08/01/2019 06:00,GOETHSLN___LBMP,323567,20.96,2.22,-0.04
08/01/2019 06:00,GOODYEAR_LAKE_HYD,323669,19.74,1.05,0.00
08/01/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.31,0.62,0.00
08/01/2019 06:00,GOUDEY___7,23579,19.33,0.64,0.00
08/01/2019 06:00,GOUDEY___8,23580,19.31,0.62,0.00
08/01/2019 06:00,GOWANUS_GT1_1,24077,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_2,24078,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_3,24079,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_4,24080,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_5,24084,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_6,24111,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_7,24112,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT1_8,24113,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_1,24114,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_2,24115,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_3,24116,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_4,24117,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_5,24118,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_6,24119,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_7,24120,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT2_8,24121,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_1,24122,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_2,24123,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_3,24124,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_4,24125,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_5,24126,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_6,24127,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_7,24128,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT3_8,24129,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_1,24130,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_2,24131,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_3,24132,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_4,24133,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_5,24134,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_6,24135,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_7,24136,21.10,2.36,-0.04
08/01/2019 06:00,GOWANUS_GT4_8,24137,21.10,2.36,-0.04
08/01/2019 06:00,GREENIDGE___3,23582,19.18,0.49,0.00
08/01/2019 06:00,GREENIDGE___4,23583,19.18,0.49,0.00
08/01/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.10,2.36,-0.04
08/01/2019 06:00,GROVEVILLE___HYD,323602,20.77,2.08,0.00
08/01/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,18.42,-0.28,0.00
08/01/2019 06:00,HARDSCRABBLE_WT_PWR,323673,19.72,1.03,0.00
08/01/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.51,1.81,0.00
08/01/2019 06:00,HARZA MOOSE___RIVER,24016,19.22,0.52,0.00
08/01/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.02,2.28,-0.04
08/01/2019 06:00,HEMPSTEAD____,23647,23.81,2.45,-2.67
08/01/2019 06:00,HICKLING___1,23621,19.54,0.84,0.00
08/01/2019 06:00,HICKLING___2,23622,19.54,0.84,0.00
08/01/2019 06:00,HIGH FALLS___HY,23754,20.45,1.76,0.00
08/01/2019 06:00,HILLBURN___GT,23639,20.53,1.83,0.00
08/01/2019 06:00,HISHELDN_WT_PWR,323625,18.98,0.28,0.00
08/01/2019 06:00,HOLTSVILLE_IC_1,23690,22.03,2.67,-0.65
08/01/2019 06:00,HOLTSVILLE_IC_10,23699,22.23,2.84,-0.70
08/01/2019 06:00,HOLTSVILLE_IC_2,23691,22.03,2.67,-0.65
08/01/2019 06:00,HOLTSVILLE_IC_3,23692,22.03,2.67,-0.65
08/01/2019 06:00,HOLTSVILLE_IC_4,23693,22.03,2.67,-0.65
08/01/2019 06:00,HOLTSVILLE_IC_5,23694,22.03,2.67,-0.65
08/01/2019 06:00,HOLTSVILLE_IC_6,23695,22.23,2.84,-0.70
08/01/2019 06:00,HOLTSVILLE_IC_7,23696,22.23,2.84,-0.70
08/01/2019 06:00,HOLTSVILLE_IC_8,23697,22.23,2.84,-0.70
08/01/2019 06:00,HOLTSVILLE_IC_9,23698,22.23,2.84,-0.70
08/01/2019 06:00,HOWARD_WT_PWR,323690,19.65,0.95,0.00
08/01/2019 06:00,HQ_GEN_CEDARS,23644,17.50,-1.20,0.00
08/01/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,17.50,-1.20,0.00
08/01/2019 06:00,HQ_GEN_IMPORT,323601,14.19,-0.69,3.82
08/01/2019 06:00,HQ_GEN_WHEEL,23651,14.19,-0.69,3.82
08/01/2019 06:00,HUDSON AVE_GT_3,23810,21.04,2.30,-0.04
08/01/2019 06:00,HUDSON AVE_GT_4,23540,21.04,2.30,-0.04
08/01/2019 06:00,HUDSON AVE_GT_5,23657,21.04,2.30,-0.04
08/01/2019 06:00,HUDSON_AVE_10,24168,20.98,2.24,-0.04
08/01/2019 06:00,HUNTER MOUNT___DRP,323613,20.53,1.83,0.00
08/01/2019 06:00,HUNTINGTON_RES_REC,323705,22.01,2.62,-0.70
08/01/2019 06:00,HUNTLEY___63,23557,18.77,0.08,0.00
08/01/2019 06:00,HUNTLEY___64,23558,18.77,0.08,0.00
08/01/2019 06:00,HUNTLEY___65,23559,18.77,0.08,0.00
08/01/2019 06:00,HUNTLEY___66,23560,18.77,0.08,0.00
08/01/2019 06:00,HUNTLEY___67,23561,18.62,-0.07,0.00
