Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/29/2019 00:00,MONTAUK___DIESEL,23721,28.94,3.92,-6.07
06/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.02,2.08,-5.99
06/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.87,1.71,-2.22
06/29/2019 00:00,N SALMON___HYD,24042,17.92,-1.02,0.00
06/29/2019 00:00,N.E._GEN_SANDY PD,24062,22.22,1.35,-1.93
06/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,10.54,1.78,10.19
06/29/2019 00:00,NARROWS_GT1_1,24228,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_2,24229,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_3,24230,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_4,24231,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_5,24232,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_6,24233,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_7,24234,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT1_8,24235,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_1,24236,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_2,24237,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_3,24238,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_4,24239,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_5,24240,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_6,24241,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_7,24242,27.23,2.29,-6.00
06/29/2019 00:00,NARROWS_GT2_8,24243,27.23,2.29,-6.00
06/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.34,1.78,-0.62
06/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.42,1.50,-0.98
06/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.65,-0.17,1.12
06/29/2019 00:00,NEG CENTRAL___DRP,24199,19.57,0.62,0.00
06/29/2019 00:00,NEG CENTRAL___INDECK,23768,27.17,1.02,-7.20
06/29/2019 00:00,NEG CENTRAL___SENECA,23627,20.68,0.72,-1.01
06/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.72,0.78,0.00
06/29/2019 00:00,NEG MILLWOOD___DRP,24198,23.29,2.05,-2.30
06/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.28,-0.66,0.00
06/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.05,-0.89,0.00
06/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.26,-0.68,0.00
06/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.26,-0.68,0.00
06/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.26,-0.68,0.00
06/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,37.16,0.36,-17.86
06/29/2019 00:00,NEG WEST___LANCASTR,23811,42.12,1.02,-22.15
06/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,22.63,0.78,-2.91
06/29/2019 00:00,NEG___GEN_MONROE,24207,19.75,0.27,-0.54
06/29/2019 00:00,NEPA___ENERGY,23901,42.93,1.06,-22.92
06/29/2019 00:00,NEVERSINK___HYD,23608,19.09,1.55,1.40
06/29/2019 00:00,NEWTON___FALLS_HYD,23847,17.90,-1.04,0.00
06/29/2019 00:00,NIAGARA_115E_LBMP,323715,38.54,-0.21,-19.80
06/29/2019 00:00,NIAGARA_115W_LBMP,323714,29.86,-0.13,-11.05
06/29/2019 00:00,NIAGARA_230_LBMP,323716,3.06,-0.09,15.79
06/29/2019 00:00,NIAGARA____,23760,26.84,-0.15,-8.05
06/29/2019 00:00,NINE_MILE_1,23575,18.60,-0.34,0.00
06/29/2019 00:00,NINE_MILE_2,23744,18.60,-0.34,0.00
06/29/2019 00:00,NM_CAPITAL___DRP,24208,21.14,1.14,-1.06
06/29/2019 00:00,NM_CENTRAL___DRP,24181,19.11,0.17,0.00
06/29/2019 00:00,NM_FRONTIER___DRP,24179,29.86,-0.13,-11.05
06/29/2019 00:00,NM_ST_REGIS___HYD,24053,17.39,-1.55,0.00
06/29/2019 00:00,NORTHPORT___1,23551,27.33,2.33,-6.05
06/29/2019 00:00,NORTHPORT___2,23552,27.33,2.33,-6.05
06/29/2019 00:00,NORTHPORT___3,23553,27.27,2.27,-6.05
06/29/2019 00:00,NORTHPORT___4,23650,27.27,2.27,-6.05
06/29/2019 00:00,NORTHPORT___IC,23718,27.33,2.33,-6.05
06/29/2019 00:00,NPX_GEN_1385_PROXY,323591,24.21,1.74,-3.52
06/29/2019 00:00,NPX_GEN_CSC,323557,27.39,2.37,-6.07
06/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.43,1.53,-0.95
06/29/2019 00:00,NUCOR_STEEL___DRP,24197,19.70,0.76,0.00
06/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.94,0.00,0.00
06/29/2019 00:00,NYPA_BRENTWD_____GT,24164,27.66,2.62,-6.10
06/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,27.23,2.29,-6.00
06/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,27.23,2.29,-6.00
06/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.06,2.12,-6.00
06/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.06,2.12,-6.00
06/29/2019 00:00,NYPA_KENT_____GT,24152,27.20,2.25,-6.00
06/29/2019 00:00,NYPA_POUCH1_____GT,24155,27.20,2.25,-6.00
06/29/2019 00:00,NYPA_VERNON_____GT2,24162,27.14,2.20,-6.00
06/29/2019 00:00,NYPA_VERNON_____GT3,24163,27.14,2.20,-6.00
06/29/2019 00:00,NYPA___ASTORIA_CC1,323568,27.14,2.20,-6.00
06/29/2019 00:00,NYPA___ASTORIA_CC2,323569,27.14,2.20,-6.00
06/29/2019 00:00,NYPA___HOLTSVILL,23794,27.50,2.48,-6.07
06/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,27.06,2.12,-6.00
06/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,27.06,2.12,-6.00
06/29/2019 00:00,NYS_BARGE___HYD,23848,36.12,0.28,-16.89
06/29/2019 00:00,O.H._GEN_BRUCE,24063,10.77,0.10,8.27
06/29/2019 00:00,OAK ORCHARD___HYD,24046,19.51,0.23,-0.34
06/29/2019 00:00,OCC_CHEM___DRP,24175,33.19,-0.08,-14.32
06/29/2019 00:00,OLIN_CORP_DRP,24177,41.75,-0.13,-22.94
06/29/2019 00:00,OLIN_CORP_DSASP,323712,33.19,-0.08,-14.32
06/29/2019 00:00,ONEIDA_HERK_LFGE,323681,19.23,0.28,0.00
06/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.27,0.32,0.00
06/29/2019 00:00,ONONDAGA___COGEN,23986,19.44,0.49,0.00
06/29/2019 00:00,ONTARIO___LFGE,23819,20.68,0.72,-1.01
06/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,40.84,0.74,-21.16
06/29/2019 00:00,OSWEGATCHIE___HYD,24044,17.90,-1.04,0.00
06/29/2019 00:00,OSWEGO___5,23606,18.74,-0.21,0.00
06/29/2019 00:00,OSWEGO___6,23613,18.74,-0.21,0.00
06/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,38.46,0.57,-18.95
06/29/2019 00:00,OXBOW____,24026,35.91,0.30,-16.66
06/29/2019 00:00,OXY_CHEM_DSASP,323612,33.19,-0.08,-14.32
06/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,33.19,-0.08,-14.32
06/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.06,2.12,-6.00
06/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.25,2.31,-6.00
06/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,43.77,1.00,-23.83
06/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.29,2.05,-2.30
06/29/2019 00:00,PEEKSKILL____,23653,21.54,1.78,-0.82
06/29/2019 00:00,PGE MADISON___WINDPWR,24146,22.87,1.71,-2.22
06/29/2019 00:00,PIERCEFIELD___HYD,23852,17.24,-1.71,0.00
06/29/2019 00:00,PINELAWN_CC_1,323563,27.80,2.58,-6.28
06/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,27.02,2.08,-5.99
06/29/2019 00:00,PJM_GEN_KEYSTONE,24065,18.42,1.17,1.70
06/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.18,2.27,-5.96
06/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,26.94,2.01,-5.99
06/29/2019 00:00,PLEASANTVLY___LBMP,24000,23.67,1.71,-3.02
06/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.59,1.93,-4.72
06/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.19,1.89,-1.35
06/29/2019 00:00,POLETTI____,23519,27.02,2.08,-5.99
06/29/2019 00:00,PORT_JEFF_3,23555,27.56,2.54,-6.07
06/29/2019 00:00,PORT_JEFF_4,23616,27.56,2.54,-6.07
06/29/2019 00:00,PORT_JEFF_IC,23713,27.64,2.62,-6.08
06/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,27.66,2.62,-6.10
06/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,27.66,2.62,-6.10
06/29/2019 00:00,PPL_SHRM_GT3,24213,27.37,2.35,-6.08
06/29/2019 00:00,PPL_SHRM_GT4,24214,27.37,2.35,-6.08
06/29/2019 00:00,PROJECT___ORANGE 1,24174,19.11,0.17,0.00
06/29/2019 00:00,PROJECT___ORANGE 2,24166,19.11,0.17,0.00
06/29/2019 00:00,PYRITES___HYD,24023,17.47,-1.48,0.00
06/29/2019 00:00,RAMAPO___LBMP,323565,11.57,1.71,9.09
06/29/2019 00:00,RANKINE____,23646,46.31,0.76,-26.61
06/29/2019 00:00,RAVENSWOOD_GT2_1,24244,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT2_2,24245,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT2_3,24246,27.06,2.12,-5.99
06/29/2019 00:00,RAVENSWOOD_GT2_4,24247,27.06,2.12,-5.99
06/29/2019 00:00,RAVENSWOOD_GT3_1,24248,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT3_2,24249,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT3_3,24250,27.08,2.14,-5.99
06/29/2019 00:00,RAVENSWOOD_GT3_4,24251,27.08,2.14,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_1,23729,27.14,2.20,-6.00
06/29/2019 00:00,RAVENSWOOD_GT_10,24258,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_11,24259,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_4,24252,27.01,2.08,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_5,24254,27.01,2.08,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_6,24253,27.01,2.08,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_7,24255,27.01,2.08,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD_GT_9,24257,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD___1,23533,27.14,2.20,-6.00
06/29/2019 00:00,RAVENSWOOD___2,23534,27.08,2.14,-6.00
06/29/2019 00:00,RAVENSWOOD___3,23535,27.04,2.10,-5.99
06/29/2019 00:00,RAVENSWOOD___4,23820,27.12,2.18,-6.00
06/29/2019 00:00,RCPI_TRUST___DRP,24196,27.04,2.10,-5.99
06/29/2019 00:00,RENSSELAER___COGEN,23796,21.13,1.12,-1.07
06/29/2019 00:00,REVERE_CPPR_DRP,24186,19.57,0.62,0.00
06/29/2019 00:00,RIVERBAY____,323610,27.25,2.31,-6.00
06/29/2019 00:00,ROCHESTER_9_IC,23652,18.77,0.28,0.46
06/29/2019 00:00,ROSETON___1,23587,21.00,1.67,-0.39
06/29/2019 00:00,ROSETON___2,23588,21.00,1.67,-0.39
06/29/2019 00:00,RUSSELL___1,23602,19.59,0.40,-0.25
06/29/2019 00:00,RUSSELL___2,23532,19.59,0.40,-0.25
06/29/2019 00:00,RUSSELL___3,23549,19.59,0.40,-0.25
06/29/2019 00:00,RUSSELL___4,23556,19.59,0.40,-0.25
06/29/2019 00:00,RUSSELL___STATION,23914,19.59,0.40,-0.25
06/29/2019 00:00,S SALMON___HYD,24043,18.81,-0.13,0.00
06/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,59.53,0.36,-40.22
06/29/2019 00:00,SELKIRK___I,23801,21.07,1.08,-1.04
06/29/2019 00:00,SELKIRK___II,23799,21.06,1.08,-1.04
06/29/2019 00:00,SENECA OSWGO___HYD,24041,18.91,-0.04,0.00
06/29/2019 00:00,SENECA___ENERGY,23797,19.34,0.40,0.00
06/29/2019 00:00,SHOEMAKER___GT,23640,14.45,1.53,6.03
06/29/2019 00:00,SHOREHAM_IC_1,23715,27.37,2.35,-6.08
06/29/2019 00:00,SHOREHAM_IC_2,23716,27.37,2.35,-6.08
06/29/2019 00:00,SISSONVILLE____,23735,17.24,-1.71,0.00
06/29/2019 00:00,SITHE_IND_GS1,24169,18.60,-0.34,0.00
06/29/2019 00:00,SITHE_IND_GS2,24170,18.60,-0.34,0.00
06/29/2019 00:00,SITHE_IND_GS3,24171,18.60,-0.34,0.00
06/29/2019 00:00,SITHE_IND_GS4,24172,18.60,-0.34,0.00
06/29/2019 00:00,SITHE___BATAVIA,24024,31.65,0.64,-12.06
06/29/2019 00:00,SITHE___INDEPEND,23800,18.60,-0.34,0.00
06/29/2019 00:00,SITHE___MASSENA,23902,17.73,-1.21,0.00
06/29/2019 00:00,SITHE___OGDNSBRG,24021,17.58,-1.36,0.00
06/29/2019 00:00,SITHE___STERLING,23777,19.55,0.61,0.00
06/29/2019 00:00,SOUTH CAIRO___GT,23612,21.34,1.78,-0.62
06/29/2019 00:00,SOUTH HAMPTN___IC,23720,28.32,3.30,-6.07
06/29/2019 00:00,SOUTHOLD___IC,23719,29.02,4.00,-6.07
06/29/2019 00:00,ST LAWRENCE____,23600,17.85,-1.10,0.00
06/29/2019 00:00,STATION 5_MISC_HYD,23604,18.77,0.28,0.46
06/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.38,0.44,0.00
06/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.33,0.11,0.73
06/29/2019 00:00,STEEL___WIND,323596,46.33,0.78,-26.61
06/29/2019 00:00,STEUBEN_REC_LFGE,323667,28.67,1.21,-8.51
06/29/2019 00:00,STONY___BROOK,24151,27.68,2.65,-6.08
06/29/2019 00:00,STURGEON_POOL_HYD,23609,20.59,1.65,0.00
06/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.54,1.63,7.04
06/29/2019 00:00,SYNERGY___BIOGAS,323694,31.65,0.64,-12.06
06/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.44,0.49,0.00
06/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.44,0.49,0.00
06/29/2019 00:00,SYRACUSE___POWER,24017,19.25,0.30,0.00
06/29/2019 00:00,TRIGEN___CC,323695,28.27,2.31,-7.01
06/29/2019 00:00,UNION___PROCESSING_DRP,323587,19.51,0.23,-0.34
06/29/2019 00:00,UPPER HUDSON___HYD,24058,21.29,1.40,-0.94
06/29/2019 00:00,UPPER RAQUET___HYD,24056,17.24,-1.71,0.00
06/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.22,1.31,-0.97
06/29/2019 00:00,VISCHER___FERRY HYD,24020,21.22,1.23,-1.04
06/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,10.51,1.82,10.26
06/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.04,2.10,-5.99
06/29/2019 00:00,WADING RIVER_IC_1,23522,27.39,2.37,-6.07
06/29/2019 00:00,WADING RIVER_IC_2,23547,27.39,2.37,-6.07
06/29/2019 00:00,WADING RIVER_IC_3,23601,27.39,2.37,-6.07
06/29/2019 00:00,WALDEN___HYDRO,24148,19.16,1.80,1.58
06/29/2019 00:00,WARRENSBURG____,23737,21.29,1.40,-0.94
06/29/2019 00:00,WATERSIDE___6 8 9,23538,27.12,2.18,-6.00
06/29/2019 00:00,WDELAWARE___HYD,323627,19.06,1.48,1.37
06/29/2019 00:00,WEST BABYLON___IC,23714,28.07,2.84,-6.28
06/29/2019 00:00,WEST CANADA___HYD,24049,19.15,0.21,0.00
06/29/2019 00:00,WESTERN_NY_WIND,24143,32.12,0.62,-12.55
06/29/2019 00:00,WESTOVER___LESR,323668,22.68,0.76,-2.98
06/29/2019 00:00,WETHRSFD_WT_PWR,323626,40.35,0.74,-20.67
06/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,10.23,1.72,10.44
06/29/2019 00:00,YORK___WARBASSE,23770,27.23,2.29,-6.00
06/29/2019 01:00,59TH STREET_GT_1,24138,22.93,1.89,-4.13
06/29/2019 01:00,74TH STREET_GT_1,24260,22.96,1.93,-4.13
06/29/2019 01:00,74TH STREET_GT_2,24261,22.96,1.93,-4.13
06/29/2019 01:00,ADK HUDSON___FALLS,24011,18.86,1.30,-0.66
06/29/2019 01:00,ADK RESOURCE___RCVRY,23798,18.88,1.32,-0.65
06/29/2019 01:00,ADK S GLENS___FALLS,24028,18.86,1.30,-0.66
06/29/2019 01:00,ADK_NYS___DAM,23527,18.94,1.22,-0.81
06/29/2019 01:00,AIR_PRODUCTS___DRP,24190,18.60,0.96,-0.73
06/29/2019 01:00,ALBANY___1,23571,18.60,0.96,-0.73
06/29/2019 01:00,ALBANY___2,23572,18.60,0.96,-0.73
06/29/2019 01:00,ALBANY___3,23573,18.60,0.96,-0.73
06/29/2019 01:00,ALBANY___4,23574,18.60,0.96,-0.73
06/29/2019 01:00,ALBANY___LFGE,323615,18.68,1.05,-0.73
06/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.86,-1.05,0.00
06/29/2019 01:00,ALCOA___DSASP,323711,15.86,-1.05,0.00
06/29/2019 01:00,ALLEGHENY___COGEN,23514,23.47,0.84,-5.72
06/29/2019 01:00,ALTONA_WT_PWR,323606,16.23,-0.68,0.00
06/29/2019 01:00,AMERICAN_REF_FUEL,24010,35.21,-0.24,-18.54
06/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.71,0.69,-19.11
06/29/2019 01:00,ARTHUR KILL_GT_1,23520,23.00,1.96,-4.14
06/29/2019 01:00,ARTHUR_KILL_2,23512,23.00,1.96,-4.14
06/29/2019 01:00,ARTHUR_KILL_3,23513,22.88,1.84,-4.13
06/29/2019 01:00,ARTHUR_KILL_COGEN,323718,23.00,1.96,-4.14
06/29/2019 01:00,ASHOKAN____,23654,18.93,1.76,-0.26
06/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT2_1,24094,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT2_2,24095,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT2_3,24096,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT2_4,24097,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT3_1,24098,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT3_2,24099,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT3_3,24100,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT3_4,24101,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT4_1,24102,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT4_2,24103,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT4_3,24104,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT4_4,24105,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT_1,23523,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT_10,24110,23.00,1.96,-4.14
06/29/2019 01:00,ASTORIA_GT_11,24225,23.00,1.96,-4.14
06/29/2019 01:00,ASTORIA_GT_12,24226,23.00,1.96,-4.14
06/29/2019 01:00,ASTORIA_GT_13,24227,23.00,1.96,-4.14
06/29/2019 01:00,ASTORIA_GT_5,24106,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT_7,24107,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA_GT_8,24108,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA___2,24149,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA___3,23516,23.00,1.96,-4.14
06/29/2019 01:00,ASTORIA___4,23517,22.97,1.93,-4.14
06/29/2019 01:00,ASTORIA___5,23518,23.00,1.96,-4.14
06/29/2019 01:00,AST_ENERGY_2_CC3,323677,22.91,1.88,-4.13
06/29/2019 01:00,AST_ENERGY_2_CC4,323678,22.91,1.88,-4.13
06/29/2019 01:00,ATHENS_STG_1,23668,19.04,1.08,-1.05
06/29/2019 01:00,ATHENS_STG_2,23670,19.04,1.08,-1.05
06/29/2019 01:00,ATHENS_STG_3,23677,19.04,1.08,-1.05
06/29/2019 01:00,AUBURN___LFGE,323710,17.53,0.63,0.00
06/29/2019 01:00,BABYLON_RES_REC,323704,23.92,2.27,-4.75
06/29/2019 01:00,BARRETT_IC_1,23704,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_10,23701,29.90,2.08,-10.92
06/29/2019 01:00,BARRETT_IC_11,23702,29.90,2.08,-10.92
06/29/2019 01:00,BARRETT_IC_12,23703,29.90,2.08,-10.92
06/29/2019 01:00,BARRETT_IC_2,23705,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_3,23706,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_4,23707,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_5,23708,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_6,23709,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_7,23710,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_8,23711,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT_IC_9,23700,29.90,2.08,-10.92
06/29/2019 01:00,BARRETT___1,23545,29.90,2.08,-10.91
06/29/2019 01:00,BARRETT___2,23546,29.90,2.08,-10.92
06/29/2019 01:00,BAYONEEC___CTG1,323682,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG10,323750,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG2,323683,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG3,323684,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG4,323685,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG5,323686,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG6,323687,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG7,323688,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG8,323689,22.93,1.89,-4.13
06/29/2019 01:00,BAYONEEC___CTG9,323749,22.93,1.89,-4.13
06/29/2019 01:00,BEACON___LESR,323632,18.79,1.15,-0.74
06/29/2019 01:00,BEAVER RIVER___HYD,24048,16.50,-0.41,0.00
06/29/2019 01:00,BEEBEE_GT_13,23619,16.72,0.15,0.34
06/29/2019 01:00,BETHLEHEM___GRP,23843,18.60,0.96,-0.73
06/29/2019 01:00,BETHLEHEM___GS1,323560,18.60,0.96,-0.73
06/29/2019 01:00,BETHLEHEM___GS2,323561,18.60,0.96,-0.73
06/29/2019 01:00,BETHLEHEM___GS3,323562,18.60,0.96,-0.73
06/29/2019 01:00,BETHLEHEM___STEEL,23779,38.64,0.54,-21.19
06/29/2019 01:00,BETHPAGE_CC_5,323564,24.01,2.23,-4.88
06/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.97,0.66,-20.41
06/29/2019 01:00,BINGHAMTON___COGEN,23790,19.80,0.59,-2.30
06/29/2019 01:00,BLACK RIVER___HYD,24047,16.67,-0.24,0.00
06/29/2019 01:00,BLISS_WT_PWR,323608,34.99,0.73,-17.36
06/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.62,1.00,-0.72
06/29/2019 01:00,BOC_GAS_DRP,24189,18.53,0.91,-0.71
06/29/2019 01:00,BORALEX_4TH_BRANCH,23824,18.94,1.22,-0.81
06/29/2019 01:00,BOWLINE___1,23526,10.76,1.54,7.69
06/29/2019 01:00,BOWLINE___2,23595,10.75,1.54,7.70
06/29/2019 01:00,BROOKHAVEN___DRP,24191,23.37,2.11,-4.35
06/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.93,1.89,-4.13
06/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.11,2.06,-4.14
06/29/2019 01:00,BROOME_2_LFGE,323671,19.80,0.59,-2.30
06/29/2019 01:00,BROOME___LFGE,323600,19.80,0.59,-2.30
06/29/2019 01:00,BURROWS___LYONSDAL,23803,17.01,0.10,0.00
06/29/2019 01:00,CAITHNESS_CC_1,323624,23.37,2.11,-4.35
06/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.25,2.25,-5.10
06/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.25,2.25,-5.10
06/29/2019 01:00,CALPINE_BP_GT1,23823,24.25,2.25,-5.10
06/29/2019 01:00,CALSPAN___DRP,24200,38.64,0.54,-21.19
06/29/2019 01:00,CANDIGU_WT_PWR,323617,27.23,0.69,-9.63
06/29/2019 01:00,CARR STREET_E._SYR,24060,17.01,0.10,0.00
06/29/2019 01:00,CARTHAGE___PAPER,23857,16.58,-0.32,0.00
06/29/2019 01:00,CE_DUNWOOD___DRP,24194,23.13,1.71,-4.52
06/29/2019 01:00,CE_MILLWOOD___DRP,24193,20.95,1.64,-2.41
06/29/2019 01:00,CE_NYC2_DRP,24202,23.00,1.96,-4.14
06/29/2019 01:00,CE_NYC_DRP,24195,22.95,1.91,-4.13
06/29/2019 01:00,CHAFFEE___LFGE,323603,36.89,0.66,-19.33
06/29/2019 01:00,CHATEAUG_WT_PWR,323614,16.16,-0.74,0.00
06/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.09,-0.81,0.00
06/29/2019 01:00,CHAUTAUQUA___LFGE,323629,38.01,0.78,-20.33
06/29/2019 01:00,CH_MIDHUDSON___DRP,24192,19.48,1.69,-0.88
06/29/2019 01:00,CH_MISC_IPPS,23765,18.95,1.77,-0.27
06/29/2019 01:00,CH_RES_BVR_FALLS,23983,16.62,-0.29,0.00
06/29/2019 01:00,CH_RES_NIAGARA,23895,27.91,-0.20,-11.21
06/29/2019 01:00,CH_RES_SYRACUSE,23985,17.29,0.39,0.00
06/29/2019 01:00,CLINTON_WT_PWR,323605,16.16,-0.74,0.00
06/29/2019 01:00,CLINTON___LFGE,323618,16.28,-0.63,0.00
