Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/09/2019 00:00,MODEL_CITY_ENERGY,24167,13.48,-0.55,-0.01
10/09/2019 00:00,MODERN_LFGE__,323580,13.48,-0.55,-0.01
10/09/2019 00:00,MOHAWK_PAPER___DRP,24187,15.15,1.04,-0.10
10/09/2019 00:00,MONGAUP___HYD,23641,15.30,1.22,-0.07
10/09/2019 00:00,MONTAUK___DIESEL,23721,16.16,2.07,-0.08
10/09/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.39,1.30,-0.08
10/09/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.13,1.09,-0.03
10/09/2019 00:00,N SALMON___HYD,24042,13.38,-0.63,0.00
10/09/2019 00:00,N.E._GEN_SANDY PD,24062,15.20,1.09,-0.09
10/09/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.18,1.09,-0.07
10/09/2019 00:00,NARROWS_GT1_1,24228,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_2,24229,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_3,24230,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_4,24231,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_5,24232,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_6,24233,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_7,24234,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT1_8,24235,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_1,24236,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_2,24237,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_3,24238,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_4,24239,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_5,24240,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_6,24241,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_7,24242,15.47,1.37,-0.09
10/09/2019 00:00,NARROWS_GT2_8,24243,15.47,1.37,-0.09
10/09/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.32,1.22,-0.08
10/09/2019 00:00,NEG CAPITAL___MECHNVIL,23645,15.40,1.28,-0.11
10/09/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.63,-0.39,-0.01
10/09/2019 00:00,NEG CENTRAL___DRP,24199,14.08,0.06,-0.01
10/09/2019 00:00,NEG CENTRAL___INDECK,23768,14.34,0.31,-0.02
10/09/2019 00:00,NEG CENTRAL___SENECA,23627,14.20,0.17,-0.01
10/09/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.14,0.11,-0.01
10/09/2019 00:00,NEG MILLWOOD___DRP,24198,15.31,1.22,-0.08
10/09/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.56,-0.45,0.00
10/09/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.43,-0.59,0.00
10/09/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.54,-0.48,0.00
10/09/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.54,-0.48,0.00
10/09/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.54,-0.48,0.00
10/09/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.68,-0.35,-0.01
10/09/2019 00:00,NEG WEST___LANCASTR,23811,14.31,0.28,-0.02
10/09/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.48,0.43,-0.03
10/09/2019 00:00,NEG___GEN_MONROE,24207,13.86,-0.17,-0.01
10/09/2019 00:00,NEPA___ENERGY,23901,14.35,0.32,-0.02
10/09/2019 00:00,NEVERSINK___HYD,23608,14.92,0.84,-0.07
10/09/2019 00:00,NEWTON___FALLS_HYD,23847,13.55,-0.46,0.00
10/09/2019 00:00,NIAGARA_115E_LBMP,323715,13.38,-0.64,-0.01
10/09/2019 00:00,NIAGARA_115W_LBMP,323714,13.40,-0.63,-0.01
10/09/2019 00:00,NIAGARA_230_LBMP,323716,13.59,-0.43,-0.01
10/09/2019 00:00,NIAGARA____,23760,13.41,-0.62,-0.01
10/09/2019 00:00,NINE_MILE_1,23575,13.70,-0.32,-0.01
10/09/2019 00:00,NINE_MILE_2,23744,13.70,-0.32,-0.01
10/09/2019 00:00,NM_CAPITAL___DRP,24208,15.10,0.98,-0.10
10/09/2019 00:00,NM_CENTRAL___DRP,24181,13.95,-0.07,-0.01
10/09/2019 00:00,NM_FRONTIER___DRP,24179,13.40,-0.63,-0.01
10/09/2019 00:00,NM_ST_REGIS___HYD,24053,13.24,-0.77,0.00
10/09/2019 00:00,NORTHPORT___1,23551,15.52,1.43,-0.08
10/09/2019 00:00,NORTHPORT___2,23552,15.52,1.43,-0.08
10/09/2019 00:00,NORTHPORT___3,23553,15.58,1.48,-0.08
10/09/2019 00:00,NORTHPORT___4,23650,15.58,1.48,-0.08
10/09/2019 00:00,NORTHPORT___IC,23718,15.52,1.43,-0.08
10/09/2019 00:00,NPX_GEN_1385_PROXY,323591,15.55,1.46,-0.08
10/09/2019 00:00,NPX_GEN_CSC,323557,15.65,1.56,-0.08
10/09/2019 00:00,NSINS_S._GLNS_FALLS,23858,15.66,1.54,-0.11
10/09/2019 00:00,NUCOR_STEEL___DRP,24197,14.12,0.10,-0.01
10/09/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.01,0.00,0.00
10/09/2019 00:00,NYPA_BRENTWD_____GT,24164,15.67,1.58,-0.08
10/09/2019 00:00,NYPA_GOWANUS_____GT5,24156,15.47,1.37,-0.09
10/09/2019 00:00,NYPA_GOWANUS_____GT6,24157,15.47,1.37,-0.09
10/09/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,15.54,1.44,-0.09
10/09/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,15.54,1.44,-0.09
10/09/2019 00:00,NYPA_KENT_____GT,24152,15.49,1.39,-0.09
10/09/2019 00:00,NYPA_POUCH1_____GT,24155,15.43,1.33,-0.09
10/09/2019 00:00,NYPA_VERNON_____GT2,24162,15.50,1.40,-0.09
10/09/2019 00:00,NYPA_VERNON_____GT3,24163,15.50,1.40,-0.09
10/09/2019 00:00,NYPA___ASTORIA_CC1,323568,15.50,1.40,-0.09
10/09/2019 00:00,NYPA___ASTORIA_CC2,323569,15.50,1.40,-0.09
10/09/2019 00:00,NYPA___HOLTSVILL,23794,15.60,1.51,-0.08
10/09/2019 00:00,NYPA_____HELLGATE_GT1,24158,15.54,1.44,-0.09
10/09/2019 00:00,NYPA_____HELLGATE_GT2,24159,15.54,1.44,-0.09
10/09/2019 00:00,NYS_BARGE___HYD,23848,13.65,-0.38,-0.01
10/09/2019 00:00,O.H._GEN_BRUCE,24063,13.73,-0.29,-0.01
10/09/2019 00:00,OAK ORCHARD___HYD,24046,13.86,-0.17,-0.01
10/09/2019 00:00,OCC_CHEM___DRP,24175,13.45,-0.58,-0.01
10/09/2019 00:00,OLIN_CORP_DRP,24177,13.45,-0.58,-0.01
10/09/2019 00:00,OLIN_CORP_DSASP,323712,13.45,-0.58,-0.01
10/09/2019 00:00,ONEIDA_HERK_LFGE,323681,14.29,0.28,0.00
10/09/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.07,0.04,-0.01
10/09/2019 00:00,ONONDAGA___COGEN,23986,14.07,0.04,-0.01
10/09/2019 00:00,ONTARIO___LFGE,23819,14.20,0.17,-0.01
10/09/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.11,0.08,-0.02
10/09/2019 00:00,OSWEGATCHIE___HYD,24044,13.55,-0.46,0.00
10/09/2019 00:00,OSWEGO___5,23606,13.80,-0.22,-0.01
10/09/2019 00:00,OSWEGO___6,23613,13.80,-0.22,-0.01
10/09/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.99,-0.04,-0.01
10/09/2019 00:00,OXBOW____,24026,13.73,-0.29,-0.01
10/09/2019 00:00,OXY_CHEM_DSASP,323612,13.45,-0.58,-0.01
10/09/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.45,-0.58,-0.01
10/09/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.54,1.44,-0.09
10/09/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.64,1.54,-0.09
10/09/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.27,0.24,-0.01
10/09/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.31,1.22,-0.08
10/09/2019 00:00,PEEKSKILL____,23653,15.18,1.09,-0.08
10/09/2019 00:00,PGE MADISON___WINDPWR,24146,15.13,1.09,-0.03
10/09/2019 00:00,PIERCEFIELD___HYD,23852,13.20,-0.81,0.00
10/09/2019 00:00,PINELAWN_CC_1,323563,15.59,1.50,-0.08
10/09/2019 00:00,PJM_GEN_HTP_PROXY,323702,15.39,1.30,-0.08
10/09/2019 00:00,PJM_GEN_KEYSTONE,24065,14.59,0.53,-0.05
10/09/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,15.39,1.30,-0.08
10/09/2019 00:00,PJM_GEN_VFT_PROXY,323633,15.38,1.29,-0.08
10/09/2019 00:00,PLEASANTVLY___LBMP,24000,15.20,1.11,-0.08
10/09/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.30,1.21,-0.08
10/09/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.30,1.21,-0.08
10/09/2019 00:00,POLETTI____,23519,15.42,1.33,-0.08
10/09/2019 00:00,PORT_JEFF_3,23555,15.65,1.56,-0.08
10/09/2019 00:00,PORT_JEFF_4,23616,15.65,1.56,-0.08
10/09/2019 00:00,PORT_JEFF_IC,23713,15.69,1.60,-0.08
10/09/2019 00:00,PPL PILGRIM_ST_GT1,24216,15.67,1.58,-0.08
10/09/2019 00:00,PPL PILGRIM_ST_GT2,24217,15.67,1.58,-0.08
10/09/2019 00:00,PPL_SHRM_GT3,24213,15.63,1.54,-0.08
10/09/2019 00:00,PPL_SHRM_GT4,24214,15.63,1.54,-0.08
10/09/2019 00:00,PROJECT___ORANGE 1,24174,13.97,-0.06,-0.01
10/09/2019 00:00,PROJECT___ORANGE 2,24166,13.97,-0.06,-0.01
10/09/2019 00:00,PYRITES___HYD,24023,13.28,-0.73,0.00
10/09/2019 00:00,RAMAPO___LBMP,323565,15.12,1.04,-0.07
10/09/2019 00:00,RANKINE____,23646,14.10,0.07,-0.01
10/09/2019 00:00,RAVENSWOOD_GT2_1,24244,15.41,1.32,-0.08
10/09/2019 00:00,RAVENSWOOD_GT2_2,24245,15.41,1.32,-0.08
10/09/2019 00:00,RAVENSWOOD_GT2_3,24246,15.42,1.33,-0.08
10/09/2019 00:00,RAVENSWOOD_GT2_4,24247,15.42,1.33,-0.08
10/09/2019 00:00,RAVENSWOOD_GT3_1,24248,15.42,1.33,-0.08
10/09/2019 00:00,RAVENSWOOD_GT3_2,24249,15.42,1.33,-0.08
10/09/2019 00:00,RAVENSWOOD_GT3_3,24250,15.44,1.35,-0.08
10/09/2019 00:00,RAVENSWOOD_GT3_4,24251,15.44,1.35,-0.08
10/09/2019 00:00,RAVENSWOOD_GT_1,23729,15.50,1.40,-0.09
10/09/2019 00:00,RAVENSWOOD_GT_10,24258,15.41,1.32,-0.08
10/09/2019 00:00,RAVENSWOOD_GT_11,24259,15.41,1.32,-0.08
10/09/2019 00:00,RAVENSWOOD_GT_4,24252,15.40,1.32,-0.07
10/09/2019 00:00,RAVENSWOOD_GT_5,24254,15.40,1.32,-0.07
10/09/2019 00:00,RAVENSWOOD_GT_6,24253,15.40,1.32,-0.07
10/09/2019 00:00,RAVENSWOOD_GT_7,24255,15.40,1.32,-0.07
10/09/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.41,1.32,-0.08
10/09/2019 00:00,RAVENSWOOD_GT_9,24257,15.41,1.32,-0.08
10/09/2019 00:00,RAVENSWOOD___1,23533,15.49,1.39,-0.09
10/09/2019 00:00,RAVENSWOOD___2,23534,15.49,1.39,-0.09
10/09/2019 00:00,RAVENSWOOD___3,23535,15.42,1.33,-0.08
10/09/2019 00:00,RAVENSWOOD___4,23820,15.47,1.37,-0.08
10/09/2019 00:00,RCPI_TRUST___DRP,24196,15.41,1.32,-0.08
10/09/2019 00:00,RENSSELAER___COGEN,23796,15.03,0.91,-0.10
10/09/2019 00:00,REVERE_CPPR_DRP,24186,14.51,0.49,0.00
10/09/2019 00:00,RIVERBAY____,323610,15.64,1.54,-0.09
10/09/2019 00:00,ROCHESTER_9_IC,23652,13.88,-0.14,-0.01
10/09/2019 00:00,ROSETON___1,23587,15.17,1.08,-0.08
10/09/2019 00:00,ROSETON___2,23588,15.17,1.08,-0.08
10/09/2019 00:00,RUSSELL___1,23602,13.96,-0.07,-0.01
10/09/2019 00:00,RUSSELL___2,23532,13.96,-0.07,-0.01
10/09/2019 00:00,RUSSELL___3,23549,13.96,-0.07,-0.01
10/09/2019 00:00,RUSSELL___4,23556,13.96,-0.07,-0.01
10/09/2019 00:00,RUSSELL___STATION,23914,13.96,-0.07,-0.01
10/09/2019 00:00,S SALMON___HYD,24043,13.88,-0.14,-0.01
10/09/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.87,-0.15,-0.01
10/09/2019 00:00,SELKIRK___I,23801,14.95,0.84,-0.10
10/09/2019 00:00,SELKIRK___II,23799,14.95,0.84,-0.10
10/09/2019 00:00,SENECA OSWGO___HYD,24041,13.87,-0.15,-0.01
10/09/2019 00:00,SENECA___ENERGY,23797,13.94,-0.08,-0.01
10/09/2019 00:00,SHOEMAKER___GT,23640,14.98,0.90,-0.07
10/09/2019 00:00,SHOREHAM_IC_1,23715,15.63,1.54,-0.08
10/09/2019 00:00,SHOREHAM_IC_2,23716,15.63,1.54,-0.08
10/09/2019 00:00,SISSONVILLE____,23735,13.20,-0.81,0.00
10/09/2019 00:00,SITHE_IND_GS1,24169,13.70,-0.32,-0.01
10/09/2019 00:00,SITHE_IND_GS2,24170,13.70,-0.32,-0.01
10/09/2019 00:00,SITHE_IND_GS3,24171,13.70,-0.32,-0.01
10/09/2019 00:00,SITHE_IND_GS4,24172,13.70,-0.32,-0.01
10/09/2019 00:00,SITHE___BATAVIA,24024,13.94,-0.08,-0.01
10/09/2019 00:00,SITHE___INDEPEND,23800,13.70,-0.32,-0.01
10/09/2019 00:00,SITHE___MASSENA,23902,13.23,-0.78,0.00
10/09/2019 00:00,SITHE___OGDNSBRG,24021,13.26,-0.76,0.00
10/09/2019 00:00,SITHE___STERLING,23777,14.48,0.46,0.00
10/09/2019 00:00,SOUTH CAIRO___GT,23612,15.32,1.22,-0.08
10/09/2019 00:00,SOUTH HAMPTN___IC,23720,15.93,1.84,-0.08
10/09/2019 00:00,SOUTHOLD___IC,23719,16.18,2.09,-0.08
10/09/2019 00:00,ST LAWRENCE____,23600,13.28,-0.73,0.00
10/09/2019 00:00,STATION 5_MISC_HYD,23604,13.88,-0.14,-0.01
10/09/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.00,-0.03,-0.01
10/09/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.80,-0.22,-0.01
10/09/2019 00:00,STEEL___WIND,323596,14.11,0.08,-0.01
10/09/2019 00:00,STEUBEN_REC_LFGE,323667,14.51,0.48,-0.02
10/09/2019 00:00,STONY___BROOK,24151,15.72,1.62,-0.08
10/09/2019 00:00,STURGEON_POOL_HYD,23609,15.20,1.11,-0.08
10/09/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.07,0.98,-0.07
10/09/2019 00:00,SYNERGY___BIOGAS,323694,13.94,-0.08,-0.01
10/09/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.07,0.04,-0.01
10/09/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.07,0.04,-0.01
10/09/2019 00:00,SYRACUSE___POWER,24017,14.05,0.03,-0.01
10/09/2019 00:00,TRIGEN___CC,323695,15.38,1.29,-0.08
10/09/2019 00:00,UNION___PROCESSING_DRP,323587,13.86,-0.17,-0.01
10/09/2019 00:00,UPPER HUDSON___HYD,24058,15.59,1.47,-0.11
10/09/2019 00:00,UPPER RAQUET___HYD,24056,13.20,-0.81,0.00
10/09/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.86,0.81,-0.03
10/09/2019 00:00,VISCHER___FERRY HYD,24020,15.23,1.11,-0.11
10/09/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.21,1.12,-0.07
10/09/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.41,1.32,-0.08
10/09/2019 00:00,WADING RIVER_IC_1,23522,15.65,1.56,-0.08
10/09/2019 00:00,WADING RIVER_IC_2,23547,15.65,1.56,-0.08
10/09/2019 00:00,WADING RIVER_IC_3,23601,15.65,1.56,-0.08
10/09/2019 00:00,WALDEN___HYDRO,24148,15.24,1.15,-0.08
10/09/2019 00:00,WARRENSBURG____,23737,15.59,1.47,-0.11
10/09/2019 00:00,WATERSIDE___6 8 9,23538,15.47,1.37,-0.08
10/09/2019 00:00,WDELAWARE___HYD,323627,14.84,0.76,-0.07
10/09/2019 00:00,WEST BABYLON___IC,23714,15.73,1.64,-0.08
10/09/2019 00:00,WEST CANADA___HYD,24049,14.18,0.17,0.00
10/09/2019 00:00,WESTERN_NY_WIND,24143,13.94,-0.08,-0.01
10/09/2019 00:00,WESTOVER___LESR,323668,14.42,0.38,-0.03
10/09/2019 00:00,WETHRSFD_WT_PWR,323626,14.13,0.10,-0.02
10/09/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.15,1.06,-0.07
10/09/2019 00:00,YORK___WARBASSE,23770,15.47,1.37,-0.09
10/09/2019 01:00,59TH STREET_GT_1,24138,13.75,1.11,0.00
10/09/2019 01:00,74TH STREET_GT_1,24260,13.75,1.11,0.00
10/09/2019 01:00,74TH STREET_GT_2,24261,13.75,1.11,0.00
10/09/2019 01:00,ADK HUDSON___FALLS,24011,13.99,1.35,0.00
10/09/2019 01:00,ADK RESOURCE___RCVRY,23798,14.04,1.40,0.00
10/09/2019 01:00,ADK S GLENS___FALLS,24028,13.99,1.35,0.00
10/09/2019 01:00,ADK_NYS___DAM,23527,13.77,1.14,0.00
10/09/2019 01:00,AIR_PRODUCTS___DRP,24190,13.41,0.77,0.00
10/09/2019 01:00,ALBANY___1,23571,13.41,0.77,0.00
10/09/2019 01:00,ALBANY___2,23572,13.41,0.77,0.00
10/09/2019 01:00,ALBANY___3,23573,13.41,0.77,0.00
10/09/2019 01:00,ALBANY___4,23574,13.41,0.77,0.00
10/09/2019 01:00,ALBANY___LFGE,323615,13.51,0.87,0.00
10/09/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.11,-0.53,0.00
10/09/2019 01:00,ALCOA___DSASP,323711,12.11,-0.53,0.00
10/09/2019 01:00,ALLEGHENY___COGEN,23514,12.95,0.32,0.00
10/09/2019 01:00,ALTONA_WT_PWR,323606,12.23,-0.40,0.00
10/09/2019 01:00,AMERICAN_REF_FUEL,24010,12.17,-0.47,0.00
10/09/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.88,0.24,0.00
10/09/2019 01:00,ARTHUR KILL_GT_1,23520,13.74,1.10,-0.01
10/09/2019 01:00,ARTHUR_KILL_2,23512,13.72,1.07,-0.01
10/09/2019 01:00,ARTHUR_KILL_3,23513,13.72,1.09,0.00
10/09/2019 01:00,ARTHUR_KILL_COGEN,323718,13.74,1.10,-0.01
10/09/2019 01:00,ASHOKAN____,23654,13.57,0.94,0.00
10/09/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT2_1,24094,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT2_2,24095,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT2_3,24096,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT2_4,24097,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT3_1,24098,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT3_2,24099,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT3_3,24100,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT3_4,24101,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT4_1,24102,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT4_2,24103,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT4_3,24104,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT4_4,24105,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA_GT_1,23523,13.91,1.26,-0.01
10/09/2019 01:00,ASTORIA_GT_10,24110,13.82,1.18,-0.01
10/09/2019 01:00,ASTORIA_GT_11,24225,13.82,1.18,-0.01
10/09/2019 01:00,ASTORIA_GT_12,24226,13.82,1.18,-0.01
10/09/2019 01:00,ASTORIA_GT_13,24227,13.82,1.18,-0.01
10/09/2019 01:00,ASTORIA_GT_5,24106,13.91,1.26,-0.01
10/09/2019 01:00,ASTORIA_GT_7,24107,13.91,1.26,-0.01
10/09/2019 01:00,ASTORIA_GT_8,24108,13.91,1.26,-0.01
10/09/2019 01:00,ASTORIA___2,24149,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA___3,23516,13.82,1.18,-0.01
10/09/2019 01:00,ASTORIA___4,23517,13.88,1.24,-0.01
10/09/2019 01:00,ASTORIA___5,23518,13.82,1.18,-0.01
10/09/2019 01:00,AST_ENERGY_2_CC3,323677,13.75,1.11,0.00
10/09/2019 01:00,AST_ENERGY_2_CC4,323678,13.75,1.11,0.00
10/09/2019 01:00,ATHENS_STG_1,23668,13.32,0.68,0.00
10/09/2019 01:00,ATHENS_STG_2,23670,13.32,0.68,0.00
10/09/2019 01:00,ATHENS_STG_3,23677,13.32,0.68,0.00
10/09/2019 01:00,AUBURN___LFGE,323710,12.73,0.09,0.00
10/09/2019 01:00,BABYLON_RES_REC,323704,13.88,1.24,0.00
10/09/2019 01:00,BARRETT_IC_1,23704,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_10,23701,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_11,23702,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_12,23703,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_2,23705,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_3,23706,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_4,23707,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_5,23708,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_6,23709,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_7,23710,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_8,23711,13.76,1.12,0.00
10/09/2019 01:00,BARRETT_IC_9,23700,13.76,1.12,0.00
10/09/2019 01:00,BARRETT___1,23545,13.76,1.12,0.00
10/09/2019 01:00,BARRETT___2,23546,13.76,1.12,0.00
10/09/2019 01:00,BAYONEEC___CTG1,323682,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG10,323750,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG2,323683,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG3,323684,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG4,323685,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG5,323686,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG6,323687,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG7,323688,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG8,323689,13.75,1.11,0.00
10/09/2019 01:00,BAYONEEC___CTG9,323749,13.75,1.11,0.00
10/09/2019 01:00,BEACON___LESR,323632,13.50,0.86,0.00
10/09/2019 01:00,BEAVER RIVER___HYD,24048,12.55,-0.09,0.00
10/09/2019 01:00,BEEBEE_GT_13,23619,12.53,-0.10,0.00
10/09/2019 01:00,BETHLEHEM___GRP,23843,13.41,0.77,0.00
10/09/2019 01:00,BETHLEHEM___GS1,323560,13.41,0.77,0.00
10/09/2019 01:00,BETHLEHEM___GS2,323561,13.41,0.77,0.00
10/09/2019 01:00,BETHLEHEM___GS3,323562,13.41,0.77,0.00
10/09/2019 01:00,BETHLEHEM___STEEL,23779,12.73,0.09,0.00
10/09/2019 01:00,BETHPAGE_CC_5,323564,13.84,1.20,0.00
10/09/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.80,0.16,0.00
10/09/2019 01:00,BINGHAMTON___COGEN,23790,12.94,0.30,0.00
10/09/2019 01:00,BLACK RIVER___HYD,24047,12.60,-0.04,0.00
10/09/2019 01:00,BLISS_WT_PWR,323608,12.99,0.35,0.00
10/09/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,13.37,0.73,0.00
10/09/2019 01:00,BOC_GAS_DRP,24189,13.31,0.67,0.00
10/09/2019 01:00,BORALEX_4TH_BRANCH,23824,13.77,1.14,0.00
10/09/2019 01:00,BOWLINE___1,23526,13.52,0.88,0.00
10/09/2019 01:00,BOWLINE___2,23595,13.52,0.88,0.00
10/09/2019 01:00,BROOKHAVEN___DRP,24191,13.94,1.30,0.00
10/09/2019 01:00,BROOKLYN_NAVY_YARD,23515,13.72,1.09,0.00
10/09/2019 01:00,BROOKLYN___ARMY_DRP,323595,13.78,1.14,-0.01
10/09/2019 01:00,BROOME_2_LFGE,323671,12.94,0.30,0.00
10/09/2019 01:00,BROOME___LFGE,323600,12.94,0.30,0.00
10/09/2019 01:00,BURROWS___LYONSDAL,23803,12.80,0.16,0.00
10/09/2019 01:00,CAITHNESS_CC_1,323624,13.91,1.28,0.00
10/09/2019 01:00,CALPINE BETH_PAGE_GT4,24209,13.84,1.20,0.00
10/09/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,13.84,1.20,0.00
10/09/2019 01:00,CALPINE_BP_GT1,23823,13.84,1.20,0.00
10/09/2019 01:00,CALSPAN___DRP,24200,12.73,0.09,0.00
10/09/2019 01:00,CANDIGU_WT_PWR,323617,12.89,0.25,0.00
10/09/2019 01:00,CARR STREET_E._SYR,24060,12.56,-0.08,0.00
10/09/2019 01:00,CARTHAGE___PAPER,23857,12.57,-0.06,0.00
10/09/2019 01:00,CE_DUNWOOD___DRP,24194,13.62,0.99,0.00
10/09/2019 01:00,CE_MILLWOOD___DRP,24193,13.57,0.94,0.00
10/09/2019 01:00,CE_NYC2_DRP,24202,13.81,1.16,-0.01
10/09/2019 01:00,CE_NYC_DRP,24195,13.76,1.12,0.00
10/09/2019 01:00,CHAFFEE___LFGE,323603,12.80,0.16,0.00
10/09/2019 01:00,CHATEAUG_WT_PWR,323614,12.19,-0.44,0.00
10/09/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.16,-0.48,0.00
10/09/2019 01:00,CHAUTAUQUA___LFGE,323629,12.93,0.29,0.00
10/09/2019 01:00,CH_MIDHUDSON___DRP,24192,13.63,1.00,0.00
10/09/2019 01:00,CH_MISC_IPPS,23765,13.66,1.02,0.00
10/09/2019 01:00,CH_RES_BVR_FALLS,23983,12.50,-0.14,0.00
