Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/10/2019 05:00,NYPA_____HELLGATE_GT1,24158,26.65,1.82,-4.86
02/10/2019 05:00,NYPA_____HELLGATE_GT2,24159,26.65,1.82,-4.86
02/10/2019 05:00,NYS_BARGE___HYD,23848,20.37,-0.32,-0.71
02/10/2019 05:00,O.H._GEN_BRUCE,24063,20.55,-0.22,-0.79
02/10/2019 05:00,OAK ORCHARD___HYD,24046,20.53,-0.04,-0.59
02/10/2019 05:00,OCC_CHEM___DRP,24175,20.03,-0.68,-0.73
02/10/2019 05:00,OLIN_CORP_DRP,24177,20.08,-0.64,-0.74
02/10/2019 05:00,OLIN_CORP_DSASP,323712,20.03,-0.68,-0.73
02/10/2019 05:00,ONEIDA_HERK_LFGE,323681,20.38,0.40,0.00
02/10/2019 05:00,ONONDAGA_REF_OCCRA,23987,20.64,0.14,-0.52
02/10/2019 05:00,ONONDAGA___COGEN,23986,20.52,0.06,-0.48
02/10/2019 05:00,ONTARIO___LFGE,23819,21.23,0.56,-0.70
02/10/2019 05:00,ORANGEVILLE_WT_PWR,323706,21.30,0.44,-0.89
02/10/2019 05:00,OSWEGATCHIE___HYD,24044,19.18,-0.80,0.00
02/10/2019 05:00,OSWEGO___5,23606,19.97,-0.36,-0.35
02/10/2019 05:00,OSWEGO___6,23613,19.97,-0.36,-0.35
02/10/2019 05:00,OUTOKUMPU-AB___DRP,24206,20.70,-0.02,-0.74
02/10/2019 05:00,OXBOW____,24026,20.40,-0.32,-0.74
02/10/2019 05:00,OXY_CHEM_DSASP,323612,20.03,-0.68,-0.73
02/10/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.03,-0.68,-0.73
02/10/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.64,1.80,-4.86
02/10/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.67,1.84,-4.86
02/10/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.49,0.70,-0.81
02/10/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.95,1.98,-5.00
02/10/2019 05:00,PEEKSKILL____,23653,26.43,1.64,-4.81
02/10/2019 05:00,PGE MADISON___WINDPWR,24146,23.66,2.18,-1.50
02/10/2019 05:00,PIERCEFIELD___HYD,23852,18.84,-1.14,0.00
02/10/2019 05:00,PINELAWN_CC_1,323563,28.42,2.62,-5.82
02/10/2019 05:00,PJM_GEN_HTP_PROXY,323702,26.74,1.90,-4.86
02/10/2019 05:00,PJM_GEN_KEYSTONE,24065,23.47,0.88,-2.62
02/10/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,26.86,2.30,-4.59
02/10/2019 05:00,PJM_GEN_VFT_PROXY,323633,26.69,1.86,-4.86
02/10/2019 05:00,PLEASANTVLY___LBMP,24000,26.73,1.70,-5.05
02/10/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.67,1.80,-4.89
02/10/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.09,1.94,-5.18
02/10/2019 05:00,POLETTI____,23519,26.65,1.82,-4.86
02/10/2019 05:00,PORT_JEFF_3,23555,28.05,2.84,-5.24
02/10/2019 05:00,PORT_JEFF_4,23616,28.05,2.84,-5.24
02/10/2019 05:00,PORT_JEFF_IC,23713,28.11,2.88,-5.25
02/10/2019 05:00,PPL PILGRIM_ST_GT1,24216,28.09,2.80,-5.32
02/10/2019 05:00,PPL PILGRIM_ST_GT2,24217,28.09,2.80,-5.32
02/10/2019 05:00,PPL_SHRM_GT3,24213,28.18,2.96,-5.24
02/10/2019 05:00,PPL_SHRM_GT4,24214,28.18,2.96,-5.24
02/10/2019 05:00,PROJECT___ORANGE 1,24174,20.38,-0.02,-0.42
02/10/2019 05:00,PROJECT___ORANGE 2,24166,20.38,-0.02,-0.42
02/10/2019 05:00,PYRITES___HYD,24023,19.02,-0.96,0.00
02/10/2019 05:00,RAMAPO___LBMP,323565,26.23,1.58,-4.68
02/10/2019 05:00,RANKINE____,23646,21.11,0.34,-0.79
02/10/2019 05:00,RAVENSWOOD_GT2_1,24244,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT2_2,24245,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT2_3,24246,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT2_4,24247,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT3_1,24248,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT3_2,24249,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT3_3,24250,26.76,1.92,-4.86
02/10/2019 05:00,RAVENSWOOD_GT3_4,24251,26.76,1.92,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_1,23729,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_10,24258,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_11,24259,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_4,24252,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_5,24254,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_6,24253,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_7,24255,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD_GT_9,24257,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD___1,23533,26.71,1.88,-4.86
02/10/2019 05:00,RAVENSWOOD___2,23534,26.71,1.88,-4.86
02/10/2019 05:00,RAVENSWOOD___3,23535,26.74,1.90,-4.86
02/10/2019 05:00,RAVENSWOOD___4,23820,26.71,1.88,-4.86
02/10/2019 05:00,RCPI_TRUST___DRP,24196,26.75,1.92,-4.86
02/10/2019 05:00,RENSSELAER___COGEN,23796,27.58,1.44,-6.16
02/10/2019 05:00,REVERE_CPPR_DRP,24186,20.81,0.68,-0.15
02/10/2019 05:00,RIVERBAY____,323610,26.67,1.84,-4.86
02/10/2019 05:00,ROCHESTER_9_IC,23652,20.56,0.00,-0.59
02/10/2019 05:00,ROSETON___1,23587,26.46,1.62,-4.87
02/10/2019 05:00,ROSETON___2,23588,26.46,1.62,-4.87
02/10/2019 05:00,RUSSELL___1,23602,20.68,0.12,-0.59
02/10/2019 05:00,RUSSELL___2,23532,20.68,0.12,-0.59
02/10/2019 05:00,RUSSELL___3,23549,20.68,0.12,-0.59
02/10/2019 05:00,RUSSELL___4,23556,20.68,0.12,-0.59
02/10/2019 05:00,RUSSELL___STATION,23914,20.68,0.12,-0.59
02/10/2019 05:00,S SALMON___HYD,24043,20.00,-0.30,-0.32
02/10/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.70,-0.04,-0.76
02/10/2019 05:00,SELKIRK___I,23801,27.41,1.32,-6.11
02/10/2019 05:00,SELKIRK___II,23799,27.41,1.32,-6.12
02/10/2019 05:00,SENECA OSWGO___HYD,24041,20.08,-0.28,-0.38
02/10/2019 05:00,SENECA___ENERGY,23797,20.64,0.04,-0.62
02/10/2019 05:00,SHOEMAKER___GT,23640,25.85,1.42,-4.45
02/10/2019 05:00,SHOREHAM_IC_1,23715,28.18,2.96,-5.24
02/10/2019 05:00,SHOREHAM_IC_2,23716,28.18,2.96,-5.24
02/10/2019 05:00,SISSONVILLE____,23735,18.84,-1.14,0.00
02/10/2019 05:00,SITHE_IND_GS1,24169,19.75,-0.54,-0.31
02/10/2019 05:00,SITHE_IND_GS2,24170,19.75,-0.54,-0.31
02/10/2019 05:00,SITHE_IND_GS3,24171,19.75,-0.54,-0.31
02/10/2019 05:00,SITHE_IND_GS4,24172,19.75,-0.54,-0.31
02/10/2019 05:00,SITHE___BATAVIA,24024,20.77,0.12,-0.67
02/10/2019 05:00,SITHE___INDEPEND,23800,19.75,-0.54,-0.31
02/10/2019 05:00,SITHE___MASSENA,23902,18.98,-1.00,0.00
02/10/2019 05:00,SITHE___OGDNSBRG,24021,19.04,-0.94,0.00
02/10/2019 05:00,SITHE___STERLING,23777,20.81,0.62,-0.21
02/10/2019 05:00,SOUTH CAIRO___GT,23612,27.37,2.12,-5.28
02/10/2019 05:00,SOUTH HAMPTN___IC,23720,29.83,4.62,-5.24
02/10/2019 05:00,SOUTHOLD___IC,23719,30.05,4.83,-5.24
02/10/2019 05:00,ST LAWRENCE____,23600,18.96,-1.02,0.00
02/10/2019 05:00,STATION 5_MISC_HYD,23604,20.56,0.00,-0.59
02/10/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.76,0.20,-0.59
02/10/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.42,-0.14,-0.58
02/10/2019 05:00,STEEL___WIND,323596,21.13,0.36,-0.79
02/10/2019 05:00,STEUBEN_REC_LFGE,323667,22.37,1.34,-1.06
02/10/2019 05:00,STONY___BROOK,24151,28.07,2.84,-5.26
02/10/2019 05:00,STURGEON_POOL_HYD,23609,26.36,1.46,-4.93
02/10/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.04,1.52,-4.54
02/10/2019 05:00,SYNERGY___BIOGAS,323694,20.77,0.12,-0.67
02/10/2019 05:00,SYRACUSE___ENERGY_ST1,323597,20.52,0.06,-0.48
02/10/2019 05:00,SYRACUSE___ENERGY_ST2,323598,20.52,0.06,-0.48
02/10/2019 05:00,SYRACUSE___POWER,24017,20.58,0.10,-0.50
02/10/2019 05:00,TRIGEN___CC,323695,30.04,2.22,-7.85
02/10/2019 05:00,UNION___PROCESSING_DRP,323587,20.53,-0.04,-0.59
02/10/2019 05:00,UPPER HUDSON___HYD,24058,29.18,2.66,-6.54
02/10/2019 05:00,UPPER RAQUET___HYD,24056,18.84,-1.14,0.00
02/10/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.10,2.04,-2.08
02/10/2019 05:00,VISCHER___FERRY HYD,24020,28.34,1.86,-6.50
02/10/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.35,1.68,-4.69
02/10/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.75,1.92,-4.86
02/10/2019 05:00,WADING RIVER_IC_1,23522,28.19,2.98,-5.24
02/10/2019 05:00,WADING RIVER_IC_2,23547,28.19,2.98,-5.24
02/10/2019 05:00,WADING RIVER_IC_3,23601,28.19,2.98,-5.24
02/10/2019 05:00,WALDEN___HYDRO,24148,26.35,1.60,-4.77
02/10/2019 05:00,WARRENSBURG____,23737,29.18,2.66,-6.54
02/10/2019 05:00,WATERSIDE___6 8 9,23538,26.71,1.88,-4.86
02/10/2019 05:00,WDELAWARE___HYD,323627,26.16,1.82,-4.37
02/10/2019 05:00,WEST BABYLON___IC,23714,28.63,2.84,-5.82
02/10/2019 05:00,WEST CANADA___HYD,24049,20.05,0.20,0.13
02/10/2019 05:00,WESTERN_NY_WIND,24143,20.76,0.10,-0.68
02/10/2019 05:00,WESTOVER___LESR,323668,22.31,0.76,-1.58
02/10/2019 05:00,WETHRSFD_WT_PWR,323626,21.33,0.46,-0.89
02/10/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.29,1.62,-4.70
02/10/2019 05:00,YORK___WARBASSE,23770,26.67,1.84,-4.86
02/10/2019 06:00,59TH STREET_GT_1,24138,29.66,1.69,-9.44
02/10/2019 06:00,74TH STREET_GT_1,24260,29.67,1.69,-9.45
02/10/2019 06:00,74TH STREET_GT_2,24261,29.67,1.69,-9.45
02/10/2019 06:00,ADK HUDSON___FALLS,24011,33.90,2.71,-12.66
02/10/2019 06:00,ADK RESOURCE___RCVRY,23798,34.01,2.93,-12.55
02/10/2019 06:00,ADK S GLENS___FALLS,24028,33.90,2.71,-12.66
02/10/2019 06:00,ADK_NYS___DAM,23527,32.73,1.82,-12.38
02/10/2019 06:00,AIR_PRODUCTS___DRP,24190,31.83,1.26,-12.04
02/10/2019 06:00,ALBANY___1,23571,31.83,1.26,-12.04
02/10/2019 06:00,ALBANY___2,23572,31.83,1.26,-12.04
02/10/2019 06:00,ALBANY___3,23573,31.83,1.26,-12.04
02/10/2019 06:00,ALBANY___4,23574,31.83,1.26,-12.04
02/10/2019 06:00,ALBANY___LFGE,323615,32.22,1.48,-12.20
02/10/2019 06:00,ALCOA_RYNLDS___DRP,24188,17.64,-0.89,0.00
02/10/2019 06:00,ALCOA___DSASP,323711,17.64,-0.89,0.00
02/10/2019 06:00,ALLEGHENY___COGEN,23514,21.11,0.96,-1.62
02/10/2019 06:00,ALTONA_WT_PWR,323606,18.02,-0.52,0.00
02/10/2019 06:00,AMERICAN_REF_FUEL,24010,19.15,-0.82,-1.43
02/10/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.64,0.50,-1.60
02/10/2019 06:00,ARTHUR KILL_GT_1,23520,29.35,1.37,-9.45
02/10/2019 06:00,ARTHUR_KILL_2,23512,29.35,1.37,-9.45
02/10/2019 06:00,ARTHUR_KILL_3,23513,29.63,1.65,-9.44
02/10/2019 06:00,ARTHUR_KILL_COGEN,323718,29.35,1.37,-9.45
02/10/2019 06:00,ASHOKAN____,23654,30.13,1.61,-9.99
02/10/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,29.44,1.46,-9.44
02/10/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,29.44,1.46,-9.44
02/10/2019 06:00,ASTORIA_GT2_1,24094,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT2_2,24095,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT2_3,24096,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT2_4,24097,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT3_1,24098,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT3_2,24099,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT3_3,24100,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT3_4,24101,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT4_1,24102,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT4_2,24103,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT4_3,24104,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT4_4,24105,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT_1,23523,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT_10,24110,29.59,1.61,-9.45
02/10/2019 06:00,ASTORIA_GT_11,24225,29.59,1.61,-9.45
02/10/2019 06:00,ASTORIA_GT_12,24226,29.59,1.61,-9.45
02/10/2019 06:00,ASTORIA_GT_13,24227,29.59,1.61,-9.45
02/10/2019 06:00,ASTORIA_GT_5,24106,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT_7,24107,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA_GT_8,24108,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA___2,24149,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA___3,23516,29.59,1.61,-9.45
02/10/2019 06:00,ASTORIA___4,23517,29.45,1.48,-9.44
02/10/2019 06:00,ASTORIA___5,23518,29.59,1.61,-9.45
02/10/2019 06:00,AST_ENERGY_2_CC3,323677,29.57,1.59,-9.44
02/10/2019 06:00,AST_ENERGY_2_CC4,323678,29.57,1.59,-9.44
02/10/2019 06:00,ATHENS_STG_1,23668,30.17,1.15,-10.49
02/10/2019 06:00,ATHENS_STG_2,23670,30.17,1.15,-10.49
02/10/2019 06:00,ATHENS_STG_3,23677,30.17,1.15,-10.49
02/10/2019 06:00,AUBURN___LFGE,323710,20.07,0.35,-1.19
02/10/2019 06:00,BABYLON_RES_REC,323704,31.02,2.35,-10.13
02/10/2019 06:00,BARRETT_IC_1,23704,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_10,23701,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_11,23702,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_12,23703,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_2,23705,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_3,23706,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_4,23707,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_5,23708,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_6,23709,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_7,23710,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_8,23711,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT_IC_9,23700,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT___1,23545,37.16,2.06,-16.57
02/10/2019 06:00,BARRETT___2,23546,37.16,2.06,-16.57
02/10/2019 06:00,BAYONEEC___CTG1,323682,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG10,323750,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG2,323683,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG3,323684,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG4,323685,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG5,323686,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG6,323687,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG7,323688,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG8,323689,29.65,1.67,-9.44
02/10/2019 06:00,BAYONEEC___CTG9,323749,29.65,1.67,-9.44
02/10/2019 06:00,BEACON___LESR,323632,32.09,1.57,-11.98
02/10/2019 06:00,BEAVER RIVER___HYD,24048,18.50,-0.22,-0.19
02/10/2019 06:00,BEEBEE_GT_13,23619,19.60,-0.07,-1.14
02/10/2019 06:00,BETHLEHEM___GRP,23843,31.83,1.26,-12.04
02/10/2019 06:00,BETHLEHEM___GS1,323560,31.83,1.26,-12.04
02/10/2019 06:00,BETHLEHEM___GS2,323561,31.83,1.26,-12.04
02/10/2019 06:00,BETHLEHEM___GS3,323562,31.83,1.26,-12.04
02/10/2019 06:00,BETHLEHEM___STEEL,23779,20.22,0.15,-1.54
02/10/2019 06:00,BETHPAGE_CC_5,323564,31.08,2.28,-10.27
02/10/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.41,0.31,-1.56
02/10/2019 06:00,BINGHAMTON___COGEN,23790,22.30,0.69,-3.08
02/10/2019 06:00,BLACK RIVER___HYD,24047,18.89,-0.02,-0.37
02/10/2019 06:00,BLISS_WT_PWR,323608,21.09,0.91,-1.65
02/10/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,31.64,1.22,-11.88
02/10/2019 06:00,BOC_GAS_DRP,24189,31.64,1.06,-12.05
02/10/2019 06:00,BORALEX_4TH_BRANCH,23824,32.73,1.82,-12.38
02/10/2019 06:00,BOWLINE___1,23526,29.11,1.41,-9.17
02/10/2019 06:00,BOWLINE___2,23595,29.11,1.41,-9.17
02/10/2019 06:00,BROOKHAVEN___DRP,24191,30.84,2.59,-9.71
02/10/2019 06:00,BROOKLYN_NAVY_YARD,23515,29.65,1.67,-9.44
02/10/2019 06:00,BROOKLYN___ARMY_DRP,323595,29.54,1.56,-9.45
02/10/2019 06:00,BROOME_2_LFGE,323671,22.30,0.69,-3.08
02/10/2019 06:00,BROOME___LFGE,323600,22.30,0.69,-3.08
02/10/2019 06:00,BURROWS___LYONSDAL,23803,18.79,0.26,0.00
02/10/2019 06:00,CAITHNESS_CC_1,323624,30.78,2.54,-9.71
02/10/2019 06:00,CALPINE BETH_PAGE_GT4,24209,31.31,2.28,-10.50
02/10/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,31.31,2.28,-10.50
02/10/2019 06:00,CALPINE_BP_GT1,23823,31.31,2.28,-10.50
02/10/2019 06:00,CALSPAN___DRP,24200,20.22,0.15,-1.54
02/10/2019 06:00,CANDIGU_WT_PWR,323617,21.28,0.67,-2.08
02/10/2019 06:00,CARR STREET_E._SYR,24060,19.34,0.00,-0.81
02/10/2019 06:00,CARTHAGE___PAPER,23857,18.75,-0.11,-0.32
02/10/2019 06:00,CE_DUNWOOD___DRP,24194,29.51,1.56,-9.42
02/10/2019 06:00,CE_MILLWOOD___DRP,24193,29.42,1.50,-9.39
02/10/2019 06:00,CE_NYC2_DRP,24202,29.61,1.63,-9.45
02/10/2019 06:00,CE_NYC_DRP,24195,29.66,1.69,-9.44
02/10/2019 06:00,CHAFFEE___LFGE,323603,20.48,0.35,-1.59
02/10/2019 06:00,CHATEAUG_WT_PWR,323614,17.94,-0.59,0.00
02/10/2019 06:00,CHAT_HIGH_FALL_HYD,323578,17.88,-0.65,0.00
02/10/2019 06:00,CHAUTAUQUA___LFGE,323629,20.55,0.44,-1.57
02/10/2019 06:00,CH_MIDHUDSON___DRP,24192,30.23,1.63,-10.06
02/10/2019 06:00,CH_MISC_IPPS,23765,29.90,1.67,-9.70
02/10/2019 06:00,CH_RES_BVR_FALLS,23983,17.79,-0.24,0.50
02/10/2019 06:00,CH_RES_NIAGARA,23895,19.09,-0.87,-1.42
02/10/2019 06:00,CH_RES_SYRACUSE,23985,19.53,0.06,-0.94
02/10/2019 06:00,CLINTON_WT_PWR,323605,17.94,-0.59,0.00
02/10/2019 06:00,CLINTON___LFGE,323618,18.14,-0.39,0.00
02/10/2019 06:00,COLONIE_LFGE__,323577,32.97,1.80,-12.64
02/10/2019 06:00,COPENHAGEN_WT_PWR,323753,18.89,-0.06,-0.41
02/10/2019 06:00,CORNELL____,23752,21.34,0.70,-2.10
02/10/2019 06:00,COXSACKIE___GT,23611,30.61,1.82,-10.26
02/10/2019 06:00,CPV_VALLEY___CC1,323721,27.89,1.13,-8.23
02/10/2019 06:00,CPV_VALLEY___CC2,323722,27.89,1.13,-8.23
02/10/2019 06:00,CRESCENT___HYD,24018,32.97,1.80,-12.64
02/10/2019 06:00,CRUCIBLE_METL_DRP,24180,19.53,0.06,-0.94
02/10/2019 06:00,DANC___LFGE,323619,18.86,-0.20,-0.53
02/10/2019 06:00,DANSKAMMER___1,23586,29.90,1.67,-9.70
02/10/2019 06:00,DANSKAMMER___2,23589,29.90,1.67,-9.70
02/10/2019 06:00,DANSKAMMER___3,23590,29.90,1.67,-9.70
02/10/2019 06:00,DANSKAMMER___4,23591,29.90,1.67,-9.70
02/10/2019 06:00,DANSKAMMER___DIESEL,23592,29.90,1.67,-9.70
02/10/2019 06:00,DASHVILLE___HYD,23610,29.27,1.13,-9.60
02/10/2019 06:00,DELAWARE___LFGE,323621,23.53,0.94,-4.05
02/10/2019 06:00,DOGLEVILLE___HYD,23807,19.73,1.45,0.25
02/10/2019 06:00,DUNKIRK___1,23563,20.51,0.41,-1.56
02/10/2019 06:00,DUNKIRK___2,23564,20.51,0.41,-1.56
02/10/2019 06:00,DUNKIRK___3,23565,20.39,0.31,-1.55
02/10/2019 06:00,DUNKIRK___4,23566,20.39,0.31,-1.55
02/10/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.59,1.61,-9.44
02/10/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.20,1.39,-9.28
02/10/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.49,1.52,-9.44
02/10/2019 06:00,EAST HAMPTON___GT,23717,32.75,4.50,-9.72
02/10/2019 06:00,EAST RIVER___6,23660,29.67,1.69,-9.44
02/10/2019 06:00,EAST RIVER___7,23524,29.67,1.69,-9.44
02/10/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.51,1.56,-9.42
02/10/2019 06:00,EAST_HAMPTON___DIESEL,23722,32.77,4.52,-9.72
02/10/2019 06:00,EAST_RIVER___1,323558,29.66,1.69,-9.44
02/10/2019 06:00,EAST_RIVER___2,323559,29.67,1.69,-9.44
02/10/2019 06:00,EAST___DELAWARE_HYD,23607,28.59,1.56,-8.50
02/10/2019 06:00,ELEC_TRO_TEK,24086,32.07,1.96,-11.57
02/10/2019 06:00,ELLENBURG_WT_PWR,323604,17.94,-0.59,0.00
02/10/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.96,-0.07,-1.50
02/10/2019 06:00,EMPIRE_CC_1,323656,31.56,1.35,-11.67
02/10/2019 06:00,EMPIRE_CC_2,323658,31.56,1.35,-11.67
02/10/2019 06:00,ERIE_WT_PWR,323693,20.24,0.17,-1.54
02/10/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.29,0.67,-2.09
02/10/2019 06:00,E_CANADA_CAP_HY,24051,34.87,1.09,-15.25
02/10/2019 06:00,E_CANADA_MHWK_HY,24050,19.73,1.45,0.25
02/10/2019 06:00,E_FISHKILL___LBMP,23776,29.68,1.50,-9.64
02/10/2019 06:00,FAR ROCKAWAY___4,23548,34.91,2.32,-14.06
02/10/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.68,1.70,-9.44
02/10/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.68,1.70,-9.44
02/10/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.67,1.69,-9.44
02/10/2019 06:00,FARRAGUT___LBMP,323566,29.65,1.67,-9.44
02/10/2019 06:00,FENNER___WINDPWR,24204,19.83,0.58,-0.72
02/10/2019 06:00,FIBERTEK___ENERGY,23856,19.53,0.06,-0.94
02/10/2019 06:00,FITZPATRICK____,23598,18.61,-0.50,-0.57
02/10/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.96,1.70,-9.72
02/10/2019 06:00,FORT ORANGE____,23900,31.78,1.43,-11.82
02/10/2019 06:00,FORT_DRUM_COGEN,23780,18.86,-0.04,-0.36
02/10/2019 06:00,FPL FAR_ROCK_GT1,24212,34.91,2.32,-14.06
02/10/2019 06:00,FPL FAR_ROCK_GT2,23815,34.91,2.32,-14.06
02/10/2019 06:00,FRANKLIN_FALL_HYD,24054,18.00,-0.54,0.00
02/10/2019 06:00,FREEPORT_EQUS_GT1,23764,32.06,2.19,-11.34
02/10/2019 06:00,FREEPORT___CT2,23818,32.06,2.19,-11.34
02/10/2019 06:00,FULTON COGEN____,23766,19.01,-0.26,-0.74
02/10/2019 06:00,FULTON___LFGE,323630,36.03,3.04,-14.46
02/10/2019 06:00,G.F.CEMENT___DRP,24184,33.90,2.71,-12.66
02/10/2019 06:00,GARDENVILLE___LBMP,24039,20.12,0.06,-1.53
02/10/2019 06:00,GENERAL___MILLS,23808,20.22,0.15,-1.54
02/10/2019 06:00,GE_PLASTICS___DRP,24183,31.63,1.20,-11.89
02/10/2019 06:00,GILBOA___1,23756,28.77,0.98,-9.26
02/10/2019 06:00,GILBOA___2,23757,28.77,0.98,-9.26
02/10/2019 06:00,GILBOA___3,23758,28.77,0.98,-9.26
02/10/2019 06:00,GILBOA___4,23759,28.77,0.98,-9.26
02/10/2019 06:00,GILBOA____,23599,28.77,0.98,-9.26
02/10/2019 06:00,GINNA____,23603,18.65,-0.98,-1.10
02/10/2019 06:00,GLEN PARK____,23778,18.92,0.00,-0.38
02/10/2019 06:00,GLENWOOD_IC_1_G5,23712,31.28,1.96,-10.78
02/10/2019 06:00,GLENWOOD_IC_2_G1,23688,30.48,1.82,-10.13
