Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/29/2019 00:00,MONGAUP___HYD,23641,20.80,1.33,-1.99
04/29/2019 00:00,MONTAUK___DIESEL,23721,22.61,3.04,-2.10
04/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.48,1.90,-2.10
04/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.62,1.45,-0.69
04/29/2019 00:00,N SALMON___HYD,24042,16.51,-0.96,0.00
04/29/2019 00:00,N.E._GEN_SANDY PD,24062,21.09,1.08,-2.53
04/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.09,1.57,-2.05
04/29/2019 00:00,NARROWS_GT1_1,24228,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_2,24229,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_3,24230,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_4,24231,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_5,24232,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_6,24233,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_7,24234,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT1_8,24235,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_1,24236,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_2,24237,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_3,24238,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_4,24239,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_5,24240,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_6,24241,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_7,24242,21.72,2.13,-2.11
04/29/2019 00:00,NARROWS_GT2_8,24243,21.72,2.13,-2.11
04/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.26,1.54,-2.25
04/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.53,1.31,-2.74
04/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.37,-0.37,-0.26
04/29/2019 00:00,NEG CENTRAL___DRP,24199,17.96,0.19,-0.29
04/29/2019 00:00,NEG CENTRAL___INDECK,23768,18.56,0.70,-0.39
04/29/2019 00:00,NEG CENTRAL___SENECA,23627,18.16,0.37,-0.32
04/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.98,0.23,-0.28
04/29/2019 00:00,NEG MILLWOOD___DRP,24198,21.40,1.80,-2.12
04/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.77,-0.70,0.00
04/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.67,-0.80,0.00
04/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.72,-0.75,0.00
04/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.72,-0.75,0.00
04/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.72,-0.75,0.00
04/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.86,0.05,-0.33
04/29/2019 00:00,NEG WEST___LANCASTR,23811,18.60,0.73,-0.39
04/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.77,0.58,-0.72
04/29/2019 00:00,NEG___GEN_MONROE,24207,17.85,0.11,-0.28
04/29/2019 00:00,NEPA___ENERGY,23901,18.64,0.77,-0.40
04/29/2019 00:00,NEVERSINK___HYD,23608,21.02,1.55,-1.99
04/29/2019 00:00,NEWTON___FALLS_HYD,23847,16.44,-1.07,-0.04
04/29/2019 00:00,NIAGARA_115E_LBMP,323715,17.58,-0.23,-0.34
04/29/2019 00:00,NIAGARA_115W_LBMP,323714,17.44,-0.37,-0.34
04/29/2019 00:00,NIAGARA_230_LBMP,323716,17.58,-0.23,-0.33
04/29/2019 00:00,NIAGARA____,23760,17.50,-0.31,-0.34
04/29/2019 00:00,NINE_MILE_1,23575,17.23,-0.38,-0.14
04/29/2019 00:00,NINE_MILE_2,23744,17.23,-0.38,-0.14
04/29/2019 00:00,NM_CAPITAL___DRP,24208,21.25,1.12,-2.66
04/29/2019 00:00,NM_CENTRAL___DRP,24181,17.65,-0.02,-0.20
04/29/2019 00:00,NM_FRONTIER___DRP,24179,17.44,-0.37,-0.34
04/29/2019 00:00,NM_ST_REGIS___HYD,24053,16.18,-1.29,0.00
04/29/2019 00:00,NORTHPORT___1,23551,21.63,2.06,-2.10
04/29/2019 00:00,NORTHPORT___2,23552,21.63,2.06,-2.10
04/29/2019 00:00,NORTHPORT___3,23553,21.37,1.80,-2.10
04/29/2019 00:00,NORTHPORT___4,23650,21.37,1.80,-2.10
04/29/2019 00:00,NORTHPORT___IC,23718,21.63,2.06,-2.10
04/29/2019 00:00,NPX_GEN_1385_PROXY,323591,21.55,1.97,-2.10
04/29/2019 00:00,NPX_GEN_CSC,323557,21.74,2.17,-2.10
04/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.49,1.26,-2.76
04/29/2019 00:00,NUCOR_STEEL___DRP,24197,17.94,0.19,-0.27
04/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.47,0.00,0.00
04/29/2019 00:00,NYPA_BRENTWD_____GT,24164,21.79,2.22,-2.10
04/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.72,2.13,-2.11
04/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.72,2.13,-2.11
04/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,21.68,2.10,-2.11
04/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,21.68,2.10,-2.11
04/29/2019 00:00,NYPA_KENT_____GT,24152,21.66,2.08,-2.11
04/29/2019 00:00,NYPA_POUCH1_____GT,24155,21.66,2.08,-2.11
04/29/2019 00:00,NYPA_VERNON_____GT2,24162,21.63,2.04,-2.11
04/29/2019 00:00,NYPA_VERNON_____GT3,24163,21.63,2.04,-2.11
04/29/2019 00:00,NYPA___ASTORIA_CC1,323568,21.63,2.04,-2.11
04/29/2019 00:00,NYPA___ASTORIA_CC2,323569,21.63,2.04,-2.11
04/29/2019 00:00,NYPA___HOLTSVILL,23794,21.77,2.20,-2.10
04/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.68,2.10,-2.11
04/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.68,2.10,-2.11
04/29/2019 00:00,NYS_BARGE___HYD,23848,17.86,0.05,-0.33
04/29/2019 00:00,O.H._GEN_BRUCE,24063,17.73,-0.10,-0.36
04/29/2019 00:00,OAK ORCHARD___HYD,24046,17.76,0.02,-0.27
04/29/2019 00:00,OCC_CHEM___DRP,24175,17.53,-0.28,-0.34
04/29/2019 00:00,OLIN_CORP_DRP,24177,17.64,-0.17,-0.34
04/29/2019 00:00,OLIN_CORP_DSASP,323712,17.53,-0.28,-0.34
04/29/2019 00:00,ONEIDA_HERK_LFGE,323681,17.69,0.17,-0.04
04/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.82,0.11,-0.25
04/29/2019 00:00,ONONDAGA___COGEN,23986,17.75,0.05,-0.23
04/29/2019 00:00,ONTARIO___LFGE,23819,18.16,0.37,-0.32
04/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.41,0.52,-0.41
04/29/2019 00:00,OSWEGATCHIE___HYD,24044,16.44,-1.07,-0.04
04/29/2019 00:00,OSWEGO___5,23606,17.38,-0.26,-0.16
04/29/2019 00:00,OSWEGO___6,23613,17.38,-0.26,-0.16
04/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.14,0.31,-0.35
04/29/2019 00:00,OXBOW____,24026,17.87,0.05,-0.34
04/29/2019 00:00,OXY_CHEM_DSASP,323612,17.53,-0.28,-0.34
04/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.53,-0.28,-0.34
04/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.63,2.04,-2.11
04/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.75,2.17,-2.11
04/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.59,0.73,-0.38
04/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.40,1.80,-2.12
04/29/2019 00:00,PEEKSKILL____,23653,21.05,1.50,-2.08
04/29/2019 00:00,PGE MADISON___WINDPWR,24146,19.62,1.45,-0.69
04/29/2019 00:00,PIERCEFIELD___HYD,23852,16.09,-1.38,0.00
04/29/2019 00:00,PINELAWN_CC_1,323563,21.62,2.04,-2.10
04/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.50,1.92,-2.10
04/29/2019 00:00,PJM_GEN_KEYSTONE,24065,19.54,0.84,-1.23
04/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.37,1.80,-2.10
04/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.50,1.92,-2.10
04/29/2019 00:00,PLEASANTVLY___LBMP,24000,21.20,1.59,-2.14
04/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.33,1.75,-2.11
04/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.36,1.73,-2.15
04/29/2019 00:00,POLETTI____,23519,21.55,1.97,-2.10
04/29/2019 00:00,PORT_JEFF_3,23555,21.81,2.24,-2.10
04/29/2019 00:00,PORT_JEFF_4,23616,21.81,2.24,-2.10
04/29/2019 00:00,PORT_JEFF_IC,23713,21.84,2.27,-2.10
04/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.79,2.22,-2.10
04/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.79,2.22,-2.10
04/29/2019 00:00,PPL_SHRM_GT3,24213,21.74,2.17,-2.10
04/29/2019 00:00,PPL_SHRM_GT4,24214,21.74,2.17,-2.10
04/29/2019 00:00,PROJECT___ORANGE 1,24174,17.66,-0.02,-0.20
04/29/2019 00:00,PROJECT___ORANGE 2,24166,17.66,-0.02,-0.20
04/29/2019 00:00,PYRITES___HYD,24023,16.37,-1.10,0.00
04/29/2019 00:00,RAMAPO___LBMP,323565,20.97,1.45,-2.05
04/29/2019 00:00,RANKINE____,23646,18.46,0.61,-0.37
04/29/2019 00:00,RAVENSWOOD_GT2_1,24244,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT2_2,24245,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT2_3,24246,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT2_4,24247,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT3_1,24248,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT3_2,24249,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT3_3,24250,21.53,1.96,-2.10
04/29/2019 00:00,RAVENSWOOD_GT3_4,24251,21.53,1.96,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_1,23729,21.63,2.04,-2.11
04/29/2019 00:00,RAVENSWOOD_GT_10,24258,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_11,24259,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_4,24252,21.50,1.92,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_5,24254,21.50,1.92,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_6,24253,21.50,1.92,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_7,24255,21.50,1.92,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD_GT_9,24257,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD___1,23533,21.63,2.04,-2.11
04/29/2019 00:00,RAVENSWOOD___2,23534,21.63,2.04,-2.11
04/29/2019 00:00,RAVENSWOOD___3,23535,21.52,1.94,-2.10
04/29/2019 00:00,RAVENSWOOD___4,23820,21.61,2.03,-2.11
04/29/2019 00:00,RCPI_TRUST___DRP,24196,21.52,1.94,-2.10
04/29/2019 00:00,RENSSELAER___COGEN,23796,21.18,1.08,-2.63
04/29/2019 00:00,REVERE_CPPR_DRP,24186,18.02,0.45,-0.09
04/29/2019 00:00,RIVERBAY____,323610,21.75,2.17,-2.11
04/29/2019 00:00,ROCHESTER_9_IC,23652,17.80,0.05,-0.27
04/29/2019 00:00,ROSETON___1,23587,21.09,1.52,-2.10
04/29/2019 00:00,ROSETON___2,23588,21.09,1.52,-2.10
04/29/2019 00:00,RUSSELL___1,23602,17.87,0.12,-0.27
04/29/2019 00:00,RUSSELL___2,23532,17.87,0.12,-0.27
04/29/2019 00:00,RUSSELL___3,23549,17.87,0.12,-0.27
04/29/2019 00:00,RUSSELL___4,23556,17.87,0.12,-0.27
04/29/2019 00:00,RUSSELL___STATION,23914,17.87,0.12,-0.27
04/29/2019 00:00,S SALMON___HYD,24043,17.32,-0.31,-0.16
04/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.20,0.37,-0.36
04/29/2019 00:00,SELKIRK___I,23801,21.13,1.07,-2.59
04/29/2019 00:00,SELKIRK___II,23799,21.13,1.07,-2.59
04/29/2019 00:00,SENECA OSWGO___HYD,24041,17.41,-0.24,-0.18
04/29/2019 00:00,SENECA___ENERGY,23797,17.76,0.00,-0.29
04/29/2019 00:00,SHOEMAKER___GT,23640,20.80,1.33,-1.99
04/29/2019 00:00,SHOREHAM_IC_1,23715,21.74,2.17,-2.10
04/29/2019 00:00,SHOREHAM_IC_2,23716,21.74,2.17,-2.10
04/29/2019 00:00,SISSONVILLE____,23735,16.09,-1.38,0.00
04/29/2019 00:00,SITHE_IND_GS1,24169,17.25,-0.37,-0.15
04/29/2019 00:00,SITHE_IND_GS2,24170,17.25,-0.37,-0.15
04/29/2019 00:00,SITHE_IND_GS3,24171,17.25,-0.37,-0.15
04/29/2019 00:00,SITHE_IND_GS4,24172,17.25,-0.37,-0.15
04/29/2019 00:00,SITHE___BATAVIA,24024,18.12,0.33,-0.31
04/29/2019 00:00,SITHE___INDEPEND,23800,17.25,-0.37,-0.15
04/29/2019 00:00,SITHE___MASSENA,23902,16.64,-0.84,0.00
04/29/2019 00:00,SITHE___OGDNSBRG,24021,16.51,-0.96,0.00
04/29/2019 00:00,SITHE___STERLING,23777,18.02,0.44,-0.11
04/29/2019 00:00,SOUTH CAIRO___GT,23612,21.26,1.54,-2.25
04/29/2019 00:00,SOUTH HAMPTN___IC,23720,22.32,2.74,-2.10
04/29/2019 00:00,SOUTHOLD___IC,23719,22.63,3.06,-2.10
04/29/2019 00:00,ST LAWRENCE____,23600,16.77,-0.70,0.00
04/29/2019 00:00,STATION 5_MISC_HYD,23604,17.80,0.05,-0.27
04/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.88,0.14,-0.27
04/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.66,-0.09,-0.27
04/29/2019 00:00,STEEL___WIND,323596,18.48,0.63,-0.37
04/29/2019 00:00,STEUBEN_REC_LFGE,323667,18.90,0.94,-0.49
04/29/2019 00:00,STONY___BROOK,24151,21.81,2.24,-2.10
04/29/2019 00:00,STURGEON_POOL_HYD,23609,21.10,1.48,-2.14
04/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.90,1.41,-2.02
04/29/2019 00:00,SYNERGY___BIOGAS,323694,18.12,0.33,-0.31
04/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.75,0.05,-0.23
04/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.75,0.05,-0.23
04/29/2019 00:00,SYRACUSE___POWER,24017,17.78,0.07,-0.24
04/29/2019 00:00,TRIGEN___CC,323695,21.37,1.78,-2.12
04/29/2019 00:00,UNION___PROCESSING_DRP,323587,17.76,0.02,-0.27
04/29/2019 00:00,UPPER HUDSON___HYD,24058,21.37,1.14,-2.76
04/29/2019 00:00,UPPER RAQUET___HYD,24056,16.09,-1.38,0.00
04/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.65,1.20,-0.97
04/29/2019 00:00,VISCHER___FERRY HYD,24020,21.34,1.15,-2.71
04/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.13,1.61,-2.05
04/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.52,1.94,-2.10
04/29/2019 00:00,WADING RIVER_IC_1,23522,21.74,2.17,-2.10
04/29/2019 00:00,WADING RIVER_IC_2,23547,21.74,2.17,-2.10
04/29/2019 00:00,WADING RIVER_IC_3,23601,21.74,2.17,-2.10
04/29/2019 00:00,WALDEN___HYDRO,24148,21.07,1.52,-2.08
04/29/2019 00:00,WARRENSBURG____,23737,21.37,1.14,-2.76
04/29/2019 00:00,WATERSIDE___6 8 9,23538,21.61,2.03,-2.11
04/29/2019 00:00,WDELAWARE___HYD,323627,21.02,1.55,-1.99
04/29/2019 00:00,WEST BABYLON___IC,23714,21.80,2.22,-2.10
04/29/2019 00:00,WEST CANADA___HYD,24049,17.63,0.16,0.00
04/29/2019 00:00,WESTERN_NY_WIND,24143,18.12,0.33,-0.32
04/29/2019 00:00,WESTOVER___LESR,323668,18.75,0.56,-0.72
04/29/2019 00:00,WETHRSFD_WT_PWR,323626,18.41,0.52,-0.42
04/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.08,1.55,-2.05
04/29/2019 00:00,YORK___WARBASSE,23770,21.72,2.13,-2.11
04/29/2019 01:00,59TH STREET_GT_1,24138,19.46,1.78,-1.25
04/29/2019 01:00,74TH STREET_GT_1,24260,19.48,1.79,-1.25
04/29/2019 01:00,74TH STREET_GT_2,24261,19.48,1.79,-1.25
04/29/2019 01:00,ADK HUDSON___FALLS,24011,19.17,1.10,-1.64
04/29/2019 01:00,ADK RESOURCE___RCVRY,23798,19.21,1.13,-1.64
04/29/2019 01:00,ADK S GLENS___FALLS,24028,19.17,1.10,-1.64
04/29/2019 01:00,ADK_NYS___DAM,23527,19.19,1.17,-1.59
04/29/2019 01:00,AIR_PRODUCTS___DRP,24190,18.90,0.90,-1.56
04/29/2019 01:00,ALBANY___1,23571,18.90,0.90,-1.56
04/29/2019 01:00,ALBANY___2,23572,18.90,0.90,-1.56
04/29/2019 01:00,ALBANY___3,23573,18.90,0.90,-1.56
04/29/2019 01:00,ALBANY___4,23574,18.90,0.90,-1.56
04/29/2019 01:00,ALBANY___LFGE,323615,19.05,1.04,-1.58
04/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.79,-0.64,0.00
04/29/2019 01:00,ALCOA___DSASP,323711,15.79,-0.64,0.00
04/29/2019 01:00,ALLEGHENY___COGEN,23514,17.19,0.53,-0.23
04/29/2019 01:00,ALTONA_WT_PWR,323606,15.89,-0.54,0.00
04/29/2019 01:00,AMERICAN_REF_FUEL,24010,16.24,-0.39,-0.20
04/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.31,0.64,-0.23
04/29/2019 01:00,ARTHUR KILL_GT_1,23520,19.50,1.81,-1.25
04/29/2019 01:00,ARTHUR_KILL_2,23512,19.50,1.81,-1.25
04/29/2019 01:00,ARTHUR_KILL_3,23513,19.44,1.76,-1.25
04/29/2019 01:00,ARTHUR_KILL_COGEN,323718,19.50,1.81,-1.25
04/29/2019 01:00,ASHOKAN____,23654,19.22,1.48,-1.31
04/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.63,1.94,-1.25
04/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT2_1,24094,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT2_2,24095,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT2_3,24096,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT2_4,24097,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT3_1,24098,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT3_2,24099,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT3_3,24100,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT3_4,24101,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT4_1,24102,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT4_2,24103,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT4_3,24104,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT4_4,24105,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT_1,23523,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT_10,24110,19.55,1.86,-1.25
04/29/2019 01:00,ASTORIA_GT_11,24225,19.55,1.86,-1.25
04/29/2019 01:00,ASTORIA_GT_12,24226,19.55,1.86,-1.25
04/29/2019 01:00,ASTORIA_GT_13,24227,19.55,1.86,-1.25
04/29/2019 01:00,ASTORIA_GT_5,24106,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT_7,24107,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA_GT_8,24108,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA___2,24149,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA___3,23516,19.55,1.86,-1.25
04/29/2019 01:00,ASTORIA___4,23517,19.65,1.95,-1.25
04/29/2019 01:00,ASTORIA___5,23518,19.55,1.86,-1.25
04/29/2019 01:00,AST_ENERGY_2_CC3,323677,19.48,1.79,-1.25
04/29/2019 01:00,AST_ENERGY_2_CC4,323678,19.48,1.79,-1.25
04/29/2019 01:00,ATHENS_STG_1,23668,18.86,1.08,-1.34
04/29/2019 01:00,ATHENS_STG_2,23670,18.86,1.08,-1.34
04/29/2019 01:00,ATHENS_STG_3,23677,18.86,1.08,-1.34
04/29/2019 01:00,AUBURN___LFGE,323710,16.75,0.15,-0.17
04/29/2019 01:00,BABYLON_RES_REC,323704,19.67,1.99,-1.25
04/29/2019 01:00,BARRETT_IC_1,23704,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_10,23701,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_11,23702,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_12,23703,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_2,23705,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_3,23706,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_4,23707,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_5,23708,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_6,23709,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_7,23710,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_8,23711,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT_IC_9,23700,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT___1,23545,19.48,1.79,-1.26
04/29/2019 01:00,BARRETT___2,23546,19.48,1.79,-1.26
04/29/2019 01:00,BAYONEEC___CTG1,323682,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG10,323750,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG2,323683,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG3,323684,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG4,323685,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG5,323686,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG6,323687,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG7,323688,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG8,323689,19.46,1.78,-1.25
04/29/2019 01:00,BAYONEEC___CTG9,323749,19.46,1.78,-1.25
04/29/2019 01:00,BEACON___LESR,323632,19.08,1.08,-1.56
04/29/2019 01:00,BEAVER RIVER___HYD,24048,15.96,-0.51,-0.04
04/29/2019 01:00,BEEBEE_GT_13,23619,16.48,-0.11,-0.16
04/29/2019 01:00,BETHLEHEM___GRP,23843,18.90,0.90,-1.56
04/29/2019 01:00,BETHLEHEM___GS1,323560,18.90,0.90,-1.56
04/29/2019 01:00,BETHLEHEM___GS2,323561,18.90,0.90,-1.56
04/29/2019 01:00,BETHLEHEM___GS3,323562,18.90,0.90,-1.56
04/29/2019 01:00,BETHLEHEM___STEEL,23779,17.00,0.35,-0.22
04/29/2019 01:00,BETHPAGE_CC_5,323564,19.62,1.94,-1.25
04/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.09,0.43,-0.22
04/29/2019 01:00,BINGHAMTON___COGEN,23790,17.29,0.43,-0.43
04/29/2019 01:00,BLACK RIVER___HYD,24047,16.04,-0.46,-0.06
04/29/2019 01:00,BLISS_WT_PWR,323608,17.31,0.64,-0.24
04/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.94,0.97,-1.53
04/29/2019 01:00,BOC_GAS_DRP,24189,18.87,0.90,-1.54
04/29/2019 01:00,BORALEX_4TH_BRANCH,23824,19.19,1.17,-1.59
04/29/2019 01:00,BOWLINE___1,23526,19.02,1.36,-1.22
04/29/2019 01:00,BOWLINE___2,23595,19.02,1.36,-1.22
04/29/2019 01:00,BROOKHAVEN___DRP,24191,20.00,2.32,-1.25
04/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.46,1.78,-1.25
04/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.63,1.94,-1.25
04/29/2019 01:00,BROOME_2_LFGE,323671,17.29,0.43,-0.43
04/29/2019 01:00,BROOME___LFGE,323600,17.29,0.43,-0.43
04/29/2019 01:00,BURROWS___LYONSDAL,23803,16.45,-0.02,-0.03
04/29/2019 01:00,CAITHNESS_CC_1,323624,19.95,2.27,-1.25
04/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.62,1.94,-1.25
04/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.62,1.94,-1.25
04/29/2019 01:00,CALPINE_BP_GT1,23823,19.62,1.94,-1.25
04/29/2019 01:00,CALSPAN___DRP,24200,17.00,0.35,-0.22
04/29/2019 01:00,CANDIGU_WT_PWR,323617,17.17,0.44,-0.29
04/29/2019 01:00,CARR STREET_E._SYR,24060,16.49,-0.07,-0.12
04/29/2019 01:00,CARTHAGE___PAPER,23857,16.00,-0.49,-0.05
04/29/2019 01:00,CE_DUNWOOD___DRP,24194,19.29,1.61,-1.25
04/29/2019 01:00,CE_MILLWOOD___DRP,24193,19.15,1.48,-1.24
04/29/2019 01:00,CE_NYC2_DRP,24202,19.55,1.86,-1.25
04/29/2019 01:00,CE_NYC_DRP,24195,19.48,1.79,-1.25
04/29/2019 01:00,CHAFFEE___LFGE,323603,17.09,0.43,-0.23
04/29/2019 01:00,CHATEAUG_WT_PWR,323614,15.84,-0.59,0.00
04/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.84,-0.59,0.00
04/29/2019 01:00,CHAUTAUQUA___LFGE,323629,17.27,0.61,-0.23
04/29/2019 01:00,CH_MIDHUDSON___DRP,24192,19.26,1.54,-1.28
04/29/2019 01:00,CH_MISC_IPPS,23765,19.27,1.58,-1.26
04/29/2019 01:00,CH_RES_BVR_FALLS,23983,16.25,-0.15,0.04
04/29/2019 01:00,CH_RES_NIAGARA,23895,16.14,-0.49,-0.20
