Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/22/2019 02:00,ATHENS_STG_3,23677,22.08,1.02,-5.30
07/22/2019 02:00,AUBURN___LFGE,323710,16.53,0.17,-0.61
07/22/2019 02:00,BABYLON_RES_REC,323704,30.38,2.28,-12.34
07/22/2019 02:00,BARRETT_IC_1,23704,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_10,23701,100.97,1.97,-83.25
07/22/2019 02:00,BARRETT_IC_11,23702,100.97,1.97,-83.25
07/22/2019 02:00,BARRETT_IC_12,23703,100.97,1.97,-83.25
07/22/2019 02:00,BARRETT_IC_2,23705,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_3,23706,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_4,23707,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_5,23708,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_6,23709,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_7,23710,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_8,23711,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT_IC_9,23700,100.97,1.97,-83.25
07/22/2019 02:00,BARRETT___1,23545,100.96,1.97,-83.24
07/22/2019 02:00,BARRETT___2,23546,100.97,1.97,-83.25
07/22/2019 02:00,BAYONEEC___CTG1,323682,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG10,323750,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG2,323683,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG3,323684,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG4,323685,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG5,323686,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG6,323687,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG7,323688,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG8,323689,23.49,1.89,-5.84
07/22/2019 02:00,BAYONEEC___CTG9,323749,23.49,1.89,-5.84
07/22/2019 02:00,BEACON___LESR,323632,22.79,0.91,-6.13
07/22/2019 02:00,BEAVER RIVER___HYD,24048,15.87,0.03,-0.09
07/22/2019 02:00,BEEBEE_GT_13,23619,16.20,-0.14,-0.59
07/22/2019 02:00,BETHLEHEM___GRP,23843,22.61,0.71,-6.15
07/22/2019 02:00,BETHLEHEM___GS1,323560,22.61,0.71,-6.15
07/22/2019 02:00,BETHLEHEM___GS2,323561,22.61,0.71,-6.15
07/22/2019 02:00,BETHLEHEM___GS3,323562,22.61,0.71,-6.15
07/22/2019 02:00,BETHLEHEM___STEEL,23779,16.42,-0.14,-0.81
07/22/2019 02:00,BETHPAGE_CC_5,323564,31.75,2.17,-13.82
07/22/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.53,-0.05,-0.82
07/22/2019 02:00,BINGHAMTON___COGEN,23790,17.69,0.39,-1.55
07/22/2019 02:00,BLACK RIVER___HYD,24047,16.17,0.24,-0.19
07/22/2019 02:00,BLISS_WT_PWR,323608,16.57,-0.05,-0.87
07/22/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,22.64,0.85,-6.04
07/22/2019 02:00,BOC_GAS_DRP,24189,22.69,0.82,-6.12
07/22/2019 02:00,BORALEX_4TH_BRANCH,23824,23.36,1.37,-6.24
07/22/2019 02:00,BOWLINE___1,23526,21.83,1.45,-4.63
07/22/2019 02:00,BOWLINE___2,23595,21.85,1.47,-4.63
07/22/2019 02:00,BROOKHAVEN___DRP,24191,25.81,2.28,-7.77
07/22/2019 02:00,BROOKLYN_NAVY_YARD,23515,23.50,1.91,-5.84
07/22/2019 02:00,BROOKLYN___ARMY_DRP,323595,23.63,2.00,-5.88
07/22/2019 02:00,BROOME_2_LFGE,323671,17.69,0.39,-1.55
07/22/2019 02:00,BROOME___LFGE,323600,17.69,0.39,-1.55
07/22/2019 02:00,BURROWS___LYONSDAL,23803,16.08,0.33,0.00
07/22/2019 02:00,CAITHNESS_CC_1,323624,25.76,2.25,-7.76
07/22/2019 02:00,CALPINE BETH_PAGE_GT4,24209,34.34,2.21,-16.38
07/22/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,34.34,2.21,-16.38
07/22/2019 02:00,CALPINE_BP_GT1,23823,34.34,2.21,-16.38
07/22/2019 02:00,CALSPAN___DRP,24200,16.42,-0.14,-0.81
07/22/2019 02:00,CANDIGU_WT_PWR,323617,16.97,0.16,-1.06
07/22/2019 02:00,CARR STREET_E._SYR,24060,16.19,0.02,-0.43
07/22/2019 02:00,CARTHAGE___PAPER,23857,16.05,0.14,-0.16
07/22/2019 02:00,CE_DUNWOOD___DRP,24194,22.19,1.69,-4.76
07/22/2019 02:00,CE_MILLWOOD___DRP,24193,22.10,1.61,-4.74
07/22/2019 02:00,CE_NYC2_DRP,24202,23.55,1.92,-5.88
07/22/2019 02:00,CE_NYC_DRP,24195,23.50,1.91,-5.84
07/22/2019 02:00,CHAFFEE___LFGE,323603,16.53,-0.06,-0.84
07/22/2019 02:00,CHATEAUG_WT_PWR,323614,15.01,-0.74,0.00
07/22/2019 02:00,CHAT_HIGH_FALL_HYD,323578,15.00,-0.76,0.00
07/22/2019 02:00,CHAUTAUQUA___LFGE,323629,16.72,0.13,-0.84
07/22/2019 02:00,CH_MIDHUDSON___DRP,24192,22.43,1.62,-5.05
07/22/2019 02:00,CH_MISC_IPPS,23765,22.28,1.65,-4.88
07/22/2019 02:00,CH_RES_BVR_FALLS,23983,15.29,-0.21,0.26
07/22/2019 02:00,CH_RES_NIAGARA,23895,15.75,-0.76,-0.75
07/22/2019 02:00,CH_RES_SYRACUSE,23985,16.35,0.11,-0.48
07/22/2019 02:00,CLINTON_WT_PWR,323605,15.01,-0.74,0.00
07/22/2019 02:00,CLINTON___LFGE,323618,15.09,-0.66,0.00
07/22/2019 02:00,COLONIE_LFGE__,323577,23.29,1.17,-6.37
07/22/2019 02:00,COPENHAGEN_WT_PWR,323753,16.15,0.19,-0.20
07/22/2019 02:00,CORNELL____,23752,17.20,0.38,-1.07
07/22/2019 02:00,COXSACKIE___GT,23611,22.35,1.39,-5.21
07/22/2019 02:00,CPV_VALLEY___CC1,323721,21.07,1.17,-4.15
07/22/2019 02:00,CPV_VALLEY___CC2,323722,21.07,1.17,-4.15
07/22/2019 02:00,CRESCENT___HYD,24018,23.29,1.17,-6.37
07/22/2019 02:00,CRUCIBLE_METL_DRP,24180,16.35,0.11,-0.48
07/22/2019 02:00,DANC___LFGE,323619,16.07,0.05,-0.27
07/22/2019 02:00,DANSKAMMER___1,23586,22.28,1.65,-4.88
07/22/2019 02:00,DANSKAMMER___2,23589,22.28,1.65,-4.88
07/22/2019 02:00,DANSKAMMER___3,23590,22.28,1.65,-4.88
07/22/2019 02:00,DANSKAMMER___4,23591,22.28,1.65,-4.88
07/22/2019 02:00,DANSKAMMER___DIESEL,23592,22.28,1.65,-4.88
07/22/2019 02:00,DASHVILLE___HYD,23610,21.94,1.29,-4.89
07/22/2019 02:00,DELAWARE___LFGE,323621,18.57,0.77,-2.04
07/22/2019 02:00,DOGLEVILLE___HYD,23807,16.82,1.20,0.13
07/22/2019 02:00,DUNKIRK___1,23563,16.70,0.11,-0.84
07/22/2019 02:00,DUNKIRK___2,23564,16.70,0.11,-0.84
07/22/2019 02:00,DUNKIRK___3,23565,16.60,0.02,-0.84
07/22/2019 02:00,DUNKIRK___4,23566,16.60,0.02,-0.84
07/22/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.30,1.78,-4.77
07/22/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.91,1.47,-4.70
07/22/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.46,1.86,-5.85
07/22/2019 02:00,EAST HAMPTON___GT,23717,27.21,3.67,-7.79
07/22/2019 02:00,EAST RIVER___6,23660,23.47,1.87,-5.84
07/22/2019 02:00,EAST RIVER___7,23524,23.47,1.87,-5.84
07/22/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.19,1.69,-4.76
07/22/2019 02:00,EAST_HAMPTON___DIESEL,23722,27.21,3.67,-7.79
07/22/2019 02:00,EAST_RIVER___1,323558,23.50,1.91,-5.84
07/22/2019 02:00,EAST_RIVER___2,323559,23.47,1.87,-5.84
07/22/2019 02:00,EAST___DELAWARE_HYD,23607,21.13,1.06,-4.32
07/22/2019 02:00,ELEC_TRO_TEK,24086,45.89,1.95,-28.19
07/22/2019 02:00,ELLENBURG_WT_PWR,323604,15.01,-0.74,0.00
07/22/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.26,-0.28,-0.79
07/22/2019 02:00,EMPIRE_CC_1,323656,22.53,0.87,-5.91
07/22/2019 02:00,EMPIRE_CC_2,323658,22.53,0.87,-5.91
07/22/2019 02:00,ERIE_WT_PWR,323693,16.42,-0.14,-0.81
07/22/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.18,0.36,-1.06
07/22/2019 02:00,E_CANADA_CAP_HY,24051,24.11,0.65,-7.71
07/22/2019 02:00,E_CANADA_MHWK_HY,24050,16.82,1.20,0.13
07/22/2019 02:00,E_FISHKILL___LBMP,23776,22.14,1.53,-4.86
07/22/2019 02:00,FAR ROCKAWAY___4,23548,73.52,2.19,-55.58
07/22/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.53,1.94,-5.84
07/22/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.52,1.92,-5.84
07/22/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.50,1.91,-5.84
07/22/2019 02:00,FARRAGUT___LBMP,323566,23.49,1.89,-5.84
07/22/2019 02:00,FENNER___WINDPWR,24204,16.72,0.44,-0.52
07/22/2019 02:00,FIBERTEK___ENERGY,23856,16.35,0.11,-0.48
07/22/2019 02:00,FITZPATRICK____,23598,15.71,-0.33,-0.29
07/22/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.34,1.70,-4.89
07/22/2019 02:00,FORT ORANGE____,23900,22.59,0.80,-6.04
07/22/2019 02:00,FORT_DRUM_COGEN,23780,16.15,0.22,-0.18
07/22/2019 02:00,FPL FAR_ROCK_GT1,24212,73.52,2.19,-55.58
07/22/2019 02:00,FPL FAR_ROCK_GT2,23815,73.52,2.19,-55.58
07/22/2019 02:00,FRANKLIN_FALL_HYD,24054,15.01,-0.74,0.00
07/22/2019 02:00,FREEPORT_EQUS_GT1,23764,43.63,2.22,-25.65
07/22/2019 02:00,FREEPORT___CT2,23818,43.63,2.22,-25.65
07/22/2019 02:00,FULTON COGEN____,23766,16.05,-0.08,-0.38
07/22/2019 02:00,FULTON___LFGE,323630,25.04,1.97,-7.31
07/22/2019 02:00,G.F.CEMENT___DRP,24184,23.77,1.48,-6.53
07/22/2019 02:00,GARDENVILLE___LBMP,24039,16.36,-0.21,-0.81
07/22/2019 02:00,GENERAL___MILLS,23808,16.42,-0.14,-0.81
07/22/2019 02:00,GE_PLASTICS___DRP,24183,22.65,0.85,-6.05
07/22/2019 02:00,GILBOA___1,23756,21.31,0.88,-4.68
07/22/2019 02:00,GILBOA___2,23757,21.31,0.88,-4.68
07/22/2019 02:00,GILBOA___3,23758,21.31,0.88,-4.68
07/22/2019 02:00,GILBOA___4,23759,21.31,0.88,-4.68
07/22/2019 02:00,GILBOA____,23599,21.31,0.88,-4.68
07/22/2019 02:00,GINNA____,23603,15.47,-0.85,-0.57
07/22/2019 02:00,GLEN PARK____,23778,16.23,0.28,-0.19
07/22/2019 02:00,GLENWOOD_IC_1_G5,23712,37.24,2.03,-19.45
07/22/2019 02:00,GLENWOOD_IC_2_G1,23688,29.98,1.89,-12.34
07/22/2019 02:00,GLENWOOD_IC_3_G1,23689,29.98,1.89,-12.34
07/22/2019 02:00,GLENWOOD___4,23550,37.24,2.03,-19.45
07/22/2019 02:00,GLENWOOD___5,23614,37.24,2.03,-19.45
07/22/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,27.25,3.70,-7.79
07/22/2019 02:00,GLOBE___DSASP,323697,15.68,-0.82,-0.75
07/22/2019 02:00,GOETHSLN___LBMP,323567,23.45,1.86,-5.84
07/22/2019 02:00,GOODYEAR_LAKE_HYD,323669,17.93,0.80,-1.38
07/22/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.68,0.39,-1.54
07/22/2019 02:00,GOUDEY___7,23579,17.68,0.39,-1.54
07/22/2019 02:00,GOUDEY___8,23580,17.68,0.39,-1.54
07/22/2019 02:00,GOWANUS_GT1_1,24077,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_2,24078,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_3,24079,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_4,24080,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_5,24084,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_6,24111,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_7,24112,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT1_8,24113,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_1,24114,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_2,24115,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_3,24116,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_4,24117,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_5,24118,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_6,24119,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_7,24120,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT2_8,24121,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_1,24122,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_2,24123,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_3,24124,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_4,24125,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_5,24126,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_6,24127,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_7,24128,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT3_8,24129,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_1,24130,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_2,24131,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_3,24132,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_4,24133,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_5,24134,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_6,24135,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_7,24136,23.63,2.00,-5.88
07/22/2019 02:00,GOWANUS_GT4_8,24137,23.63,2.00,-5.88
07/22/2019 02:00,GREENIDGE___3,23582,16.80,0.11,-0.94
07/22/2019 02:00,GREENIDGE___4,23583,16.80,0.11,-0.94
07/22/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.63,2.00,-5.88
07/22/2019 02:00,GROVEVILLE___HYD,323602,22.34,1.70,-4.89
07/22/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,15.37,-0.38,0.00
07/22/2019 02:00,HARDSCRABBLE_WT_PWR,323673,16.60,0.98,0.13
07/22/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.74,1.50,-4.49
07/22/2019 02:00,HARZA MOOSE___RIVER,24016,16.08,0.33,0.00
07/22/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.55,1.92,-5.88
07/22/2019 02:00,HEMPSTEAD____,23647,39.13,2.06,-21.32
07/22/2019 02:00,HICKLING___1,23621,17.34,0.39,-1.20
07/22/2019 02:00,HICKLING___2,23622,17.34,0.39,-1.20
07/22/2019 02:00,HIGH FALLS___HY,23754,21.94,1.45,-4.74
07/22/2019 02:00,HILLBURN___GT,23639,21.81,1.51,-4.55
07/22/2019 02:00,HISHELDN_WT_PWR,323625,16.44,-0.17,-0.86
07/22/2019 02:00,HOLTSVILLE_IC_1,23690,25.74,2.25,-7.73
07/22/2019 02:00,HOLTSVILLE_IC_10,23699,26.19,2.42,-8.01
07/22/2019 02:00,HOLTSVILLE_IC_2,23691,25.74,2.25,-7.73
07/22/2019 02:00,HOLTSVILLE_IC_3,23692,25.74,2.25,-7.73
07/22/2019 02:00,HOLTSVILLE_IC_4,23693,25.74,2.25,-7.73
07/22/2019 02:00,HOLTSVILLE_IC_5,23694,25.74,2.25,-7.73
07/22/2019 02:00,HOLTSVILLE_IC_6,23695,26.19,2.42,-8.01
07/22/2019 02:00,HOLTSVILLE_IC_7,23696,26.19,2.42,-8.01
07/22/2019 02:00,HOLTSVILLE_IC_8,23697,26.19,2.42,-8.01
07/22/2019 02:00,HOLTSVILLE_IC_9,23698,26.19,2.42,-8.01
07/22/2019 02:00,HOWARD_WT_PWR,323690,17.13,0.38,-1.00
07/22/2019 02:00,HQ_GEN_CEDARS,23644,14.73,-1.02,0.00
07/22/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,14.73,-1.02,0.00
07/22/2019 02:00,HQ_GEN_IMPORT,323601,15.17,-0.58,0.00
07/22/2019 02:00,HQ_GEN_WHEEL,23651,15.17,-0.58,0.00
07/22/2019 02:00,HUDSON AVE_GT_3,23810,23.52,1.92,-5.84
07/22/2019 02:00,HUDSON AVE_GT_4,23540,23.52,1.92,-5.84
07/22/2019 02:00,HUDSON AVE_GT_5,23657,23.52,1.92,-5.84
07/22/2019 02:00,HUDSON_AVE_10,24168,23.50,1.91,-5.84
07/22/2019 02:00,HUNTER MOUNT___DRP,323613,22.35,1.39,-5.21
07/22/2019 02:00,HUNTINGTON_RES_REC,323705,26.04,2.25,-8.03
07/22/2019 02:00,HUNTLEY___63,23557,16.20,-0.31,-0.76
07/22/2019 02:00,HUNTLEY___64,23558,16.20,-0.31,-0.76
07/22/2019 02:00,HUNTLEY___65,23559,16.20,-0.31,-0.76
07/22/2019 02:00,HUNTLEY___66,23560,16.20,-0.31,-0.76
07/22/2019 02:00,HUNTLEY___67,23561,16.09,-0.44,-0.78
07/22/2019 02:00,HUNTLEY___68,23562,16.09,-0.44,-0.78
07/22/2019 02:00,HYLAND___LFGE,323620,17.02,0.44,-0.83
07/22/2019 02:00,INDECK___CORINTH,23802,23.56,1.26,-6.55
07/22/2019 02:00,INDECK___ILION,23567,16.24,0.61,0.13
07/22/2019 02:00,INDECK___OLEAN,23982,16.88,0.22,-0.91
07/22/2019 02:00,INDECK___OSWEGO,23783,15.93,-0.19,-0.36
07/22/2019 02:00,INDECK___YERKES,23781,16.21,-0.30,-0.76
07/22/2019 02:00,INDIAN POINT_GT_1,24139,22.03,1.56,-4.72
07/22/2019 02:00,INDIAN POINT_GT_2,23659,22.03,1.56,-4.72
07/22/2019 02:00,INDIAN POINT_GT_3,24019,22.03,1.56,-4.72
07/22/2019 02:00,INDIAN POINT___2,23530,21.91,1.50,-4.66
07/22/2019 02:00,INDIAN POINT___3,23531,21.95,1.48,-4.72
07/22/2019 02:00,IP CORINTH___1,23988,23.66,1.35,-6.55
07/22/2019 02:00,IP___TICONDEROGA,23804,23.98,1.69,-6.54
07/22/2019 02:00,ISLIP_RES_REC,323679,26.50,2.55,-8.20
07/22/2019 02:00,JARVIS____,23743,15.83,0.20,0.13
07/22/2019 02:00,JENNISON___1,23625,18.39,0.98,-1.66
07/22/2019 02:00,JENNISON___2,23626,18.39,0.98,-1.66
07/22/2019 02:00,JERICHO_RISE_WT_PWR,323719,14.97,-0.79,0.00
07/22/2019 02:00,KCE_NY_1,323755,23.72,1.43,-6.54
07/22/2019 02:00,KEDC PORT_JEFF_GT2,24210,26.02,2.36,-7.90
07/22/2019 02:00,KEDC PORT_JEFF_GT3,24211,26.02,2.36,-7.90
07/22/2019 02:00,KEDC_GLWD_GT4,24219,37.24,2.03,-19.45
07/22/2019 02:00,KEDC_GLWD_GT5,24220,37.24,2.03,-19.45
07/22/2019 02:00,KENSICO____,23655,22.19,1.69,-4.76
07/22/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.71,1.45,-4.51
07/22/2019 02:00,KIAC_JFK_GT1,23816,23.60,2.00,-5.84
07/22/2019 02:00,KIAC_JFK_GT2,23817,23.60,2.00,-5.84
07/22/2019 02:00,KINTIGH____,23543,15.79,-0.61,-0.66
07/22/2019 02:00,LEDERLE____,23769,21.89,1.54,-4.59
07/22/2019 02:00,LINDEN COGEN____,23786,23.44,1.84,-5.84
07/22/2019 02:00,LIPA_MISC_IPP,23656,25.81,2.28,-7.77
07/22/2019 02:00,LISF___SOLAR,323691,25.89,2.33,-7.81
07/22/2019 02:00,LITTLE FALLS___HYD,24013,16.82,1.20,0.13
07/22/2019 02:00,LI_NEWBRDGE___DRP,323616,23.11,1.98,-5.37
07/22/2019 02:00,LONG_LAKE_PHOENIX,24014,16.05,-0.08,-0.38
07/22/2019 02:00,LOVETT___3,23632,21.83,1.47,-4.61
07/22/2019 02:00,LOVETT___4,23642,21.83,1.47,-4.61
07/22/2019 02:00,LOVETT___5,23593,21.83,1.47,-4.61
07/22/2019 02:00,LOWER RAQUET___HYD,24057,14.87,-0.88,0.00
07/22/2019 02:00,LOWER___HUDSON,24059,23.29,1.17,-6.37
07/22/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,15.37,-0.38,0.00
07/22/2019 02:00,LYONS_FALL_HYD,23570,16.08,0.33,0.00
07/22/2019 02:00,MADISON___COUNTY_LFGE,323628,16.48,0.54,-0.19
07/22/2019 02:00,MAPLE_RIDGE_WT_1,323574,15.35,-0.13,0.28
07/22/2019 02:00,MAPLE_RIDGE_WT_2,323611,15.35,-0.13,0.28
07/22/2019 02:00,MARBLE_RIVER_WT_PWR,323696,15.03,-0.72,0.00
07/22/2019 02:00,MARSH_HILL_WT_PWR,323713,17.12,0.38,-0.99
07/22/2019 02:00,MG INDUSTRY___DRP,24185,22.64,0.85,-6.04
07/22/2019 02:00,MID___OSWEGATCHIE_HYD,23849,15.37,-0.38,0.00
07/22/2019 02:00,MID___RAQUETTE_HYD,23851,14.87,-0.88,0.00
07/22/2019 02:00,MILLIKEN___1,23584,17.00,0.28,-0.96
07/22/2019 02:00,MILLIKEN___2,23585,17.00,0.28,-0.96
07/22/2019 02:00,MILLIKEN___DIESEL,23629,17.00,0.28,-0.96
07/22/2019 02:00,MILLSEAT___LFGE,323607,16.16,-0.30,-0.70
07/22/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.10,1.61,-4.74
07/22/2019 02:00,MODEL_CITY_ENERGY,24167,15.69,-0.80,-0.74
07/22/2019 02:00,MODERN_LFGE__,323580,15.69,-0.80,-0.74
07/22/2019 02:00,MOHAWK_PAPER___DRP,24187,23.01,1.01,-6.25
07/22/2019 02:00,MONGAUP___HYD,23641,21.81,1.69,-4.37
07/22/2019 02:00,MONTAUK___DIESEL,23721,27.21,3.67,-7.79
07/22/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.36,1.86,-3.75
07/22/2019 02:00,MUNSVILLE_WIND_PWR,323609,18.57,1.34,-1.47
07/22/2019 02:00,N SALMON___HYD,24042,15.01,-0.74,0.00
07/22/2019 02:00,N.E._GEN_SANDY PD,24062,22.62,1.29,-5.58
07/22/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.85,1.50,-4.60
07/22/2019 02:00,NARROWS_GT1_1,24228,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_2,24229,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_3,24230,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_4,24231,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_5,24232,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_6,24233,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_7,24234,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT1_8,24235,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_1,24236,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_2,24237,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_3,24238,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_4,24239,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_5,24240,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_6,24241,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_7,24242,23.63,2.00,-5.88
07/22/2019 02:00,NARROWS_GT2_8,24243,23.63,2.00,-5.88
07/22/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.35,1.39,-5.21
07/22/2019 02:00,NEG CAPITAL___MECHNVIL,23645,23.64,1.40,-6.49
07/22/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,15.90,-0.42,-0.57
07/22/2019 02:00,NEG CENTRAL___DRP,24199,16.42,0.05,-0.62
07/22/2019 02:00,NEG CENTRAL___INDECK,23768,16.93,0.35,-0.83
07/22/2019 02:00,NEG CENTRAL___SENECA,23627,16.56,0.11,-0.69
07/22/2019 02:00,NEG CENTRAL___STATE_STREET,24147,16.53,0.17,-0.61
07/22/2019 02:00,NEG MILLWOOD___DRP,24198,22.41,1.76,-4.89
07/22/2019 02:00,NEG NORTH_FLCN_SEA,23793,15.14,-0.61,0.00
07/22/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,15.00,-0.76,0.00
07/22/2019 02:00,NEG NORTH___ALICE_FALLS,23915,15.09,-0.66,0.00
07/22/2019 02:00,NEG NORTH___LWR_SARANAC,23913,15.09,-0.66,0.00
07/22/2019 02:00,NEG NORTH___PLATTSBURG,23628,15.09,-0.66,0.00
07/22/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,15.90,-0.58,-0.73
07/22/2019 02:00,NEG WEST___LANCASTR,23811,16.64,0.03,-0.86
07/22/2019 02:00,NEG_PENN_ALLEGHNY,23528,17.77,0.47,-1.55
07/22/2019 02:00,NEG___GEN_MONROE,24207,16.15,-0.21,-0.60
07/22/2019 02:00,NEPA___ENERGY,23901,16.70,0.08,-0.87
07/22/2019 02:00,NEVERSINK___HYD,23608,21.21,1.17,-4.29
07/22/2019 02:00,NEWTON___FALLS_HYD,23847,15.37,-0.38,0.00
07/22/2019 02:00,NIAGARA_115E_LBMP,323715,15.59,-0.91,-0.75
07/22/2019 02:00,NIAGARA_115W_LBMP,323714,15.68,-0.82,-0.75
07/22/2019 02:00,NIAGARA_230_LBMP,323716,15.80,-0.69,-0.74
07/22/2019 02:00,NIAGARA____,23760,15.62,-0.88,-0.75
07/22/2019 02:00,NINE_MILE_1,23575,15.72,-0.33,-0.30
07/22/2019 02:00,NINE_MILE_2,23744,15.72,-0.33,-0.30
07/22/2019 02:00,NM_CAPITAL___DRP,24208,22.84,0.88,-6.20
07/22/2019 02:00,NM_CENTRAL___DRP,24181,16.20,0.03,-0.41
07/22/2019 02:00,NM_FRONTIER___DRP,24179,15.68,-0.82,-0.75
