Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/25/2019 00:00,MONGAUP___HYD,23641,18.79,1.61,-1.10
07/25/2019 00:00,MONTAUK___DIESEL,23721,21.91,3.01,-2.81
07/25/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.10,1.82,-1.20
07/25/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.58,1.13,-0.37
07/25/2019 00:00,N SALMON___HYD,24042,15.33,-0.76,0.00
07/25/2019 00:00,N.E._GEN_SANDY PD,24062,18.79,1.30,-1.41
07/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.75,1.51,-1.16
07/25/2019 00:00,NARROWS_GT1_1,24228,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_2,24229,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_3,24230,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_4,24231,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_5,24232,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_6,24233,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_7,24234,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT1_8,24235,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_1,24236,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_2,24237,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_3,24238,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_4,24239,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_5,24240,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_6,24241,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_7,24242,19.29,1.99,-1.21
07/25/2019 00:00,NARROWS_GT2_8,24243,19.29,1.99,-1.21
07/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.87,1.48,-1.31
07/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.19,1.46,-1.64
07/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.60,0.37,-0.14
07/25/2019 00:00,NEG CENTRAL___DRP,24199,16.45,0.21,-0.16
07/25/2019 00:00,NEG CENTRAL___INDECK,23768,16.81,0.51,-0.21
07/25/2019 00:00,NEG CENTRAL___SENECA,23627,16.60,0.34,-0.17
07/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.51,0.27,-0.15
07/25/2019 00:00,NEG MILLWOOD___DRP,24198,19.03,1.72,-1.23
07/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.46,-0.63,0.00
07/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.31,-0.77,0.00
07/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.46,-0.63,0.00
07/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.46,-0.63,0.00
07/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.46,-0.63,0.00
07/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.98,-0.29,-0.18
07/25/2019 00:00,NEG WEST___LANCASTR,23811,16.69,0.39,-0.22
07/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.00,0.53,-0.39
07/25/2019 00:00,NEG___GEN_MONROE,24207,16.25,0.02,-0.15
07/25/2019 00:00,NEPA___ENERGY,23901,16.70,0.40,-0.22
07/25/2019 00:00,NEVERSINK___HYD,23608,18.22,1.06,-1.08
07/25/2019 00:00,NEWTON___FALLS_HYD,23847,15.63,-0.45,0.00
07/25/2019 00:00,NIAGARA_115E_LBMP,323715,15.63,-0.64,-0.19
07/25/2019 00:00,NIAGARA_115W_LBMP,323714,15.73,-0.55,-0.19
07/25/2019 00:00,NIAGARA_230_LBMP,323716,15.84,-0.43,-0.19
07/25/2019 00:00,NIAGARA____,23760,15.69,-0.58,-0.19
07/25/2019 00:00,NINE_MILE_1,23575,15.87,-0.29,-0.08
07/25/2019 00:00,NINE_MILE_2,23744,15.87,-0.29,-0.08
07/25/2019 00:00,NM_CAPITAL___DRP,24208,18.73,1.08,-1.57
07/25/2019 00:00,NM_CENTRAL___DRP,24181,16.27,0.08,-0.10
07/25/2019 00:00,NM_FRONTIER___DRP,24179,15.73,-0.55,-0.19
07/25/2019 00:00,NM_ST_REGIS___HYD,24053,15.12,-0.96,0.00
07/25/2019 00:00,NORTHPORT___1,23551,20.73,2.08,-2.57
07/25/2019 00:00,NORTHPORT___2,23552,20.73,2.08,-2.57
07/25/2019 00:00,NORTHPORT___3,23553,20.67,2.04,-2.55
07/25/2019 00:00,NORTHPORT___4,23650,20.67,2.04,-2.55
07/25/2019 00:00,NORTHPORT___IC,23718,20.73,2.08,-2.57
07/25/2019 00:00,NPX_GEN_1385_PROXY,323591,20.61,1.96,-2.57
07/25/2019 00:00,NPX_GEN_CSC,323557,20.87,1.98,-2.80
07/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.49,1.75,-1.65
07/25/2019 00:00,NUCOR_STEEL___DRP,24197,16.46,0.23,-0.15
07/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.08,0.00,0.00
07/25/2019 00:00,NYPA_BRENTWD_____GT,24164,21.48,2.25,-3.14
07/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.29,1.99,-1.21
07/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.29,1.99,-1.21
07/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.19,1.90,-1.21
07/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.19,1.90,-1.21
07/25/2019 00:00,NYPA_KENT_____GT,24152,19.25,1.96,-1.21
07/25/2019 00:00,NYPA_POUCH1_____GT,24155,19.25,1.96,-1.21
07/25/2019 00:00,NYPA_VERNON_____GT2,24162,19.21,1.91,-1.21
07/25/2019 00:00,NYPA_VERNON_____GT3,24163,19.21,1.91,-1.21
07/25/2019 00:00,NYPA___ASTORIA_CC1,323568,19.19,1.90,-1.21
07/25/2019 00:00,NYPA___ASTORIA_CC2,323569,19.19,1.90,-1.21
07/25/2019 00:00,NYPA___HOLTSVILL,23794,21.01,2.14,-2.78
07/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.19,1.90,-1.21
07/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.19,1.90,-1.21
07/25/2019 00:00,NYS_BARGE___HYD,23848,15.96,-0.31,-0.18
07/25/2019 00:00,O.H._GEN_BRUCE,24063,16.00,-0.29,-0.21
07/25/2019 00:00,OAK ORCHARD___HYD,24046,16.22,-0.02,-0.15
07/25/2019 00:00,OCC_CHEM___DRP,24175,15.79,-0.48,-0.19
07/25/2019 00:00,OLIN_CORP_DRP,24177,15.71,-0.56,-0.19
07/25/2019 00:00,OLIN_CORP_DSASP,323712,15.79,-0.48,-0.19
07/25/2019 00:00,ONEIDA_HERK_LFGE,323681,16.42,0.34,0.00
07/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.39,0.18,-0.13
07/25/2019 00:00,ONONDAGA___COGEN,23986,16.35,0.14,-0.12
07/25/2019 00:00,ONTARIO___LFGE,23819,16.60,0.34,-0.17
07/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.47,0.16,-0.22
07/25/2019 00:00,OSWEGATCHIE___HYD,24044,15.63,-0.45,0.00
07/25/2019 00:00,OSWEGO___5,23606,15.99,-0.18,-0.09
07/25/2019 00:00,OSWEGO___6,23613,15.99,-0.18,-0.09
07/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.28,0.00,-0.19
07/25/2019 00:00,OXBOW____,24026,16.06,-0.21,-0.19
07/25/2019 00:00,OXY_CHEM_DSASP,323612,15.79,-0.48,-0.19
07/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.79,-0.48,-0.19
07/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.12,1.83,-1.21
07/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.30,2.01,-1.21
07/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.66,0.37,-0.21
07/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.03,1.72,-1.23
07/25/2019 00:00,PEEKSKILL____,23653,18.78,1.51,-1.19
07/25/2019 00:00,PGE MADISON___WINDPWR,24146,17.58,1.13,-0.37
07/25/2019 00:00,PIERCEFIELD___HYD,23852,15.07,-1.01,0.00
07/25/2019 00:00,PINELAWN_CC_1,323563,23.54,2.20,-5.25
07/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.10,1.82,-1.20
07/25/2019 00:00,PJM_GEN_KEYSTONE,24065,17.63,0.80,-0.74
07/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.58,1.98,-1.52
07/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.12,1.83,-1.20
07/25/2019 00:00,PLEASANTVLY___LBMP,24000,18.81,1.48,-1.25
07/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.93,1.64,-1.21
07/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.94,1.59,-1.26
07/25/2019 00:00,POLETTI____,23519,19.12,1.83,-1.20
07/25/2019 00:00,PORT_JEFF_3,23555,21.06,2.17,-2.81
07/25/2019 00:00,PORT_JEFF_4,23616,21.06,2.17,-2.81
07/25/2019 00:00,PORT_JEFF_IC,23713,21.18,2.22,-2.88
07/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.48,2.25,-3.14
07/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.48,2.25,-3.14
07/25/2019 00:00,PPL_SHRM_GT3,24213,20.90,1.98,-2.83
07/25/2019 00:00,PPL_SHRM_GT4,24214,20.90,1.98,-2.83
07/25/2019 00:00,PROJECT___ORANGE 1,24174,16.27,0.08,-0.11
07/25/2019 00:00,PROJECT___ORANGE 2,24166,16.27,0.08,-0.11
07/25/2019 00:00,PYRITES___HYD,24023,15.10,-0.98,0.00
07/25/2019 00:00,RAMAPO___LBMP,323565,18.67,1.43,-1.16
07/25/2019 00:00,RANKINE____,23646,16.47,0.18,-0.20
07/25/2019 00:00,RAVENSWOOD_GT2_1,24244,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT2_2,24245,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT2_3,24246,19.13,1.85,-1.20
07/25/2019 00:00,RAVENSWOOD_GT2_4,24247,19.13,1.85,-1.20
07/25/2019 00:00,RAVENSWOOD_GT3_1,24248,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT3_2,24249,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT3_3,24250,19.15,1.86,-1.20
07/25/2019 00:00,RAVENSWOOD_GT3_4,24251,19.15,1.86,-1.20
07/25/2019 00:00,RAVENSWOOD_GT_1,23729,19.21,1.91,-1.21
07/25/2019 00:00,RAVENSWOOD_GT_10,24258,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT_11,24259,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT_4,24252,19.09,1.82,-1.19
07/25/2019 00:00,RAVENSWOOD_GT_5,24254,19.09,1.82,-1.19
07/25/2019 00:00,RAVENSWOOD_GT_6,24253,19.09,1.82,-1.19
07/25/2019 00:00,RAVENSWOOD_GT_7,24255,19.09,1.82,-1.19
07/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD_GT_9,24257,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD___1,23533,19.20,1.91,-1.21
07/25/2019 00:00,RAVENSWOOD___2,23534,19.19,1.90,-1.21
07/25/2019 00:00,RAVENSWOOD___3,23535,19.12,1.83,-1.20
07/25/2019 00:00,RAVENSWOOD___4,23820,19.19,1.90,-1.21
07/25/2019 00:00,RCPI_TRUST___DRP,24196,19.12,1.83,-1.20
07/25/2019 00:00,RENSSELAER___COGEN,23796,18.67,1.03,-1.56
07/25/2019 00:00,REVERE_CPPR_DRP,24186,16.65,0.53,-0.03
07/25/2019 00:00,RIVERBAY____,323610,19.30,2.01,-1.21
07/25/2019 00:00,ROCHESTER_9_IC,23652,16.25,0.02,-0.15
07/25/2019 00:00,ROSETON___1,23587,18.70,1.42,-1.20
07/25/2019 00:00,ROSETON___2,23588,18.70,1.42,-1.20
07/25/2019 00:00,RUSSELL___1,23602,16.33,0.10,-0.15
07/25/2019 00:00,RUSSELL___2,23532,16.33,0.10,-0.15
07/25/2019 00:00,RUSSELL___3,23549,16.33,0.10,-0.15
07/25/2019 00:00,RUSSELL___4,23556,16.33,0.10,-0.15
07/25/2019 00:00,RUSSELL___STATION,23914,16.33,0.10,-0.15
07/25/2019 00:00,S SALMON___HYD,24043,16.16,0.00,-0.08
07/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.18,-0.10,-0.20
07/25/2019 00:00,SELKIRK___I,23801,18.57,0.96,-1.53
07/25/2019 00:00,SELKIRK___II,23799,18.58,0.96,-1.53
07/25/2019 00:00,SENECA OSWGO___HYD,24041,16.15,-0.03,-0.09
07/25/2019 00:00,SENECA___ENERGY,23797,16.29,0.05,-0.16
07/25/2019 00:00,SHOEMAKER___GT,23640,18.40,1.22,-1.10
07/25/2019 00:00,SHOREHAM_IC_1,23715,20.90,1.98,-2.83
07/25/2019 00:00,SHOREHAM_IC_2,23716,20.90,1.98,-2.83
07/25/2019 00:00,SISSONVILLE____,23735,15.07,-1.01,0.00
07/25/2019 00:00,SITHE_IND_GS1,24169,15.89,-0.27,-0.08
07/25/2019 00:00,SITHE_IND_GS2,24170,15.89,-0.27,-0.08
07/25/2019 00:00,SITHE_IND_GS3,24171,15.89,-0.27,-0.08
07/25/2019 00:00,SITHE_IND_GS4,24172,15.89,-0.27,-0.08
07/25/2019 00:00,SITHE___BATAVIA,24024,16.32,0.06,-0.17
07/25/2019 00:00,SITHE___INDEPEND,23800,15.89,-0.27,-0.08
07/25/2019 00:00,SITHE___MASSENA,23902,15.10,-0.98,0.00
07/25/2019 00:00,SITHE___OGDNSBRG,24021,15.09,-1.00,0.00
07/25/2019 00:00,SITHE___STERLING,23777,16.61,0.48,-0.05
07/25/2019 00:00,SOUTH CAIRO___GT,23612,18.87,1.48,-1.31
07/25/2019 00:00,SOUTH HAMPTN___IC,23720,21.50,2.61,-2.81
07/25/2019 00:00,SOUTHOLD___IC,23719,21.94,3.04,-2.82
07/25/2019 00:00,ST LAWRENCE____,23600,15.13,-0.95,0.00
07/25/2019 00:00,STATION 5_MISC_HYD,23604,16.25,0.02,-0.15
07/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.35,0.11,-0.15
07/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.14,-0.10,-0.15
07/25/2019 00:00,STEEL___WIND,323596,16.48,0.19,-0.20
07/25/2019 00:00,STEUBEN_REC_LFGE,323667,17.01,0.66,-0.26
07/25/2019 00:00,STONY___BROOK,24151,21.23,2.25,-2.90
07/25/2019 00:00,STURGEON_POOL_HYD,23609,18.68,1.37,-1.23
07/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.56,1.35,-1.12
07/25/2019 00:00,SYNERGY___BIOGAS,323694,16.32,0.06,-0.17
07/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,16.35,0.14,-0.12
07/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,16.35,0.14,-0.12
07/25/2019 00:00,SYRACUSE___POWER,24017,16.37,0.16,-0.13
07/25/2019 00:00,TRIGEN___CC,323695,31.76,1.95,-13.74
07/25/2019 00:00,UNION___PROCESSING_DRP,323587,16.22,-0.02,-0.15
07/25/2019 00:00,UPPER HUDSON___HYD,24058,19.43,1.69,-1.66
07/25/2019 00:00,UPPER RAQUET___HYD,24056,15.07,-1.01,0.00
07/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.56,0.96,-0.52
07/25/2019 00:00,VISCHER___FERRY HYD,24020,18.93,1.24,-1.61
07/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.79,1.54,-1.16
07/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.12,1.83,-1.20
07/25/2019 00:00,WADING RIVER_IC_1,23522,20.85,1.96,-2.80
07/25/2019 00:00,WADING RIVER_IC_2,23547,20.85,1.96,-2.80
07/25/2019 00:00,WADING RIVER_IC_3,23601,20.85,1.96,-2.80
07/25/2019 00:00,WALDEN___HYDRO,24148,18.71,1.45,-1.18
07/25/2019 00:00,WARRENSBURG____,23737,19.43,1.69,-1.66
07/25/2019 00:00,WATERSIDE___6 8 9,23538,19.19,1.90,-1.21
07/25/2019 00:00,WDELAWARE___HYD,323627,18.12,0.95,-1.08
07/25/2019 00:00,WEST BABYLON___IC,23714,23.71,2.38,-5.25
07/25/2019 00:00,WEST CANADA___HYD,24049,16.25,0.19,0.03
07/25/2019 00:00,WESTERN_NY_WIND,24143,16.31,0.05,-0.17
07/25/2019 00:00,WESTOVER___LESR,323668,16.95,0.48,-0.39
07/25/2019 00:00,WETHRSFD_WT_PWR,323626,16.49,0.18,-0.23
07/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.72,1.48,-1.16
07/25/2019 00:00,YORK___WARBASSE,23770,19.29,1.99,-1.21
07/25/2019 01:00,59TH STREET_GT_1,24138,17.44,1.67,-0.44
07/25/2019 01:00,74TH STREET_GT_1,24260,17.47,1.70,-0.44
07/25/2019 01:00,74TH STREET_GT_2,24261,17.47,1.70,-0.44
07/25/2019 01:00,ADK HUDSON___FALLS,24011,17.68,1.75,-0.60
07/25/2019 01:00,ADK RESOURCE___RCVRY,23798,17.74,1.81,-0.60
07/25/2019 01:00,ADK S GLENS___FALLS,24028,17.68,1.75,-0.60
07/25/2019 01:00,ADK_NYS___DAM,23527,17.31,1.41,-0.57
07/25/2019 01:00,AIR_PRODUCTS___DRP,24190,16.89,1.00,-0.57
07/25/2019 01:00,ALBANY___1,23571,16.89,1.00,-0.57
07/25/2019 01:00,ALBANY___2,23572,16.89,1.00,-0.57
07/25/2019 01:00,ALBANY___3,23573,16.89,1.00,-0.57
07/25/2019 01:00,ALBANY___4,23574,16.89,1.00,-0.57
07/25/2019 01:00,ALBANY___LFGE,323615,17.03,1.12,-0.58
07/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.44,-0.89,0.00
07/25/2019 01:00,ALCOA___DSASP,323711,14.44,-0.89,0.00
07/25/2019 01:00,ALLEGHENY___COGEN,23514,15.99,0.58,-0.08
07/25/2019 01:00,ALTONA_WT_PWR,323606,14.72,-0.61,0.00
07/25/2019 01:00,AMERICAN_REF_FUEL,24010,15.05,-0.35,-0.07
07/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.95,0.54,-0.08
07/25/2019 01:00,ARTHUR KILL_GT_1,23520,17.49,1.72,-0.44
07/25/2019 01:00,ARTHUR_KILL_2,23512,17.49,1.72,-0.44
07/25/2019 01:00,ARTHUR_KILL_3,23513,17.44,1.67,-0.44
07/25/2019 01:00,ARTHUR_KILL_COGEN,323718,17.49,1.72,-0.44
07/25/2019 01:00,ASHOKAN____,23654,17.14,1.35,-0.46
07/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT2_1,24094,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT2_2,24095,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT2_3,24096,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT2_4,24097,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT3_1,24098,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT3_2,24099,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT3_3,24100,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT3_4,24101,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT4_1,24102,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT4_2,24103,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT4_3,24104,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT4_4,24105,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT_1,23523,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT_10,24110,17.52,1.75,-0.44
07/25/2019 01:00,ASTORIA_GT_11,24225,17.52,1.75,-0.44
07/25/2019 01:00,ASTORIA_GT_12,24226,17.52,1.75,-0.44
07/25/2019 01:00,ASTORIA_GT_13,24227,17.52,1.75,-0.44
07/25/2019 01:00,ASTORIA_GT_5,24106,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT_7,24107,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA_GT_8,24108,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA___2,24149,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA___3,23516,17.52,1.75,-0.44
07/25/2019 01:00,ASTORIA___4,23517,17.48,1.70,-0.44
07/25/2019 01:00,ASTORIA___5,23518,17.52,1.75,-0.44
07/25/2019 01:00,AST_ENERGY_2_CC3,323677,17.44,1.67,-0.44
07/25/2019 01:00,AST_ENERGY_2_CC4,323678,17.44,1.67,-0.44
07/25/2019 01:00,ATHENS_STG_1,23668,16.77,0.95,-0.49
07/25/2019 01:00,ATHENS_STG_2,23670,16.77,0.95,-0.49
07/25/2019 01:00,ATHENS_STG_3,23677,16.77,0.95,-0.49
07/25/2019 01:00,AUBURN___LFGE,323710,15.65,0.26,-0.06
07/25/2019 01:00,BABYLON_RES_REC,323704,21.39,2.01,-4.05
07/25/2019 01:00,BARRETT_IC_1,23704,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_10,23701,55.09,1.85,-37.90
07/25/2019 01:00,BARRETT_IC_11,23702,55.09,1.85,-37.90
07/25/2019 01:00,BARRETT_IC_12,23703,55.09,1.85,-37.90
07/25/2019 01:00,BARRETT_IC_2,23705,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_3,23706,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_4,23707,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_5,23708,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_6,23709,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_7,23710,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_8,23711,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT_IC_9,23700,55.09,1.85,-37.90
07/25/2019 01:00,BARRETT___1,23545,55.08,1.85,-37.89
07/25/2019 01:00,BARRETT___2,23546,55.09,1.85,-37.90
07/25/2019 01:00,BAYONEEC___CTG1,323682,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG10,323750,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG2,323683,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG3,323684,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG4,323685,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG5,323686,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG6,323687,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG7,323688,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG8,323689,17.45,1.69,-0.44
07/25/2019 01:00,BAYONEEC___CTG9,323749,17.45,1.69,-0.44
07/25/2019 01:00,BEACON___LESR,323632,17.00,1.10,-0.57
07/25/2019 01:00,BEAVER RIVER___HYD,24048,15.26,-0.08,-0.01
07/25/2019 01:00,BEEBEE_GT_13,23619,15.46,0.08,-0.05
07/25/2019 01:00,BETHLEHEM___GRP,23843,16.89,1.00,-0.57
07/25/2019 01:00,BETHLEHEM___GS1,323560,16.89,1.00,-0.57
07/25/2019 01:00,BETHLEHEM___GS2,323561,16.89,1.00,-0.57
07/25/2019 01:00,BETHLEHEM___GS3,323562,16.89,1.00,-0.57
07/25/2019 01:00,BETHLEHEM___STEEL,23779,15.74,0.34,-0.07
07/25/2019 01:00,BETHPAGE_CC_5,323564,22.06,1.98,-4.76
07/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.84,0.43,-0.08
07/25/2019 01:00,BINGHAMTON___COGEN,23790,15.93,0.46,-0.14
07/25/2019 01:00,BLACK RIVER___HYD,24047,15.43,0.08,-0.02
07/25/2019 01:00,BLISS_WT_PWR,323608,15.84,0.43,-0.08
07/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,16.84,0.95,-0.55
07/25/2019 01:00,BOC_GAS_DRP,24189,16.77,0.87,-0.56
07/25/2019 01:00,BORALEX_4TH_BRANCH,23824,17.31,1.41,-0.57
07/25/2019 01:00,BOWLINE___1,23526,17.07,1.32,-0.42
07/25/2019 01:00,BOWLINE___2,23595,17.07,1.32,-0.42
07/25/2019 01:00,BROOKHAVEN___DRP,24191,19.11,1.92,-1.87
07/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.42,1.66,-0.44
07/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.58,1.81,-0.44
07/25/2019 01:00,BROOME_2_LFGE,323671,15.93,0.46,-0.14
07/25/2019 01:00,BROOME___LFGE,323600,15.93,0.46,-0.14
07/25/2019 01:00,BURROWS___LYONSDAL,23803,15.53,0.20,0.00
07/25/2019 01:00,CAITHNESS_CC_1,323624,19.11,1.92,-1.86
07/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.29,1.98,-5.98
07/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.29,1.98,-5.98
07/25/2019 01:00,CALPINE_BP_GT1,23823,23.29,1.98,-5.98
07/25/2019 01:00,CALSPAN___DRP,24200,15.74,0.34,-0.07
07/25/2019 01:00,CANDIGU_WT_PWR,323617,15.89,0.46,-0.10
07/25/2019 01:00,CARR STREET_E._SYR,24060,15.43,0.06,-0.04
07/25/2019 01:00,CARTHAGE___PAPER,23857,15.35,0.00,-0.01
07/25/2019 01:00,CE_DUNWOOD___DRP,24194,17.25,1.49,-0.44
07/25/2019 01:00,CE_MILLWOOD___DRP,24193,17.17,1.41,-0.43
07/25/2019 01:00,CE_NYC2_DRP,24202,17.52,1.75,-0.44
07/25/2019 01:00,CE_NYC_DRP,24195,17.47,1.70,-0.44
07/25/2019 01:00,CHAFFEE___LFGE,323603,15.81,0.40,-0.08
07/25/2019 01:00,CHATEAUG_WT_PWR,323614,14.64,-0.69,0.00
07/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.63,-0.70,0.00
07/25/2019 01:00,CHAUTAUQUA___LFGE,323629,15.96,0.55,-0.08
07/25/2019 01:00,CH_MIDHUDSON___DRP,24192,17.23,1.44,-0.46
07/25/2019 01:00,CH_MISC_IPPS,23765,17.25,1.47,-0.44
07/25/2019 01:00,CH_RES_BVR_FALLS,23983,15.08,-0.23,0.02
07/25/2019 01:00,CH_RES_NIAGARA,23895,15.12,-0.28,-0.07
