Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/23/2019 00:00,MONTAUK___DIESEL,23721,83.40,5.51,-60.17
01/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,69.88,1.58,-50.59
01/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,35.14,1.70,-15.72
01/23/2019 00:00,N SALMON___HYD,24042,17.29,-0.43,0.00
01/23/2019 00:00,N.E._GEN_SANDY PD,24062,78.85,1.36,-59.77
01/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,67.98,1.33,-48.93
01/23/2019 00:00,NARROWS_GT1_1,24228,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_2,24229,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_3,24230,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_4,24231,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_5,24232,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_6,24233,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_7,24234,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT1_8,24235,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_1,24236,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_2,24237,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_3,24238,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_4,24239,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_5,24240,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_6,24241,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_7,24242,69.99,1.68,-50.59
01/23/2019 00:00,NARROWS_GT2_8,24243,69.99,1.68,-50.59
01/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,75.01,1.83,-55.47
01/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,87.82,1.51,-68.60
01/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,23.20,-0.44,-5.93
01/23/2019 00:00,NEG CENTRAL___DRP,24199,24.36,0.07,-6.56
01/23/2019 00:00,NEG CENTRAL___INDECK,23768,27.06,0.55,-8.79
01/23/2019 00:00,NEG CENTRAL___SENECA,23627,25.19,0.16,-7.31
01/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,24.37,0.27,-6.39
01/23/2019 00:00,NEG MILLWOOD___DRP,24198,71.64,1.67,-52.25
01/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.44,-0.28,0.00
01/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.17,-0.55,0.00
01/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.45,-0.27,0.00
01/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.45,-0.27,0.00
01/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.45,-0.27,0.00
01/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,24.94,-0.27,-7.48
01/23/2019 00:00,NEG WEST___LANCASTR,23811,26.58,0.16,-8.70
01/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,34.89,0.58,-16.59
01/23/2019 00:00,NEG___GEN_MONROE,24207,23.80,-0.12,-6.20
01/23/2019 00:00,NEPA___ENERGY,23901,25.99,0.02,-8.25
01/23/2019 00:00,NEVERSINK___HYD,23608,64.69,1.19,-45.79
01/23/2019 00:00,NEWTON___FALLS_HYD,23847,17.24,-0.48,0.00
01/23/2019 00:00,NIAGARA_115E_LBMP,323715,24.83,-0.50,-7.60
01/23/2019 00:00,NIAGARA_115W_LBMP,323714,24.70,-0.66,-7.64
01/23/2019 00:00,NIAGARA_230_LBMP,323716,24.71,-0.53,-7.52
01/23/2019 00:00,NIAGARA____,23760,24.70,-0.66,-7.64
01/23/2019 00:00,NINE_MILE_1,23575,20.51,-0.39,-3.18
01/23/2019 00:00,NINE_MILE_2,23744,20.50,-0.39,-3.17
01/23/2019 00:00,NM_CAPITAL___DRP,24208,84.38,1.22,-65.44
01/23/2019 00:00,NM_CENTRAL___DRP,24181,22.11,0.00,-4.39
01/23/2019 00:00,NM_FRONTIER___DRP,24179,24.70,-0.66,-7.64
01/23/2019 00:00,NM_ST_REGIS___HYD,24053,16.92,-0.80,0.00
01/23/2019 00:00,NORTHPORT___1,23551,78.34,2.14,-58.48
01/23/2019 00:00,NORTHPORT___2,23552,78.34,2.14,-58.48
01/23/2019 00:00,NORTHPORT___3,23553,79.02,2.39,-58.91
01/23/2019 00:00,NORTHPORT___4,23650,79.02,2.39,-58.91
01/23/2019 00:00,NORTHPORT___IC,23718,78.34,2.14,-58.48
01/23/2019 00:00,NPX_GEN_1385_PROXY,323591,78.10,1.90,-58.48
01/23/2019 00:00,NPX_GEN_CSC,323557,81.59,3.70,-60.16
01/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,87.38,1.29,-68.37
01/23/2019 00:00,NUCOR_STEEL___DRP,24197,24.06,0.23,-6.11
01/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.72,0.00,0.00
01/23/2019 00:00,NYPA_BRENTWD_____GT,24164,80.29,2.68,-59.90
01/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,69.99,1.68,-50.59
01/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,69.99,1.68,-50.59
01/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,70.04,1.74,-50.59
01/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,70.04,1.74,-50.59
01/23/2019 00:00,NYPA_KENT_____GT,24152,69.99,1.68,-50.59
01/23/2019 00:00,NYPA_POUCH1_____GT,24155,69.93,1.63,-50.59
01/23/2019 00:00,NYPA_VERNON_____GT2,24162,69.99,1.68,-50.59
01/23/2019 00:00,NYPA_VERNON_____GT3,24163,69.99,1.68,-50.59
01/23/2019 00:00,NYPA___ASTORIA_CC1,323568,70.01,1.70,-50.59
01/23/2019 00:00,NYPA___ASTORIA_CC2,323569,70.01,1.70,-50.59
01/23/2019 00:00,NYPA___HOLTSVILL,23794,81.33,3.46,-60.16
01/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,70.04,1.74,-50.59
01/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,70.04,1.74,-50.59
01/23/2019 00:00,NYS_BARGE___HYD,23848,24.89,-0.25,-7.42
01/23/2019 00:00,O.H._GEN_BRUCE,24063,25.48,-0.46,-8.23
01/23/2019 00:00,OAK ORCHARD___HYD,24046,23.74,-0.12,-6.14
01/23/2019 00:00,OCC_CHEM___DRP,24175,24.82,-0.55,-7.65
01/23/2019 00:00,OLIN_CORP_DRP,24177,24.82,-0.55,-7.65
01/23/2019 00:00,OLIN_CORP_DSASP,323712,24.82,-0.55,-7.65
01/23/2019 00:00,ONEIDA_HERK_LFGE,323681,18.13,0.41,0.00
01/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,23.28,0.14,-5.42
01/23/2019 00:00,ONONDAGA___COGEN,23986,22.86,0.09,-5.06
01/23/2019 00:00,ONTARIO___LFGE,23819,25.19,0.16,-7.31
01/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,27.05,0.05,-9.27
01/23/2019 00:00,OSWEGATCHIE___HYD,24044,17.24,-0.48,0.00
01/23/2019 00:00,OSWEGO___5,23606,21.13,-0.25,-3.65
01/23/2019 00:00,OSWEGO___6,23613,21.13,-0.25,-3.65
01/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,25.35,-0.12,-7.76
01/23/2019 00:00,OXBOW____,24026,25.02,-0.41,-7.70
01/23/2019 00:00,OXY_CHEM_DSASP,323612,24.82,-0.55,-7.65
01/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.82,-0.55,-7.65
01/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,70.01,1.70,-50.59
01/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,70.06,1.75,-50.59
01/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.32,0.18,-8.42
01/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,71.64,1.67,-52.25
01/23/2019 00:00,PEEKSKILL____,23653,69.24,1.36,-50.16
01/23/2019 00:00,PGE MADISON___WINDPWR,24146,35.14,1.70,-15.72
01/23/2019 00:00,PIERCEFIELD___HYD,23852,16.82,-0.90,0.00
01/23/2019 00:00,PINELAWN_CC_1,323563,82.39,2.34,-62.33
01/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,69.86,1.56,-50.58
01/23/2019 00:00,PJM_GEN_KEYSTONE,24065,45.42,0.46,-27.24
01/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,76.92,1.98,-57.21
01/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,69.75,1.45,-50.58
01/23/2019 00:00,PLEASANTVLY___LBMP,24000,71.93,1.38,-52.83
01/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,70.32,1.54,-51.06
01/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,73.30,1.58,-54.01
01/23/2019 00:00,POLETTI____,23519,69.90,1.60,-50.58
01/23/2019 00:00,PORT_JEFF_3,23555,81.35,3.47,-60.15
01/23/2019 00:00,PORT_JEFF_4,23616,81.35,3.47,-60.15
01/23/2019 00:00,PORT_JEFF_IC,23713,81.32,3.47,-60.13
01/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,80.29,2.68,-59.90
01/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,80.29,2.68,-59.90
01/23/2019 00:00,PPL_SHRM_GT3,24213,81.57,3.69,-60.17
01/23/2019 00:00,PPL_SHRM_GT4,24214,81.57,3.69,-60.17
01/23/2019 00:00,PROJECT___ORANGE 1,24174,22.19,0.02,-4.46
01/23/2019 00:00,PROJECT___ORANGE 2,24166,22.19,0.02,-4.46
01/23/2019 00:00,PYRITES___HYD,24023,16.92,-0.80,0.00
01/23/2019 00:00,RAMAPO___LBMP,323565,67.84,1.28,-48.84
01/23/2019 00:00,RANKINE____,23646,25.95,0.02,-8.22
01/23/2019 00:00,RAVENSWOOD_GT2_1,24244,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD_GT2_2,24245,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD_GT2_3,24246,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD_GT2_4,24247,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD_GT3_1,24248,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD_GT3_2,24249,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD_GT3_3,24250,69.92,1.61,-50.59
01/23/2019 00:00,RAVENSWOOD_GT3_4,24251,69.92,1.61,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_1,23729,69.99,1.68,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_10,24258,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_11,24259,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_4,24252,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_5,24254,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_6,24253,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_7,24255,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD_GT_9,24257,69.88,1.58,-50.59
01/23/2019 00:00,RAVENSWOOD___1,23533,69.99,1.68,-50.59
01/23/2019 00:00,RAVENSWOOD___2,23534,69.97,1.67,-50.59
01/23/2019 00:00,RAVENSWOOD___3,23535,69.90,1.60,-50.59
01/23/2019 00:00,RAVENSWOOD___4,23820,69.97,1.67,-50.59
01/23/2019 00:00,RCPI_TRUST___DRP,24196,69.88,1.58,-50.58
01/23/2019 00:00,RENSSELAER___COGEN,23796,83.59,1.17,-64.70
01/23/2019 00:00,REVERE_CPPR_DRP,24186,19.96,0.62,-1.62
01/23/2019 00:00,RIVERBAY____,323610,70.06,1.75,-50.59
01/23/2019 00:00,ROCHESTER_9_IC,23652,23.76,-0.07,-6.11
01/23/2019 00:00,ROSETON___1,23587,70.00,1.33,-50.95
01/23/2019 00:00,ROSETON___2,23588,70.00,1.33,-50.95
01/23/2019 00:00,RUSSELL___1,23602,23.85,0.02,-6.12
01/23/2019 00:00,RUSSELL___2,23532,23.85,0.02,-6.12
01/23/2019 00:00,RUSSELL___3,23549,23.85,0.02,-6.12
01/23/2019 00:00,RUSSELL___4,23556,23.85,0.02,-6.12
01/23/2019 00:00,RUSSELL___STATION,23914,23.85,0.02,-6.12
01/23/2019 00:00,S SALMON___HYD,24043,21.10,-0.02,-3.40
01/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.40,-0.21,-7.89
01/23/2019 00:00,SELKIRK___I,23801,82.89,1.10,-64.07
01/23/2019 00:00,SELKIRK___II,23799,82.95,1.10,-64.13
01/23/2019 00:00,SENECA OSWGO___HYD,24041,21.58,-0.12,-3.98
01/23/2019 00:00,SENECA___ENERGY,23797,24.06,-0.14,-6.49
01/23/2019 00:00,SHOEMAKER___GT,23640,65.38,1.21,-46.46
01/23/2019 00:00,SHOREHAM_IC_1,23715,81.57,3.69,-60.17
01/23/2019 00:00,SHOREHAM_IC_2,23716,81.57,3.69,-60.17
01/23/2019 00:00,SISSONVILLE____,23735,16.82,-0.90,0.00
01/23/2019 00:00,SITHE_IND_GS1,24169,20.55,-0.37,-3.21
01/23/2019 00:00,SITHE_IND_GS2,24170,20.55,-0.37,-3.21
01/23/2019 00:00,SITHE_IND_GS3,24171,20.55,-0.37,-3.21
01/23/2019 00:00,SITHE_IND_GS4,24172,20.55,-0.37,-3.21
01/23/2019 00:00,SITHE___BATAVIA,24024,24.86,0.11,-7.03
01/23/2019 00:00,SITHE___INDEPEND,23800,20.55,-0.37,-3.21
01/23/2019 00:00,SITHE___MASSENA,23902,16.89,-0.83,0.00
01/23/2019 00:00,SITHE___OGDNSBRG,24021,16.92,-0.80,0.00
01/23/2019 00:00,SITHE___STERLING,23777,20.47,0.53,-2.22
01/23/2019 00:00,SOUTH CAIRO___GT,23612,75.01,1.83,-55.47
01/23/2019 00:00,SOUTH HAMPTN___IC,23720,83.08,5.19,-60.17
01/23/2019 00:00,SOUTHOLD___IC,23719,83.35,5.46,-60.17
01/23/2019 00:00,ST LAWRENCE____,23600,16.89,-0.83,0.00
01/23/2019 00:00,STATION 5_MISC_HYD,23604,23.76,-0.07,-6.11
01/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.89,0.05,-6.12
01/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.56,-0.21,-6.05
01/23/2019 00:00,STEEL___WIND,323596,25.97,0.04,-8.22
01/23/2019 00:00,STEUBEN_REC_LFGE,323667,29.41,0.42,-11.26
01/23/2019 00:00,STONY___BROOK,24151,81.08,3.33,-60.03
01/23/2019 00:00,STURGEON_POOL_HYD,23609,71.08,1.31,-52.05
01/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,66.39,1.26,-47.42
01/23/2019 00:00,SYNERGY___BIOGAS,323694,24.86,0.11,-7.03
01/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.86,0.09,-5.06
01/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.86,0.09,-5.06
01/23/2019 00:00,SYRACUSE___POWER,24017,23.08,0.11,-5.26
01/23/2019 00:00,TRIGEN___CC,323695,93.40,1.88,-73.80
01/23/2019 00:00,UNION___PROCESSING_DRP,323587,23.74,-0.12,-6.14
01/23/2019 00:00,UPPER HUDSON___HYD,24058,87.30,1.21,-68.37
01/23/2019 00:00,UPPER RAQUET___HYD,24056,16.82,-0.90,0.00
01/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.15,1.65,-21.79
01/23/2019 00:00,VISCHER___FERRY HYD,24020,86.43,1.31,-67.40
01/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,68.04,1.36,-48.95
01/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,69.88,1.58,-50.58
01/23/2019 00:00,WADING RIVER_IC_1,23522,81.59,3.70,-60.16
01/23/2019 00:00,WADING RIVER_IC_2,23547,81.59,3.70,-60.16
01/23/2019 00:00,WADING RIVER_IC_3,23601,81.59,3.70,-60.16
01/23/2019 00:00,WALDEN___HYDRO,24148,69.18,1.38,-50.08
01/23/2019 00:00,WARRENSBURG____,23737,87.30,1.21,-68.37
01/23/2019 00:00,WATERSIDE___6 8 9,23538,69.97,1.67,-50.59
01/23/2019 00:00,WDELAWARE___HYD,323627,64.80,1.10,-45.98
01/23/2019 00:00,WEST BABYLON___IC,23714,82.69,2.64,-62.33
01/23/2019 00:00,WEST CANADA___HYD,24049,16.54,0.18,1.36
01/23/2019 00:00,WESTERN_NY_WIND,24143,24.87,0.09,-7.07
01/23/2019 00:00,WESTOVER___LESR,323668,34.68,0.46,-16.50
01/23/2019 00:00,WETHRSFD_WT_PWR,323626,27.14,0.05,-9.36
01/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,68.02,1.29,-49.01
01/23/2019 00:00,YORK___WARBASSE,23770,69.99,1.68,-50.59
01/23/2019 01:00,59TH STREET_GT_1,24138,67.11,1.41,-48.95
01/23/2019 01:00,74TH STREET_GT_1,24260,67.13,1.42,-48.96
01/23/2019 01:00,74TH STREET_GT_2,24261,67.13,1.42,-48.96
01/23/2019 01:00,ADK HUDSON___FALLS,24011,84.00,1.21,-66.05
01/23/2019 01:00,ADK RESOURCE___RCVRY,23798,82.93,1.44,-64.75
01/23/2019 01:00,ADK S GLENS___FALLS,24028,84.00,1.21,-66.05
01/23/2019 01:00,ADK_NYS___DAM,23527,82.09,1.34,-64.00
01/23/2019 01:00,AIR_PRODUCTS___DRP,24190,80.69,1.04,-62.90
01/23/2019 01:00,ALBANY___1,23571,80.69,1.04,-62.90
01/23/2019 01:00,ALBANY___2,23572,80.69,1.04,-62.90
01/23/2019 01:00,ALBANY___3,23573,80.69,1.04,-62.90
01/23/2019 01:00,ALBANY___4,23574,80.69,1.04,-62.90
01/23/2019 01:00,ALBANY___LFGE,323615,81.74,1.19,-63.81
01/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.96,-0.79,0.00
01/23/2019 01:00,ALCOA___DSASP,323711,15.96,-0.79,0.00
01/23/2019 01:00,ALLEGHENY___COGEN,23514,25.71,0.47,-8.49
01/23/2019 01:00,ALTONA_WT_PWR,323606,16.33,-0.42,0.00
01/23/2019 01:00,AMERICAN_REF_FUEL,24010,23.50,-0.65,-7.41
01/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.65,-0.33,-8.24
01/23/2019 01:00,ARTHUR KILL_GT_1,23520,67.03,1.32,-48.96
01/23/2019 01:00,ARTHUR_KILL_2,23512,67.03,1.32,-48.96
01/23/2019 01:00,ARTHUR_KILL_3,23513,66.98,1.29,-48.95
01/23/2019 01:00,ARTHUR_KILL_COGEN,323718,67.03,1.32,-48.96
01/23/2019 01:00,ASHOKAN____,23654,70.86,1.77,-52.34
01/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,67.19,1.49,-48.96
01/23/2019 01:00,ASTORIA_GT2_1,24094,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT2_2,24095,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT2_3,24096,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT2_4,24097,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT3_1,24098,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT3_2,24099,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT3_3,24100,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT3_4,24101,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT4_1,24102,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT4_2,24103,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT4_3,24104,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT4_4,24105,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT_1,23523,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT_10,24110,67.19,1.49,-48.96
01/23/2019 01:00,ASTORIA_GT_11,24225,67.19,1.49,-48.96
01/23/2019 01:00,ASTORIA_GT_12,24226,67.19,1.49,-48.96
01/23/2019 01:00,ASTORIA_GT_13,24227,67.19,1.49,-48.96
01/23/2019 01:00,ASTORIA_GT_5,24106,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT_7,24107,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA_GT_8,24108,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA___2,24149,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA___3,23516,67.19,1.49,-48.96
01/23/2019 01:00,ASTORIA___4,23517,67.21,1.51,-48.96
01/23/2019 01:00,ASTORIA___5,23518,67.19,1.49,-48.96
01/23/2019 01:00,AST_ENERGY_2_CC3,323677,67.11,1.41,-48.96
01/23/2019 01:00,AST_ENERGY_2_CC4,323678,67.11,1.41,-48.96
01/23/2019 01:00,ATHENS_STG_1,23668,72.41,1.02,-54.65
01/23/2019 01:00,ATHENS_STG_2,23670,72.41,1.02,-54.65
01/23/2019 01:00,ATHENS_STG_3,23677,72.41,1.02,-54.65
01/23/2019 01:00,AUBURN___LFGE,323710,23.13,0.20,-6.18
01/23/2019 01:00,BABYLON_RES_REC,323704,74.24,2.13,-55.37
01/23/2019 01:00,BARRETT_IC_1,23704,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_10,23701,132.71,1.79,-114.17
01/23/2019 01:00,BARRETT_IC_11,23702,132.71,1.79,-114.17
01/23/2019 01:00,BARRETT_IC_12,23703,132.71,1.79,-114.17
01/23/2019 01:00,BARRETT_IC_2,23705,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_3,23706,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_4,23707,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_5,23708,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_6,23709,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_7,23710,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_8,23711,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT_IC_9,23700,132.71,1.79,-114.17
01/23/2019 01:00,BARRETT___1,23545,132.70,1.79,-114.16
01/23/2019 01:00,BARRETT___2,23546,132.71,1.79,-114.17
01/23/2019 01:00,BAYONEEC___CTG1,323682,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG10,323750,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG2,323683,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG3,323684,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG4,323685,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG5,323686,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG6,323687,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG7,323688,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG8,323689,67.09,1.39,-48.96
01/23/2019 01:00,BAYONEEC___CTG9,323749,67.09,1.39,-48.96
01/23/2019 01:00,BEACON___LESR,323632,80.59,1.22,-62.62
01/23/2019 01:00,BEAVER RIVER___HYD,24048,17.64,-0.08,-0.98
01/23/2019 01:00,BEEBEE_GT_13,23619,22.49,-0.17,-5.91
01/23/2019 01:00,BETHLEHEM___GRP,23843,80.69,1.04,-62.90
01/23/2019 01:00,BETHLEHEM___GS1,323560,80.69,1.04,-62.90
01/23/2019 01:00,BETHLEHEM___GS2,323561,80.69,1.04,-62.90
01/23/2019 01:00,BETHLEHEM___GS3,323562,80.69,1.04,-62.90
01/23/2019 01:00,BETHLEHEM___STEEL,23779,24.58,-0.12,-7.95
01/23/2019 01:00,BETHPAGE_CC_5,323564,76.32,2.06,-57.52
01/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.77,-0.03,-8.06
01/23/2019 01:00,BINGHAMTON___COGEN,23790,33.19,0.39,-16.06
01/23/2019 01:00,BLACK RIVER___HYD,24047,18.87,0.18,-1.94
01/23/2019 01:00,BLISS_WT_PWR,323608,25.52,0.30,-8.47
01/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,79.78,1.02,-62.01
01/23/2019 01:00,BOC_GAS_DRP,24189,80.50,0.92,-62.83
01/23/2019 01:00,BORALEX_4TH_BRANCH,23824,82.09,1.34,-64.00
01/23/2019 01:00,BOWLINE___1,23526,65.55,1.15,-47.65
01/23/2019 01:00,BOWLINE___2,23595,65.56,1.15,-47.66
01/23/2019 01:00,BROOKHAVEN___DRP,24191,72.69,3.08,-52.86
01/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,67.08,1.37,-48.96
01/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,67.16,1.46,-48.96
01/23/2019 01:00,BROOME_2_LFGE,323671,33.19,0.39,-16.06
01/23/2019 01:00,BROOME___LFGE,323600,33.19,0.39,-16.06
01/23/2019 01:00,BURROWS___LYONSDAL,23803,16.98,0.23,0.00
01/23/2019 01:00,CAITHNESS_CC_1,323624,72.55,2.95,-52.86
01/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,78.40,2.06,-59.59
01/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,78.40,2.06,-59.59
01/23/2019 01:00,CALPINE_BP_GT1,23823,78.40,2.06,-59.59
01/23/2019 01:00,CALSPAN___DRP,24200,24.58,-0.12,-7.95
01/23/2019 01:00,CANDIGU_WT_PWR,323617,27.78,0.13,-10.90
01/23/2019 01:00,CARR STREET_E._SYR,24060,21.09,-0.03,-4.38
01/23/2019 01:00,CARTHAGE___PAPER,23857,18.50,0.08,-1.67
01/23/2019 01:00,CE_DUNWOOD___DRP,24194,66.96,1.32,-48.89
01/23/2019 01:00,CE_MILLWOOD___DRP,24193,66.76,1.27,-48.74
01/23/2019 01:00,CE_NYC2_DRP,24202,67.19,1.49,-48.96
01/23/2019 01:00,CE_NYC_DRP,24195,67.12,1.42,-48.96
01/23/2019 01:00,CHAFFEE___LFGE,323603,24.98,0.03,-8.20
01/23/2019 01:00,CHATEAUG_WT_PWR,323614,16.26,-0.49,0.00
01/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.21,-0.54,0.00
01/23/2019 01:00,CHAUTAUQUA___LFGE,323629,24.68,-0.15,-8.09
01/23/2019 01:00,CH_MIDHUDSON___DRP,24192,70.36,1.39,-52.23
01/23/2019 01:00,CH_MISC_IPPS,23765,68.58,1.44,-50.39
01/23/2019 01:00,CH_RES_BVR_FALLS,23983,13.67,-0.44,2.64
01/23/2019 01:00,CH_RES_NIAGARA,23895,23.50,-0.65,-7.41
01/23/2019 01:00,CH_RES_SYRACUSE,23985,21.69,0.05,-4.89
