Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/20/2019 00:00,MOHAWK_PAPER___DRP,24187,28.95,1.53,-1.95
03/20/2019 00:00,MONGAUP___HYD,23641,29.28,2.52,-1.29
03/20/2019 00:00,MONTAUK___DIESEL,23721,32.37,5.45,-1.46
03/20/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.63,2.70,-1.46
03/20/2019 00:00,MUNSVILLE_WIND_PWR,323609,28.93,2.90,-0.56
03/20/2019 00:00,N SALMON___HYD,24042,23.34,-1.71,0.42
03/20/2019 00:00,N.E._GEN_SANDY PD,24062,29.77,1.63,-2.67
03/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.12,2.29,-1.36
03/20/2019 00:00,NARROWS_GT1_1,24228,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_2,24229,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_3,24230,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_4,24231,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_5,24232,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_6,24233,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_7,24234,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT1_8,24235,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_1,24236,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_2,24237,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_3,24238,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_4,24239,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_5,24240,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_6,24241,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_7,24242,29.91,2.98,-1.47
03/20/2019 00:00,NARROWS_GT2_8,24243,29.91,2.98,-1.47
03/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.18,2.09,-1.62
03/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,29.25,1.73,-2.05
03/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,24.84,-0.79,-0.17
03/20/2019 00:00,NEG CENTRAL___DRP,24199,25.86,0.20,-0.19
03/20/2019 00:00,NEG CENTRAL___INDECK,23768,26.18,0.46,-0.25
03/20/2019 00:00,NEG CENTRAL___SENECA,23627,26.03,0.36,-0.21
03/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,26.05,0.41,-0.18
03/20/2019 00:00,NEG MILLWOOD___DRP,24198,29.64,2.67,-1.50
03/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,23.64,-1.38,0.45
03/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,23.40,-1.63,0.44
03/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,23.57,-1.45,0.45
03/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,23.57,-1.45,0.45
03/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,23.57,-1.45,0.45
03/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,24.33,-1.35,-0.21
03/20/2019 00:00,NEG WEST___LANCASTR,23811,25.69,-0.03,-0.25
03/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,26.73,0.79,-0.48
03/20/2019 00:00,NEG___GEN_MONROE,24207,25.18,-0.46,-0.18
03/20/2019 00:00,NEPA___ENERGY,23901,25.43,-0.28,-0.24
03/20/2019 00:00,NEVERSINK___HYD,23608,29.68,2.70,-1.51
03/20/2019 00:00,NEWTON___FALLS_HYD,23847,23.95,-1.27,0.25
03/20/2019 00:00,NIAGARA_115E_LBMP,323715,23.95,-1.73,-0.22
03/20/2019 00:00,NIAGARA_115W_LBMP,323714,23.88,-1.81,-0.22
03/20/2019 00:00,NIAGARA_230_LBMP,323716,24.33,-1.35,-0.21
03/20/2019 00:00,NIAGARA____,23760,24.00,-1.68,-0.22
03/20/2019 00:00,NINE_MILE_1,23575,25.12,-0.43,-0.09
03/20/2019 00:00,NINE_MILE_2,23744,25.12,-0.43,-0.09
03/20/2019 00:00,NM_CAPITAL___DRP,24208,28.85,1.45,-1.94
03/20/2019 00:00,NM_CENTRAL___DRP,24181,25.66,0.08,-0.12
03/20/2019 00:00,NM_FRONTIER___DRP,24179,23.88,-1.81,-0.22
03/20/2019 00:00,NM_ST_REGIS___HYD,24053,23.15,-1.94,0.38
03/20/2019 00:00,NORTHPORT___1,23551,29.87,2.95,-1.45
03/20/2019 00:00,NORTHPORT___2,23552,29.87,2.95,-1.45
03/20/2019 00:00,NORTHPORT___3,23553,30.41,3.49,-1.45
03/20/2019 00:00,NORTHPORT___4,23650,30.41,3.49,-1.45
03/20/2019 00:00,NORTHPORT___IC,23718,29.87,2.95,-1.45
03/20/2019 00:00,NPX_GEN_1385_PROXY,323591,29.57,2.65,-1.45
03/20/2019 00:00,NPX_GEN_CSC,323557,30.26,3.34,-1.46
03/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,29.04,1.53,-2.04
03/20/2019 00:00,NUCOR_STEEL___DRP,24197,26.00,0.36,-0.17
03/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,25.47,0.00,0.00
03/20/2019 00:00,NYPA_BRENTWD_____GT,24164,30.23,3.31,-1.46
03/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,29.91,2.98,-1.47
03/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,29.91,2.98,-1.47
03/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,29.63,2.70,-1.47
03/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,29.63,2.70,-1.47
03/20/2019 00:00,NYPA_KENT_____GT,24152,29.86,2.93,-1.47
03/20/2019 00:00,NYPA_POUCH1_____GT,24155,29.86,2.93,-1.47
03/20/2019 00:00,NYPA_VERNON_____GT2,24162,29.81,2.88,-1.47
03/20/2019 00:00,NYPA_VERNON_____GT3,24163,29.81,2.88,-1.47
03/20/2019 00:00,NYPA___ASTORIA_CC1,323568,29.81,2.88,-1.47
03/20/2019 00:00,NYPA___ASTORIA_CC2,323569,29.81,2.88,-1.47
03/20/2019 00:00,NYPA___HOLTSVILL,23794,30.21,3.29,-1.46
03/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,29.63,2.70,-1.47
03/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,29.63,2.70,-1.47
03/20/2019 00:00,NYS_BARGE___HYD,23848,24.38,-1.30,-0.21
03/20/2019 00:00,O.H._GEN_BRUCE,24063,24.58,-1.12,-0.24
03/20/2019 00:00,OAK ORCHARD___HYD,24046,25.16,-0.48,-0.17
03/20/2019 00:00,OCC_CHEM___DRP,24175,24.03,-1.65,-0.22
03/20/2019 00:00,OLIN_CORP_DRP,24177,24.03,-1.65,-0.22
03/20/2019 00:00,OLIN_CORP_DSASP,323712,24.03,-1.65,-0.22
03/20/2019 00:00,ONEIDA_HERK_LFGE,323681,25.89,0.48,0.05
03/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,25.87,0.25,-0.15
03/20/2019 00:00,ONONDAGA___COGEN,23986,25.79,0.18,-0.14
03/20/2019 00:00,ONTARIO___LFGE,23819,26.03,0.36,-0.21
03/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,25.48,-0.25,-0.27
03/20/2019 00:00,OSWEGATCHIE___HYD,24044,23.95,-1.27,0.25
03/20/2019 00:00,OSWEGO___5,23606,25.29,-0.28,-0.10
03/20/2019 00:00,OSWEGO___6,23613,25.29,-0.28,-0.10
03/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,24.85,-0.84,-0.22
03/20/2019 00:00,OXBOW____,24026,24.49,-1.20,-0.22
03/20/2019 00:00,OXY_CHEM_DSASP,323612,24.03,-1.65,-0.22
03/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.03,-1.65,-0.22
03/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.69,2.75,-1.47
03/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.74,2.80,-1.47
03/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.61,-0.10,-0.24
03/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.64,2.67,-1.50
03/20/2019 00:00,PEEKSKILL____,23653,29.37,2.47,-1.44
03/20/2019 00:00,PGE MADISON___WINDPWR,24146,28.93,2.90,-0.56
03/20/2019 00:00,PIERCEFIELD___HYD,23852,23.12,-1.99,0.36
03/20/2019 00:00,PINELAWN_CC_1,323563,30.19,3.26,-1.46
03/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,29.63,2.70,-1.46
03/20/2019 00:00,PJM_GEN_KEYSTONE,24065,27.10,0.81,-0.82
03/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,29.87,2.95,-1.45
03/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,29.53,2.60,-1.46
03/20/2019 00:00,PLEASANTVLY___LBMP,24000,29.34,2.37,-1.51
03/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.51,2.57,-1.47
03/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.53,2.52,-1.55
03/20/2019 00:00,POLETTI____,23519,29.65,2.73,-1.46
03/20/2019 00:00,PORT_JEFF_3,23555,30.26,3.34,-1.46
03/20/2019 00:00,PORT_JEFF_4,23616,30.26,3.34,-1.46
03/20/2019 00:00,PORT_JEFF_IC,23713,30.31,3.39,-1.46
03/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,30.23,3.31,-1.46
03/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,30.23,3.31,-1.46
03/20/2019 00:00,PPL_SHRM_GT3,24213,30.28,3.36,-1.46
03/20/2019 00:00,PPL_SHRM_GT4,24214,30.28,3.36,-1.46
03/20/2019 00:00,PROJECT___ORANGE 1,24174,25.69,0.10,-0.12
03/20/2019 00:00,PROJECT___ORANGE 2,24166,25.69,0.10,-0.12
03/20/2019 00:00,PYRITES___HYD,24023,23.24,-1.86,0.37
03/20/2019 00:00,RAMAPO___LBMP,323565,29.09,2.27,-1.36
03/20/2019 00:00,RANKINE____,23646,25.25,-0.46,-0.24
03/20/2019 00:00,RAVENSWOOD_GT2_1,24244,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT2_2,24245,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT2_3,24246,29.68,2.75,-1.46
03/20/2019 00:00,RAVENSWOOD_GT2_4,24247,29.68,2.75,-1.46
03/20/2019 00:00,RAVENSWOOD_GT3_1,24248,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT3_2,24249,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT3_3,24250,29.68,2.75,-1.46
03/20/2019 00:00,RAVENSWOOD_GT3_4,24251,29.68,2.75,-1.46
03/20/2019 00:00,RAVENSWOOD_GT_1,23729,29.81,2.88,-1.47
03/20/2019 00:00,RAVENSWOOD_GT_10,24258,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT_11,24259,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT_4,24252,29.63,2.70,-1.47
03/20/2019 00:00,RAVENSWOOD_GT_5,24254,29.63,2.70,-1.47
03/20/2019 00:00,RAVENSWOOD_GT_6,24253,29.63,2.70,-1.47
03/20/2019 00:00,RAVENSWOOD_GT_7,24255,29.63,2.70,-1.47
03/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD_GT_9,24257,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD___1,23533,29.81,2.88,-1.47
03/20/2019 00:00,RAVENSWOOD___2,23534,29.76,2.83,-1.47
03/20/2019 00:00,RAVENSWOOD___3,23535,29.65,2.73,-1.46
03/20/2019 00:00,RAVENSWOOD___4,23820,29.79,2.85,-1.47
03/20/2019 00:00,RCPI_TRUST___DRP,24196,29.65,2.73,-1.46
03/20/2019 00:00,RENSSELAER___COGEN,23796,28.94,1.58,-1.90
03/20/2019 00:00,REVERE_CPPR_DRP,24186,26.34,0.87,-0.01
03/20/2019 00:00,RIVERBAY____,323610,29.74,2.80,-1.47
03/20/2019 00:00,ROCHESTER_9_IC,23652,25.21,-0.43,-0.17
03/20/2019 00:00,ROSETON___1,23587,29.18,2.27,-1.45
03/20/2019 00:00,ROSETON___2,23588,29.18,2.27,-1.45
03/20/2019 00:00,RUSSELL___1,23602,25.31,-0.33,-0.17
03/20/2019 00:00,RUSSELL___2,23532,25.31,-0.33,-0.17
03/20/2019 00:00,RUSSELL___3,23549,25.31,-0.33,-0.17
03/20/2019 00:00,RUSSELL___4,23556,25.31,-0.33,-0.17
03/20/2019 00:00,RUSSELL___STATION,23914,25.31,-0.33,-0.17
03/20/2019 00:00,S SALMON___HYD,24043,25.32,-0.20,-0.06
03/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.80,-0.89,-0.23
03/20/2019 00:00,SELKIRK___I,23801,28.80,1.45,-1.88
03/20/2019 00:00,SELKIRK___II,23799,28.80,1.45,-1.89
03/20/2019 00:00,SENECA OSWGO___HYD,24041,25.44,-0.13,-0.10
03/20/2019 00:00,SENECA___ENERGY,23797,25.57,-0.08,-0.18
03/20/2019 00:00,SHOEMAKER___GT,23640,28.80,2.04,-1.29
03/20/2019 00:00,SHOREHAM_IC_1,23715,30.28,3.36,-1.46
03/20/2019 00:00,SHOREHAM_IC_2,23716,30.28,3.36,-1.46
03/20/2019 00:00,SISSONVILLE____,23735,23.12,-1.99,0.36
03/20/2019 00:00,SITHE_IND_GS1,24169,25.12,-0.43,-0.09
03/20/2019 00:00,SITHE_IND_GS2,24170,25.12,-0.43,-0.09
03/20/2019 00:00,SITHE_IND_GS3,24171,25.12,-0.43,-0.09
03/20/2019 00:00,SITHE_IND_GS4,24172,25.12,-0.43,-0.09
03/20/2019 00:00,SITHE___BATAVIA,24024,25.03,-0.64,-0.20
03/20/2019 00:00,SITHE___INDEPEND,23800,25.12,-0.43,-0.09
03/20/2019 00:00,SITHE___MASSENA,23902,23.24,-1.78,0.44
03/20/2019 00:00,SITHE___OGDNSBRG,24021,23.24,-1.83,0.39
03/20/2019 00:00,SITHE___STERLING,23777,26.29,0.79,-0.04
03/20/2019 00:00,SOUTH CAIRO___GT,23612,29.18,2.09,-1.62
03/20/2019 00:00,SOUTH HAMPTN___IC,23720,32.09,5.17,-1.46
03/20/2019 00:00,SOUTHOLD___IC,23719,32.27,5.35,-1.46
03/20/2019 00:00,ST LAWRENCE____,23600,23.31,-1.71,0.45
03/20/2019 00:00,STATION 5_MISC_HYD,23604,25.21,-0.43,-0.17
03/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.56,-0.08,-0.17
03/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.05,-0.58,-0.17
03/20/2019 00:00,STEEL___WIND,323596,25.27,-0.43,-0.24
03/20/2019 00:00,STEUBEN_REC_LFGE,323667,26.55,0.76,-0.32
03/20/2019 00:00,STONY___BROOK,24151,30.31,3.39,-1.46
03/20/2019 00:00,STURGEON_POOL_HYD,23609,29.09,2.09,-1.54
03/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.94,2.16,-1.31
03/20/2019 00:00,SYNERGY___BIOGAS,323694,25.03,-0.64,-0.20
03/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,25.79,0.18,-0.14
03/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,25.79,0.18,-0.14
03/20/2019 00:00,SYRACUSE___POWER,24017,25.84,0.23,-0.15
03/20/2019 00:00,TRIGEN___CC,323695,29.86,2.93,-1.47
03/20/2019 00:00,UNION___PROCESSING_DRP,323587,25.16,-0.48,-0.17
03/20/2019 00:00,UPPER HUDSON___HYD,24058,28.76,1.25,-2.05
03/20/2019 00:00,UPPER RAQUET___HYD,24056,23.12,-1.99,0.36
03/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.25,2.11,-0.67
03/20/2019 00:00,VISCHER___FERRY HYD,24020,29.02,1.53,-2.03
03/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.19,2.37,-1.36
03/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.65,2.73,-1.46
03/20/2019 00:00,WADING RIVER_IC_1,23522,30.26,3.34,-1.46
03/20/2019 00:00,WADING RIVER_IC_2,23547,30.26,3.34,-1.46
03/20/2019 00:00,WADING RIVER_IC_3,23601,30.26,3.34,-1.46
03/20/2019 00:00,WALDEN___HYDRO,24148,29.16,2.27,-1.43
03/20/2019 00:00,WARRENSBURG____,23737,28.76,1.25,-2.05
03/20/2019 00:00,WATERSIDE___6 8 9,23538,29.79,2.85,-1.47
03/20/2019 00:00,WDELAWARE___HYD,323627,29.65,2.67,-1.51
03/20/2019 00:00,WEST BABYLON___IC,23714,30.41,3.49,-1.46
03/20/2019 00:00,WEST CANADA___HYD,24049,25.70,0.28,0.05
03/20/2019 00:00,WESTERN_NY_WIND,24143,25.01,-0.66,-0.20
03/20/2019 00:00,WESTOVER___LESR,323668,26.65,0.71,-0.47
03/20/2019 00:00,WETHRSFD_WT_PWR,323626,25.51,-0.23,-0.27
03/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.09,2.27,-1.36
03/20/2019 00:00,YORK___WARBASSE,23770,29.91,2.98,-1.47
03/20/2019 01:00,59TH STREET_GT_1,24138,28.40,2.79,0.00
03/20/2019 01:00,74TH STREET_GT_1,24260,28.42,2.82,0.00
03/20/2019 01:00,74TH STREET_GT_2,24261,28.42,2.82,0.00
03/20/2019 01:00,ADK HUDSON___FALLS,24011,27.13,1.56,0.04
03/20/2019 01:00,ADK RESOURCE___RCVRY,23798,27.39,1.82,0.04
03/20/2019 01:00,ADK S GLENS___FALLS,24028,27.13,1.56,0.04
03/20/2019 01:00,ADK_NYS___DAM,23527,27.26,1.69,0.04
03/20/2019 01:00,AIR_PRODUCTS___DRP,24190,26.94,1.33,0.00
03/20/2019 01:00,ALBANY___1,23571,26.94,1.33,0.00
03/20/2019 01:00,ALBANY___2,23572,26.94,1.33,0.00
03/20/2019 01:00,ALBANY___3,23573,26.94,1.33,0.00
03/20/2019 01:00,ALBANY___4,23574,26.94,1.33,0.00
03/20/2019 01:00,ALBANY___LFGE,323615,27.12,1.51,0.00
03/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,21.20,-1.79,2.62
03/20/2019 01:00,ALCOA___DSASP,323711,21.20,-1.79,2.62
03/20/2019 01:00,ALLEGHENY___COGEN,23514,26.18,0.61,0.04
03/20/2019 01:00,ALTONA_WT_PWR,323606,21.43,-1.51,2.67
03/20/2019 01:00,AMERICAN_REF_FUEL,24010,24.04,-1.54,0.04
03/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.55,-0.03,0.04
03/20/2019 01:00,ARTHUR KILL_GT_1,23520,28.48,2.87,-0.01
03/20/2019 01:00,ARTHUR_KILL_2,23512,28.48,2.87,-0.01
03/20/2019 01:00,ARTHUR_KILL_3,23513,28.27,2.66,0.00
03/20/2019 01:00,ARTHUR_KILL_COGEN,323718,28.48,2.87,-0.01
03/20/2019 01:00,ASHOKAN____,23654,27.30,1.69,0.00
03/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT2_1,24094,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT2_2,24095,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT2_3,24096,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT2_4,24097,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT3_1,24098,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT3_2,24099,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT3_3,24100,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT3_4,24101,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT4_1,24102,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT4_2,24103,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT4_3,24104,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT4_4,24105,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT_1,23523,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT_10,24110,28.53,2.92,-0.01
03/20/2019 01:00,ASTORIA_GT_11,24225,28.53,2.92,-0.01
03/20/2019 01:00,ASTORIA_GT_12,24226,28.53,2.92,-0.01
03/20/2019 01:00,ASTORIA_GT_13,24227,28.53,2.92,-0.01
03/20/2019 01:00,ASTORIA_GT_5,24106,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT_7,24107,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA_GT_8,24108,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA___2,24149,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA___3,23516,28.53,2.92,-0.01
03/20/2019 01:00,ASTORIA___4,23517,28.41,2.79,-0.01
03/20/2019 01:00,ASTORIA___5,23518,28.53,2.92,-0.01
03/20/2019 01:00,AST_ENERGY_2_CC3,323677,28.40,2.79,0.00
03/20/2019 01:00,AST_ENERGY_2_CC4,323678,28.40,2.79,0.00
03/20/2019 01:00,ATHENS_STG_1,23668,27.30,1.69,0.00
03/20/2019 01:00,ATHENS_STG_2,23670,27.30,1.69,0.00
03/20/2019 01:00,ATHENS_STG_3,23677,27.30,1.69,0.00
03/20/2019 01:00,AUBURN___LFGE,323710,25.97,0.41,0.05
03/20/2019 01:00,BABYLON_RES_REC,323704,28.98,3.38,0.00
03/20/2019 01:00,BARRETT_IC_1,23704,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_10,23701,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_11,23702,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_12,23703,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_2,23705,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_3,23706,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_4,23707,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_5,23708,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_6,23709,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_7,23710,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_8,23711,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT_IC_9,23700,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT___1,23545,28.81,3.15,-0.05
03/20/2019 01:00,BARRETT___2,23546,28.81,3.15,-0.05
03/20/2019 01:00,BAYONEEC___CTG1,323682,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG10,323750,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG2,323683,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG3,323684,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG4,323685,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG5,323686,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG6,323687,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG7,323688,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG8,323689,28.37,2.77,0.00
03/20/2019 01:00,BAYONEEC___CTG9,323749,28.37,2.77,0.00
03/20/2019 01:00,BEACON___LESR,323632,27.32,1.72,0.00
03/20/2019 01:00,BEAVER RIVER___HYD,24048,24.22,-0.56,0.83
03/20/2019 01:00,BEEBEE_GT_13,23619,25.16,-0.41,0.04
03/20/2019 01:00,BETHLEHEM___GRP,23843,26.94,1.33,0.00
03/20/2019 01:00,BETHLEHEM___GS1,323560,26.94,1.33,0.00
03/20/2019 01:00,BETHLEHEM___GS2,323561,26.94,1.33,0.00
03/20/2019 01:00,BETHLEHEM___GS3,323562,26.94,1.33,0.00
03/20/2019 01:00,BETHLEHEM___STEEL,23779,25.24,-0.33,0.04
03/20/2019 01:00,BETHPAGE_CC_5,323564,28.93,3.33,0.00
03/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.44,-0.13,0.04
03/20/2019 01:00,BINGHAMTON___COGEN,23790,26.32,0.74,0.03
03/20/2019 01:00,BLACK RIVER___HYD,24047,24.72,-0.31,0.58
03/20/2019 01:00,BLISS_WT_PWR,323608,25.65,0.08,0.04
03/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,27.07,1.46,0.00
03/20/2019 01:00,BOC_GAS_DRP,24189,26.94,1.33,0.00
03/20/2019 01:00,BORALEX_4TH_BRANCH,23824,27.26,1.69,0.04
03/20/2019 01:00,BOWLINE___1,23526,27.94,2.33,0.00
03/20/2019 01:00,BOWLINE___2,23595,27.94,2.33,0.00
03/20/2019 01:00,BROOKHAVEN___DRP,24191,29.14,3.54,0.01
03/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,28.32,2.71,0.00
03/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,28.61,2.99,-0.01
03/20/2019 01:00,BROOME_2_LFGE,323671,26.32,0.74,0.03
03/20/2019 01:00,BROOME___LFGE,323600,26.32,0.74,0.03
03/20/2019 01:00,BURROWS___LYONSDAL,23803,25.37,0.20,0.44
03/20/2019 01:00,CAITHNESS_CC_1,323624,29.06,3.46,0.01
03/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,28.94,3.33,0.00
03/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,28.94,3.33,0.00
03/20/2019 01:00,CALPINE_BP_GT1,23823,28.94,3.33,0.00
03/20/2019 01:00,CALSPAN___DRP,24200,25.24,-0.33,0.04
03/20/2019 01:00,CANDIGU_WT_PWR,323617,26.01,0.43,0.04
03/20/2019 01:00,CARR STREET_E._SYR,24060,25.62,0.08,0.07
03/20/2019 01:00,CARTHAGE___PAPER,23857,24.52,-0.44,0.65
03/20/2019 01:00,CE_DUNWOOD___DRP,24194,28.25,2.64,0.00
03/20/2019 01:00,CE_MILLWOOD___DRP,24193,28.17,2.56,0.00
03/20/2019 01:00,CE_NYC2_DRP,24202,28.53,2.92,-0.01
03/20/2019 01:00,CE_NYC_DRP,24195,28.40,2.79,0.00
03/20/2019 01:00,CHAFFEE___LFGE,323603,25.39,-0.18,0.04
03/20/2019 01:00,CHATEAUG_WT_PWR,323614,21.33,-1.61,2.67
03/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,21.30,-1.69,2.62
03/20/2019 01:00,CHAUTAUQUA___LFGE,323629,25.55,-0.03,0.04
03/20/2019 01:00,CH_MIDHUDSON___DRP,24192,28.07,2.46,0.00
03/20/2019 01:00,CH_MISC_IPPS,23765,28.09,2.48,0.00
03/20/2019 01:00,CH_RES_BVR_FALLS,23983,24.75,-0.56,0.29
03/20/2019 01:00,CH_RES_NIAGARA,23895,24.04,-1.54,0.04
