Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/22/2019 00:00,MONTAUK___DIESEL,23721,27.60,3.79,-6.49
02/22/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.42,1.61,-6.50
02/22/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.13,1.80,-2.02
02/22/2019 00:00,N SALMON___HYD,24042,16.13,-1.18,0.00
02/22/2019 00:00,N.E._GEN_SANDY PD,24062,26.36,1.42,-7.63
02/22/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.94,1.35,-6.27
02/22/2019 00:00,NARROWS_GT1_1,24228,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_2,24229,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_3,24230,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_4,24231,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_5,24232,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_6,24233,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_7,24234,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT1_8,24235,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_1,24236,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_2,24237,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_3,24238,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_4,24239,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_5,24240,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_6,24241,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_7,24242,25.63,1.82,-6.50
02/22/2019 00:00,NARROWS_GT2_8,24243,25.63,1.82,-6.50
02/22/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.16,1.73,-7.12
02/22/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.79,1.68,-8.80
02/22/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.90,-0.17,-0.76
02/22/2019 00:00,NEG CENTRAL___DRP,24199,18.53,0.38,-0.84
02/22/2019 00:00,NEG CENTRAL___INDECK,23768,19.38,0.95,-1.12
02/22/2019 00:00,NEG CENTRAL___SENECA,23627,18.85,0.61,-0.94
02/22/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.55,0.41,-0.82
02/22/2019 00:00,NEG MILLWOOD___DRP,24198,25.63,1.65,-6.67
02/22/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.43,-0.88,0.00
02/22/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.22,-1.09,0.00
02/22/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.38,-0.94,0.00
02/22/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.38,-0.94,0.00
02/22/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.38,-0.94,0.00
02/22/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.38,0.12,-0.94
02/22/2019 00:00,NEG WEST___LANCASTR,23811,18.98,0.64,-1.02
02/22/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.29,0.85,-2.13
02/22/2019 00:00,NEG___GEN_MONROE,24207,18.34,0.24,-0.79
02/22/2019 00:00,NEPA___ENERGY,23901,18.98,0.62,-1.05
02/22/2019 00:00,NEVERSINK___HYD,23608,24.62,1.44,-5.87
02/22/2019 00:00,NEWTON___FALLS_HYD,23847,16.26,-1.06,0.00
02/22/2019 00:00,NIAGARA_115E_LBMP,323715,18.08,-0.19,-0.96
02/22/2019 00:00,NIAGARA_115W_LBMP,323714,17.91,-0.36,-0.96
02/22/2019 00:00,NIAGARA_230_LBMP,323716,18.16,-0.10,-0.95
02/22/2019 00:00,NIAGARA____,23760,17.98,-0.29,-0.96
02/22/2019 00:00,NINE_MILE_1,23575,17.43,-0.29,-0.41
02/22/2019 00:00,NINE_MILE_2,23744,17.42,-0.29,-0.41
02/22/2019 00:00,NM_CAPITAL___DRP,24208,26.91,1.26,-8.33
02/22/2019 00:00,NM_CENTRAL___DRP,24181,17.99,0.12,-0.56
02/22/2019 00:00,NM_FRONTIER___DRP,24179,17.91,-0.36,-0.96
02/22/2019 00:00,NM_ST_REGIS___HYD,24053,15.70,-1.61,0.00
02/22/2019 00:00,NORTHPORT___1,23551,25.81,2.01,-6.49
02/22/2019 00:00,NORTHPORT___2,23552,25.81,2.01,-6.49
02/22/2019 00:00,NORTHPORT___3,23553,25.60,1.80,-6.49
02/22/2019 00:00,NORTHPORT___4,23650,25.60,1.80,-6.49
02/22/2019 00:00,NORTHPORT___IC,23718,25.81,2.01,-6.49
02/22/2019 00:00,NPX_GEN_1385_PROXY,323591,25.71,1.90,-6.49
02/22/2019 00:00,NPX_GEN_CSC,323557,26.07,2.27,-6.49
02/22/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.89,1.89,-8.69
02/22/2019 00:00,NUCOR_STEEL___DRP,24197,18.48,0.38,-0.78
02/22/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.31,0.00,0.00
02/22/2019 00:00,NYPA_BRENTWD_____GT,24164,25.95,2.15,-6.49
02/22/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.63,1.82,-6.50
02/22/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.63,1.82,-6.50
02/22/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.65,1.83,-6.50
02/22/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.65,1.83,-6.50
02/22/2019 00:00,NYPA_KENT_____GT,24152,25.60,1.78,-6.50
02/22/2019 00:00,NYPA_POUCH1_____GT,24155,25.60,1.78,-6.50
02/22/2019 00:00,NYPA_VERNON_____GT2,24162,25.57,1.75,-6.50
02/22/2019 00:00,NYPA_VERNON_____GT3,24163,25.57,1.75,-6.50
02/22/2019 00:00,NYPA___ASTORIA_CC1,323568,25.56,1.75,-6.50
02/22/2019 00:00,NYPA___ASTORIA_CC2,323569,25.56,1.75,-6.50
02/22/2019 00:00,NYPA___HOLTSVILL,23794,25.92,2.11,-6.49
02/22/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.65,1.83,-6.50
02/22/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.65,1.83,-6.50
02/22/2019 00:00,NYS_BARGE___HYD,23848,18.37,0.12,-0.94
02/22/2019 00:00,O.H._GEN_BRUCE,24063,18.45,0.07,-1.06
02/22/2019 00:00,OAK ORCHARD___HYD,24046,18.28,0.19,-0.78
02/22/2019 00:00,OCC_CHEM___DRP,24175,17.98,-0.29,-0.96
02/22/2019 00:00,OLIN_CORP_DRP,24177,18.14,-0.14,-0.97
02/22/2019 00:00,OLIN_CORP_DSASP,323712,17.98,-0.29,-0.96
02/22/2019 00:00,ONEIDA_HERK_LFGE,323681,17.64,0.33,0.00
02/22/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.28,0.26,-0.70
02/22/2019 00:00,ONONDAGA___COGEN,23986,18.15,0.19,-0.65
02/22/2019 00:00,ONTARIO___LFGE,23819,18.85,0.61,-0.94
02/22/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.01,0.52,-1.18
02/22/2019 00:00,OSWEGATCHIE___HYD,24044,16.26,-1.06,0.00
02/22/2019 00:00,OSWEGO___5,23606,17.62,-0.16,-0.47
02/22/2019 00:00,OSWEGO___6,23613,17.62,-0.16,-0.47
02/22/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.56,0.28,-0.98
02/22/2019 00:00,OXBOW____,24026,18.30,0.02,-0.97
02/22/2019 00:00,OXY_CHEM_DSASP,323612,17.98,-0.29,-0.96
02/22/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.98,-0.29,-0.96
02/22/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.62,1.80,-6.50
02/22/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.63,1.82,-6.50
02/22/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.97,0.64,-1.02
02/22/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.63,1.65,-6.67
02/22/2019 00:00,PEEKSKILL____,23653,25.11,1.37,-6.43
02/22/2019 00:00,PGE MADISON___WINDPWR,24146,21.13,1.80,-2.02
02/22/2019 00:00,PIERCEFIELD___HYD,23852,15.58,-1.73,0.00
02/22/2019 00:00,PINELAWN_CC_1,323563,25.82,2.01,-6.50
02/22/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.42,1.61,-6.49
02/22/2019 00:00,PJM_GEN_KEYSTONE,24065,21.68,0.85,-3.52
02/22/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.57,1.77,-6.49
02/22/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.40,1.59,-6.50
02/22/2019 00:00,PLEASANTVLY___LBMP,24000,25.48,1.42,-6.75
02/22/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.36,1.51,-6.54
02/22/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.78,1.58,-6.89
02/22/2019 00:00,POLETTI____,23519,25.42,1.61,-6.50
02/22/2019 00:00,PORT_JEFF_3,23555,25.93,2.13,-6.49
02/22/2019 00:00,PORT_JEFF_4,23616,25.93,2.13,-6.49
02/22/2019 00:00,PORT_JEFF_IC,23713,25.99,2.18,-6.49
02/22/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.95,2.15,-6.49
02/22/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.95,2.15,-6.49
02/22/2019 00:00,PPL_SHRM_GT3,24213,26.05,2.25,-6.49
02/22/2019 00:00,PPL_SHRM_GT4,24214,26.05,2.25,-6.49
02/22/2019 00:00,PROJECT___ORANGE 1,24174,18.02,0.14,-0.57
02/22/2019 00:00,PROJECT___ORANGE 2,24166,18.02,0.14,-0.57
02/22/2019 00:00,PYRITES___HYD,24023,15.79,-1.52,0.00
02/22/2019 00:00,RAMAPO___LBMP,323565,24.87,1.30,-6.25
02/22/2019 00:00,RANKINE____,23646,18.84,0.50,-1.03
02/22/2019 00:00,RAVENSWOOD_GT2_1,24244,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD_GT2_2,24245,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD_GT2_3,24246,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD_GT2_4,24247,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD_GT3_1,24248,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD_GT3_2,24249,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD_GT3_3,24250,25.47,1.66,-6.50
02/22/2019 00:00,RAVENSWOOD_GT3_4,24251,25.47,1.66,-6.50
02/22/2019 00:00,RAVENSWOOD_GT_1,23729,25.57,1.75,-6.50
02/22/2019 00:00,RAVENSWOOD_GT_10,24258,25.43,1.63,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_11,24259,25.43,1.63,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_4,24252,25.41,1.61,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_5,24254,25.41,1.61,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_6,24253,25.41,1.61,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_7,24255,25.41,1.61,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.43,1.63,-6.49
02/22/2019 00:00,RAVENSWOOD_GT_9,24257,25.43,1.63,-6.49
02/22/2019 00:00,RAVENSWOOD___1,23533,25.55,1.73,-6.50
02/22/2019 00:00,RAVENSWOOD___2,23534,25.55,1.73,-6.50
02/22/2019 00:00,RAVENSWOOD___3,23535,25.44,1.63,-6.50
02/22/2019 00:00,RAVENSWOOD___4,23820,25.53,1.71,-6.50
02/22/2019 00:00,RCPI_TRUST___DRP,24196,25.43,1.63,-6.49
02/22/2019 00:00,RENSSELAER___COGEN,23796,26.79,1.25,-8.23
02/22/2019 00:00,REVERE_CPPR_DRP,24186,18.12,0.62,-0.18
02/22/2019 00:00,RIVERBAY____,323610,25.63,1.82,-6.50
02/22/2019 00:00,ROCHESTER_9_IC,23652,18.31,0.22,-0.78
02/22/2019 00:00,ROSETON___1,23587,25.15,1.33,-6.51
02/22/2019 00:00,ROSETON___2,23588,25.15,1.33,-6.51
02/22/2019 00:00,RUSSELL___1,23602,18.38,0.29,-0.78
02/22/2019 00:00,RUSSELL___2,23532,18.38,0.29,-0.78
02/22/2019 00:00,RUSSELL___3,23549,18.38,0.29,-0.78
02/22/2019 00:00,RUSSELL___4,23556,18.38,0.29,-0.78
02/22/2019 00:00,RUSSELL___STATION,23914,18.38,0.29,-0.78
02/22/2019 00:00,S SALMON___HYD,24043,17.61,-0.14,-0.43
02/22/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.52,0.21,-1.00
02/22/2019 00:00,SELKIRK___I,23801,26.63,1.14,-8.17
02/22/2019 00:00,SELKIRK___II,23799,26.64,1.14,-8.18
02/22/2019 00:00,SENECA OSWGO___HYD,24041,17.75,-0.07,-0.51
02/22/2019 00:00,SENECA___ENERGY,23797,18.30,0.16,-0.83
02/22/2019 00:00,SHOEMAKER___GT,23640,24.42,1.16,-5.95
02/22/2019 00:00,SHOREHAM_IC_1,23715,26.05,2.25,-6.49
02/22/2019 00:00,SHOREHAM_IC_2,23716,26.05,2.25,-6.49
02/22/2019 00:00,SISSONVILLE____,23735,15.58,-1.73,0.00
02/22/2019 00:00,SITHE_IND_GS1,24169,17.45,-0.28,-0.41
02/22/2019 00:00,SITHE_IND_GS2,24170,17.45,-0.28,-0.41
02/22/2019 00:00,SITHE_IND_GS3,24171,17.45,-0.28,-0.41
02/22/2019 00:00,SITHE_IND_GS4,24172,17.45,-0.28,-0.41
02/22/2019 00:00,SITHE___BATAVIA,24024,18.69,0.48,-0.89
02/22/2019 00:00,SITHE___INDEPEND,23800,17.45,-0.28,-0.41
02/22/2019 00:00,SITHE___MASSENA,23902,16.08,-1.23,0.00
02/22/2019 00:00,SITHE___OGDNSBRG,24021,15.91,-1.40,0.00
02/22/2019 00:00,SITHE___STERLING,23777,18.16,0.59,-0.26
02/22/2019 00:00,SOUTH CAIRO___GT,23612,26.16,1.73,-7.12
02/22/2019 00:00,SOUTH HAMPTN___IC,23720,27.39,3.58,-6.49
02/22/2019 00:00,SOUTHOLD___IC,23719,27.51,3.71,-6.49
02/22/2019 00:00,ST LAWRENCE____,23600,16.19,-1.13,0.00
02/22/2019 00:00,STATION 5_MISC_HYD,23604,18.31,0.22,-0.78
02/22/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.44,0.35,-0.78
02/22/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.15,0.07,-0.77
02/22/2019 00:00,STEEL___WIND,323596,18.86,0.52,-1.03
02/22/2019 00:00,STEUBEN_REC_LFGE,323667,19.85,1.11,-1.43
02/22/2019 00:00,STONY___BROOK,24151,25.97,2.16,-6.49
02/22/2019 00:00,STURGEON_POOL_HYD,23609,25.27,1.23,-6.72
02/22/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.61,1.23,-6.07
02/22/2019 00:00,SYNERGY___BIOGAS,323694,18.69,0.48,-0.89
02/22/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.15,0.19,-0.65
02/22/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.15,0.19,-0.65
02/22/2019 00:00,SYRACUSE___POWER,24017,18.22,0.22,-0.68
02/22/2019 00:00,TRIGEN___CC,323695,25.56,1.73,-6.51
02/22/2019 00:00,UNION___PROCESSING_DRP,323587,18.28,0.19,-0.78
02/22/2019 00:00,UPPER HUDSON___HYD,24058,27.75,1.68,-8.75
02/22/2019 00:00,UPPER RAQUET___HYD,24056,15.58,-1.73,0.00
02/22/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.63,1.52,-2.79
02/22/2019 00:00,VISCHER___FERRY HYD,24020,27.44,1.44,-8.69
02/22/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.97,1.39,-6.27
02/22/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.43,1.63,-6.49
02/22/2019 00:00,WADING RIVER_IC_1,23522,26.07,2.27,-6.49
02/22/2019 00:00,WADING RIVER_IC_2,23547,26.07,2.27,-6.49
02/22/2019 00:00,WADING RIVER_IC_3,23601,26.07,2.27,-6.49
02/22/2019 00:00,WALDEN___HYDRO,24148,25.00,1.33,-6.36
02/22/2019 00:00,WARRENSBURG____,23737,27.75,1.68,-8.75
02/22/2019 00:00,WATERSIDE___6 8 9,23538,25.53,1.71,-6.50
02/22/2019 00:00,WDELAWARE___HYD,323627,24.66,1.45,-5.90
02/22/2019 00:00,WEST BABYLON___IC,23714,26.01,2.20,-6.50
02/22/2019 00:00,WEST CANADA___HYD,24049,17.33,0.19,0.17
02/22/2019 00:00,WESTERN_NY_WIND,24143,18.68,0.47,-0.90
02/22/2019 00:00,WESTOVER___LESR,323668,20.16,0.73,-2.12
02/22/2019 00:00,WETHRSFD_WT_PWR,323626,19.04,0.54,-1.19
02/22/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.93,1.33,-6.28
02/22/2019 00:00,YORK___WARBASSE,23770,25.63,1.82,-6.50
02/22/2019 01:00,59TH STREET_GT_1,24138,25.02,1.61,-5.95
02/22/2019 01:00,74TH STREET_GT_1,24260,25.06,1.64,-5.95
02/22/2019 01:00,74TH STREET_GT_2,24261,25.06,1.64,-5.95
02/22/2019 01:00,ADK HUDSON___FALLS,24011,27.30,1.87,-7.96
02/22/2019 01:00,ADK RESOURCE___RCVRY,23798,27.34,1.97,-7.90
02/22/2019 01:00,ADK S GLENS___FALLS,24028,27.30,1.87,-7.96
02/22/2019 01:00,ADK_NYS___DAM,23527,26.82,1.55,-7.80
02/22/2019 01:00,AIR_PRODUCTS___DRP,24190,26.22,1.15,-7.60
02/22/2019 01:00,ALBANY___1,23571,26.22,1.15,-7.60
02/22/2019 01:00,ALBANY___2,23572,26.22,1.15,-7.60
02/22/2019 01:00,ALBANY___3,23573,26.22,1.15,-7.60
02/22/2019 01:00,ALBANY___4,23574,26.22,1.15,-7.60
02/22/2019 01:00,ALBANY___LFGE,323615,26.47,1.31,-7.70
02/22/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.28,-1.19,0.00
02/22/2019 01:00,ALCOA___DSASP,323711,16.28,-1.19,0.00
02/22/2019 01:00,ALLEGHENY___COGEN,23514,19.47,0.98,-1.02
02/22/2019 01:00,ALTONA_WT_PWR,323606,16.58,-0.89,0.00
02/22/2019 01:00,AMERICAN_REF_FUEL,24010,18.14,-0.21,-0.89
02/22/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.23,0.73,-1.03
02/22/2019 01:00,ARTHUR KILL_GT_1,23520,25.10,1.68,-5.96
02/22/2019 01:00,ARTHUR_KILL_2,23512,25.10,1.68,-5.96
02/22/2019 01:00,ARTHUR_KILL_3,23513,25.00,1.59,-5.95
02/22/2019 01:00,ARTHUR_KILL_COGEN,323718,25.10,1.68,-5.96
02/22/2019 01:00,ASHOKAN____,23654,25.62,1.78,-6.37
02/22/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.26,1.83,-5.96
02/22/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.26,1.83,-5.96
02/22/2019 01:00,ASTORIA_GT2_1,24094,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT2_2,24095,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT2_3,24096,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT2_4,24097,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT3_1,24098,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT3_2,24099,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT3_3,24100,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT3_4,24101,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT4_1,24102,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT4_2,24103,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT4_3,24104,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT4_4,24105,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT_1,23523,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT_10,24110,25.14,1.71,-5.96
02/22/2019 01:00,ASTORIA_GT_11,24225,25.14,1.71,-5.96
02/22/2019 01:00,ASTORIA_GT_12,24226,25.14,1.71,-5.96
02/22/2019 01:00,ASTORIA_GT_13,24227,25.14,1.71,-5.96
02/22/2019 01:00,ASTORIA_GT_5,24106,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT_7,24107,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA_GT_8,24108,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA___2,24149,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA___3,23516,25.14,1.71,-5.96
02/22/2019 01:00,ASTORIA___4,23517,25.27,1.85,-5.96
02/22/2019 01:00,ASTORIA___5,23518,25.14,1.71,-5.96
02/22/2019 01:00,AST_ENERGY_2_CC3,323677,25.00,1.59,-5.95
02/22/2019 01:00,AST_ENERGY_2_CC4,323678,25.00,1.59,-5.95
02/22/2019 01:00,ATHENS_STG_1,23668,25.20,1.12,-6.61
02/22/2019 01:00,ATHENS_STG_2,23670,25.20,1.12,-6.61
02/22/2019 01:00,ATHENS_STG_3,23677,25.20,1.12,-6.61
02/22/2019 01:00,AUBURN___LFGE,323710,18.60,0.38,-0.75
02/22/2019 01:00,BABYLON_RES_REC,323704,25.23,1.82,-5.95
02/22/2019 01:00,BARRETT_IC_1,23704,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_10,23701,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_11,23702,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_12,23703,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_2,23705,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_3,23706,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_4,23707,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_5,23708,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_6,23709,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_7,23710,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_8,23711,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT_IC_9,23700,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT___1,23545,25.15,1.66,-6.02
02/22/2019 01:00,BARRETT___2,23546,25.15,1.66,-6.02
02/22/2019 01:00,BAYONEEC___CTG1,323682,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG10,323750,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG2,323683,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG3,323684,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG4,323685,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG5,323686,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG6,323687,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG7,323688,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG8,323689,25.02,1.61,-5.95
02/22/2019 01:00,BAYONEEC___CTG9,323749,25.02,1.61,-5.95
02/22/2019 01:00,BEACON___LESR,323632,26.38,1.38,-7.54
02/22/2019 01:00,BEAVER RIVER___HYD,24048,17.21,-0.37,-0.11
02/22/2019 01:00,BEEBEE_GT_13,23619,18.34,0.16,-0.71
02/22/2019 01:00,BETHLEHEM___GRP,23843,26.22,1.15,-7.60
02/22/2019 01:00,BETHLEHEM___GS1,323560,26.22,1.15,-7.60
02/22/2019 01:00,BETHLEHEM___GS2,323561,26.22,1.15,-7.60
02/22/2019 01:00,BETHLEHEM___GS3,323562,26.22,1.15,-7.60
02/22/2019 01:00,BETHLEHEM___STEEL,23779,18.84,0.44,-0.94
02/22/2019 01:00,BETHPAGE_CC_5,323564,25.20,1.78,-5.95
02/22/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.93,0.52,-0.94
02/22/2019 01:00,BINGHAMTON___COGEN,23790,20.14,0.72,-1.95
02/22/2019 01:00,BLACK RIVER___HYD,24047,17.61,-0.09,-0.23
02/22/2019 01:00,BLISS_WT_PWR,323608,19.70,1.17,-1.06
02/22/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.10,1.15,-7.48
02/22/2019 01:00,BOC_GAS_DRP,24189,26.07,1.01,-7.59
02/22/2019 01:00,BORALEX_4TH_BRANCH,23824,26.82,1.55,-7.80
02/22/2019 01:00,BOWLINE___1,23526,24.53,1.29,-5.78
02/22/2019 01:00,BOWLINE___2,23595,24.54,1.29,-5.78
02/22/2019 01:00,BROOKHAVEN___DRP,24191,25.42,2.01,-5.94
02/22/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.97,1.55,-5.95
02/22/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.21,1.78,-5.96
02/22/2019 01:00,BROOME_2_LFGE,323671,20.14,0.72,-1.95
02/22/2019 01:00,BROOME___LFGE,323600,20.14,0.72,-1.95
02/22/2019 01:00,BURROWS___LYONSDAL,23803,17.64,0.17,0.00
02/22/2019 01:00,CAITHNESS_CC_1,323624,25.37,1.96,-5.94
02/22/2019 01:00,CALPINE BETH_PAGE_GT4,24209,25.20,1.78,-5.95
02/22/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,25.20,1.78,-5.95
02/22/2019 01:00,CALPINE_BP_GT1,23823,25.20,1.78,-5.95
02/22/2019 01:00,CALSPAN___DRP,24200,18.84,0.44,-0.94
02/22/2019 01:00,CANDIGU_WT_PWR,323617,19.55,0.77,-1.32
02/22/2019 01:00,CARR STREET_E._SYR,24060,18.08,0.09,-0.53
02/22/2019 01:00,CARTHAGE___PAPER,23857,17.46,-0.21,-0.20
02/22/2019 01:00,CE_DUNWOOD___DRP,24194,24.85,1.45,-5.93
02/22/2019 01:00,CE_MILLWOOD___DRP,24193,24.78,1.40,-5.91
02/22/2019 01:00,CE_NYC2_DRP,24202,25.14,1.71,-5.96
02/22/2019 01:00,CE_NYC_DRP,24195,25.04,1.62,-5.95
02/22/2019 01:00,CHAFFEE___LFGE,323603,19.08,0.61,-1.00
02/22/2019 01:00,CHATEAUG_WT_PWR,323614,16.54,-0.93,0.00
02/22/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.47,-0.99,0.00
02/22/2019 01:00,CHAUTAUQUA___LFGE,323629,19.12,0.68,-0.98
02/22/2019 01:00,CH_MIDHUDSON___DRP,24192,25.29,1.52,-6.30
02/22/2019 01:00,CH_MISC_IPPS,23765,25.13,1.57,-6.09
02/22/2019 01:00,CH_RES_BVR_FALLS,23983,16.80,-0.35,0.32
02/22/2019 01:00,CH_RES_NIAGARA,23895,17.98,-0.37,-0.88
02/22/2019 01:00,CH_RES_SYRACUSE,23985,18.24,0.17,-0.59
