Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/10/2019 05:00,NYPA_POUCH1_____GT,24155,27.20,2.34,-0.01
04/10/2019 05:00,NYPA_VERNON_____GT2,24162,27.20,2.34,-0.01
04/10/2019 05:00,NYPA_VERNON_____GT3,24163,27.20,2.34,-0.01
04/10/2019 05:00,NYPA___ASTORIA_CC1,323568,27.20,2.34,-0.01
04/10/2019 05:00,NYPA___ASTORIA_CC2,323569,27.20,2.34,-0.01
04/10/2019 05:00,NYPA___HOLTSVILL,23794,32.64,2.83,-4.95
04/10/2019 05:00,NYPA_____HELLGATE_GT1,24158,27.25,2.39,-0.01
04/10/2019 05:00,NYPA_____HELLGATE_GT2,24159,27.25,2.39,-0.01
04/10/2019 05:00,NYS_BARGE___HYD,23848,24.04,-0.82,0.00
04/10/2019 05:00,O.H._GEN_BRUCE,24063,23.43,-0.82,0.61
04/10/2019 05:00,OAK ORCHARD___HYD,24046,24.51,-0.35,0.00
04/10/2019 05:00,OCC_CHEM___DRP,24175,23.64,-1.22,0.00
04/10/2019 05:00,OLIN_CORP_DRP,24177,23.64,-1.22,0.00
04/10/2019 05:00,OLIN_CORP_DSASP,323712,23.64,-1.22,0.00
04/10/2019 05:00,ONEIDA_HERK_LFGE,323681,25.28,0.42,0.00
04/10/2019 05:00,ONONDAGA_REF_OCCRA,23987,24.88,0.02,0.00
04/10/2019 05:00,ONONDAGA___COGEN,23986,24.78,-0.07,0.00
04/10/2019 05:00,ONTARIO___LFGE,23819,25.21,0.35,0.00
04/10/2019 05:00,ORANGEVILLE_WT_PWR,323706,24.98,0.12,0.00
04/10/2019 05:00,OSWEGATCHIE___HYD,24044,23.52,-1.34,0.00
04/10/2019 05:00,OSWEGO___5,23606,24.34,-0.52,0.00
04/10/2019 05:00,OSWEGO___6,23613,24.34,-0.52,0.00
04/10/2019 05:00,OUTOKUMPU-AB___DRP,24206,24.51,-0.35,0.00
04/10/2019 05:00,OXBOW____,24026,24.14,-0.72,0.00
04/10/2019 05:00,OXY_CHEM_DSASP,323612,23.64,-1.22,0.00
04/10/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.64,-1.22,0.00
04/10/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.20,2.34,-0.01
04/10/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.35,2.49,-0.01
04/10/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.33,0.47,0.00
04/10/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.80,1.94,0.00
04/10/2019 05:00,PEEKSKILL____,23653,26.70,1.84,0.00
04/10/2019 05:00,PGE MADISON___WINDPWR,24146,27.32,2.46,0.00
04/10/2019 05:00,PIERCEFIELD___HYD,23852,22.75,-2.11,0.00
04/10/2019 05:00,PINELAWN_CC_1,323563,32.57,2.76,-4.95
04/10/2019 05:00,PJM_GEN_HTP_PROXY,323702,27.05,2.19,0.00
04/10/2019 05:00,PJM_GEN_KEYSTONE,24065,25.58,0.72,0.00
04/10/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,32.30,2.49,-4.95
04/10/2019 05:00,PJM_GEN_VFT_PROXY,323633,27.00,2.14,0.00
04/10/2019 05:00,PLEASANTVLY___LBMP,24000,26.67,1.81,0.00
04/10/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.82,1.96,0.00
04/10/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.70,1.84,0.00
04/10/2019 05:00,POLETTI____,23519,27.00,2.14,0.00
04/10/2019 05:00,PORT_JEFF_3,23555,32.64,2.83,-4.95
04/10/2019 05:00,PORT_JEFF_4,23616,32.64,2.83,-4.95
04/10/2019 05:00,PORT_JEFF_IC,23713,32.69,2.88,-4.95
04/10/2019 05:00,PPL PILGRIM_ST_GT1,24216,32.67,2.86,-4.95
04/10/2019 05:00,PPL PILGRIM_ST_GT2,24217,32.67,2.86,-4.95
04/10/2019 05:00,PPL_SHRM_GT3,24213,32.47,2.66,-4.95
04/10/2019 05:00,PPL_SHRM_GT4,24214,32.47,2.66,-4.95
04/10/2019 05:00,PROJECT___ORANGE 1,24174,24.73,-0.12,0.00
04/10/2019 05:00,PROJECT___ORANGE 2,24166,24.73,-0.12,0.00
04/10/2019 05:00,PYRITES___HYD,24023,23.12,-1.74,0.00
04/10/2019 05:00,RAMAPO___LBMP,323565,26.60,1.74,0.00
04/10/2019 05:00,RANKINE____,23646,24.98,0.12,0.00
04/10/2019 05:00,RAVENSWOOD_GT2_1,24244,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT2_2,24245,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT2_3,24246,27.07,2.21,0.00
04/10/2019 05:00,RAVENSWOOD_GT2_4,24247,27.07,2.21,0.00
04/10/2019 05:00,RAVENSWOOD_GT3_1,24248,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT3_2,24249,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT3_3,24250,27.07,2.21,0.00
04/10/2019 05:00,RAVENSWOOD_GT3_4,24251,27.07,2.21,0.00
04/10/2019 05:00,RAVENSWOOD_GT_1,23729,27.20,2.34,-0.01
04/10/2019 05:00,RAVENSWOOD_GT_10,24258,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT_11,24259,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT_4,24252,27.02,2.16,0.00
04/10/2019 05:00,RAVENSWOOD_GT_5,24254,27.02,2.16,0.00
04/10/2019 05:00,RAVENSWOOD_GT_6,24253,27.02,2.16,0.00
04/10/2019 05:00,RAVENSWOOD_GT_7,24255,27.02,2.16,0.00
04/10/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD_GT_9,24257,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD___1,23533,27.20,2.34,-0.01
04/10/2019 05:00,RAVENSWOOD___2,23534,27.15,2.29,-0.01
04/10/2019 05:00,RAVENSWOOD___3,23535,27.05,2.19,0.00
04/10/2019 05:00,RAVENSWOOD___4,23820,27.20,2.34,-0.01
04/10/2019 05:00,RCPI_TRUST___DRP,24196,27.07,2.21,0.00
04/10/2019 05:00,RENSSELAER___COGEN,23796,25.95,1.09,0.00
04/10/2019 05:00,REVERE_CPPR_DRP,24186,25.65,0.80,0.00
04/10/2019 05:00,RIVERBAY____,323610,27.35,2.49,-0.01
04/10/2019 05:00,ROCHESTER_9_IC,23652,24.56,-0.30,0.00
04/10/2019 05:00,ROSETON___1,23587,26.60,1.74,0.00
04/10/2019 05:00,ROSETON___2,23588,26.60,1.74,0.00
04/10/2019 05:00,RUSSELL___1,23602,24.66,-0.20,0.00
04/10/2019 05:00,RUSSELL___2,23532,24.66,-0.20,0.00
04/10/2019 05:00,RUSSELL___3,23549,24.66,-0.20,0.00
04/10/2019 05:00,RUSSELL___4,23556,24.66,-0.20,0.00
04/10/2019 05:00,RUSSELL___STATION,23914,24.66,-0.20,0.00
04/10/2019 05:00,S SALMON___HYD,24043,24.29,-0.57,0.00
04/10/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.66,-0.20,0.00
04/10/2019 05:00,SELKIRK___I,23801,25.90,1.04,0.00
04/10/2019 05:00,SELKIRK___II,23799,25.90,1.04,0.00
04/10/2019 05:00,SENECA OSWGO___HYD,24041,24.44,-0.42,0.00
04/10/2019 05:00,SENECA___ENERGY,23797,24.73,-0.12,0.00
04/10/2019 05:00,SHOEMAKER___GT,23640,26.35,1.49,0.00
04/10/2019 05:00,SHOREHAM_IC_1,23715,32.47,2.66,-4.95
04/10/2019 05:00,SHOREHAM_IC_2,23716,32.47,2.66,-4.95
04/10/2019 05:00,SISSONVILLE____,23735,22.75,-2.11,0.00
04/10/2019 05:00,SITHE_IND_GS1,24169,24.21,-0.65,0.00
04/10/2019 05:00,SITHE_IND_GS2,24170,24.21,-0.65,0.00
04/10/2019 05:00,SITHE_IND_GS3,24171,24.21,-0.65,0.00
04/10/2019 05:00,SITHE_IND_GS4,24172,24.21,-0.65,0.00
04/10/2019 05:00,SITHE___BATAVIA,24024,24.63,-0.22,0.00
04/10/2019 05:00,SITHE___INDEPEND,23800,24.21,-0.65,0.00
04/10/2019 05:00,SITHE___MASSENA,23902,23.42,-1.44,0.00
04/10/2019 05:00,SITHE___OGDNSBRG,24021,23.29,-1.57,0.00
04/10/2019 05:00,SITHE___STERLING,23777,25.55,0.70,0.00
04/10/2019 05:00,SOUTH CAIRO___GT,23612,26.15,1.29,0.00
04/10/2019 05:00,SOUTH HAMPTN___IC,23720,33.32,3.51,-4.95
04/10/2019 05:00,SOUTHOLD___IC,23719,33.86,4.05,-4.95
04/10/2019 05:00,ST LAWRENCE____,23600,23.56,-1.29,0.00
04/10/2019 05:00,STATION 5_MISC_HYD,23604,24.56,-0.30,0.00
04/10/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.83,-0.02,0.00
04/10/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.39,-0.47,0.00
04/10/2019 05:00,STEEL___WIND,323596,25.01,0.15,0.00
04/10/2019 05:00,STEUBEN_REC_LFGE,323667,25.70,0.85,0.00
04/10/2019 05:00,STONY___BROOK,24151,32.64,2.83,-4.95
04/10/2019 05:00,STURGEON_POOL_HYD,23609,26.40,1.54,0.00
04/10/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.50,1.64,0.00
04/10/2019 05:00,SYNERGY___BIOGAS,323694,24.63,-0.22,0.00
04/10/2019 05:00,SYRACUSE___ENERGY_ST1,323597,24.78,-0.07,0.00
04/10/2019 05:00,SYRACUSE___ENERGY_ST2,323598,24.78,-0.07,0.00
04/10/2019 05:00,SYRACUSE___POWER,24017,24.86,0.00,0.00
04/10/2019 05:00,TRIGEN___CC,323695,32.20,2.39,-4.95
04/10/2019 05:00,UNION___PROCESSING_DRP,323587,24.51,-0.35,0.00
04/10/2019 05:00,UPPER HUDSON___HYD,24058,25.95,1.09,0.00
04/10/2019 05:00,UPPER RAQUET___HYD,24056,22.75,-2.11,0.00
04/10/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.77,1.91,0.00
04/10/2019 05:00,VISCHER___FERRY HYD,24020,26.18,1.32,0.00
04/10/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.75,1.89,0.00
04/10/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.07,2.21,0.00
04/10/2019 05:00,WADING RIVER_IC_1,23522,32.42,2.61,-4.95
04/10/2019 05:00,WADING RIVER_IC_2,23547,32.42,2.61,-4.95
04/10/2019 05:00,WADING RIVER_IC_3,23601,32.42,2.61,-4.95
04/10/2019 05:00,WALDEN___HYDRO,24148,26.57,1.71,0.00
04/10/2019 05:00,WARRENSBURG____,23737,25.95,1.09,0.00
04/10/2019 05:00,WATERSIDE___6 8 9,23538,27.20,2.34,-0.01
04/10/2019 05:00,WDELAWARE___HYD,323627,26.27,1.42,0.00
04/10/2019 05:00,WEST BABYLON___IC,23714,32.79,2.98,-4.95
04/10/2019 05:00,WEST CANADA___HYD,24049,25.08,0.22,0.00
04/10/2019 05:00,WESTERN_NY_WIND,24143,24.63,-0.22,0.00
04/10/2019 05:00,WESTOVER___LESR,323668,25.43,0.57,0.00
04/10/2019 05:00,WETHRSFD_WT_PWR,323626,25.01,0.15,0.00
04/10/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.70,1.84,0.00
04/10/2019 05:00,YORK___WARBASSE,23770,27.28,2.41,-0.01
04/10/2019 06:00,59TH STREET_GT_1,24138,35.82,2.62,0.00
04/10/2019 06:00,74TH STREET_GT_1,24260,35.86,2.66,0.00
04/10/2019 06:00,74TH STREET_GT_2,24261,35.86,2.66,0.00
04/10/2019 06:00,ADK HUDSON___FALLS,24011,34.96,1.76,0.00
04/10/2019 06:00,ADK RESOURCE___RCVRY,23798,35.09,1.89,0.00
04/10/2019 06:00,ADK S GLENS___FALLS,24028,34.96,1.76,0.00
04/10/2019 06:00,ADK_NYS___DAM,23527,34.62,1.43,0.00
04/10/2019 06:00,AIR_PRODUCTS___DRP,24190,33.66,0.46,0.00
04/10/2019 06:00,ALBANY___1,23571,33.66,0.46,0.00
04/10/2019 06:00,ALBANY___2,23572,33.66,0.46,0.00
04/10/2019 06:00,ALBANY___3,23573,33.66,0.46,0.00
04/10/2019 06:00,ALBANY___4,23574,33.66,0.46,0.00
04/10/2019 06:00,ALBANY___LFGE,323615,34.09,0.90,0.00
04/10/2019 06:00,ALCOA_RYNLDS___DRP,24188,32.23,-0.96,0.00
04/10/2019 06:00,ALCOA___DSASP,323711,32.23,-0.96,0.00
04/10/2019 06:00,ALLEGHENY___COGEN,23514,33.93,0.73,0.00
04/10/2019 06:00,ALTONA_WT_PWR,323606,32.27,-0.93,0.00
04/10/2019 06:00,AMERICAN_REF_FUEL,24010,30.42,-2.79,-0.01
04/10/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.37,0.17,0.00
04/10/2019 06:00,ARTHUR KILL_GT_1,23520,35.75,2.56,0.00
04/10/2019 06:00,ARTHUR_KILL_2,23512,35.75,2.56,0.00
04/10/2019 06:00,ARTHUR_KILL_3,23513,35.69,2.49,0.00
04/10/2019 06:00,ARTHUR_KILL_COGEN,323718,35.75,2.56,0.00
04/10/2019 06:00,ASHOKAN____,23654,33.70,0.50,0.00
04/10/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT2_1,24094,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT2_2,24095,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT2_3,24096,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT2_4,24097,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT3_1,24098,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT3_2,24099,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT3_3,24100,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT3_4,24101,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT4_1,24102,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT4_2,24103,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT4_3,24104,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT4_4,24105,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT_1,23523,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT_10,24110,35.95,2.75,0.00
04/10/2019 06:00,ASTORIA_GT_11,24225,35.95,2.75,0.00
04/10/2019 06:00,ASTORIA_GT_12,24226,35.95,2.75,0.00
04/10/2019 06:00,ASTORIA_GT_13,24227,35.95,2.75,0.00
04/10/2019 06:00,ASTORIA_GT_5,24106,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT_7,24107,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA_GT_8,24108,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA___2,24149,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA___3,23516,35.95,2.75,0.00
04/10/2019 06:00,ASTORIA___4,23517,36.02,2.82,0.00
04/10/2019 06:00,ASTORIA___5,23518,35.95,2.75,0.00
04/10/2019 06:00,AST_ENERGY_2_CC3,323677,35.69,2.49,0.00
04/10/2019 06:00,AST_ENERGY_2_CC4,323678,35.69,2.49,0.00
04/10/2019 06:00,ATHENS_STG_1,23668,34.53,1.33,0.00
04/10/2019 06:00,ATHENS_STG_2,23670,34.53,1.33,0.00
04/10/2019 06:00,ATHENS_STG_3,23677,34.53,1.33,0.00
04/10/2019 06:00,AUBURN___LFGE,323710,33.26,0.07,0.00
04/10/2019 06:00,BABYLON_RES_REC,323704,37.35,3.39,-0.76
04/10/2019 06:00,BARRETT_IC_1,23704,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_10,23701,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_11,23702,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_12,23703,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_2,23705,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_3,23706,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_4,23707,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_5,23708,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_6,23709,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_7,23710,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_8,23711,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT_IC_9,23700,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT___1,23545,36.85,2.89,-0.76
04/10/2019 06:00,BARRETT___2,23546,36.85,2.89,-0.76
04/10/2019 06:00,BAYONEEC___CTG1,323682,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG10,323750,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG2,323683,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG3,323684,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG4,323685,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG5,323686,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG6,323687,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG7,323688,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG8,323689,35.75,2.56,0.00
04/10/2019 06:00,BAYONEEC___CTG9,323749,35.75,2.56,0.00
04/10/2019 06:00,BEACON___LESR,323632,34.49,1.29,0.00
04/10/2019 06:00,BEAVER RIVER___HYD,24048,32.53,-0.66,0.00
04/10/2019 06:00,BEEBEE_GT_13,23619,32.23,-0.96,0.00
04/10/2019 06:00,BETHLEHEM___GRP,23843,33.66,0.46,0.00
04/10/2019 06:00,BETHLEHEM___GS1,323560,33.66,0.46,0.00
04/10/2019 06:00,BETHLEHEM___GS2,323561,33.66,0.46,0.00
04/10/2019 06:00,BETHLEHEM___GS3,323562,33.66,0.46,0.00
04/10/2019 06:00,BETHLEHEM___STEEL,23779,32.44,-0.76,0.00
04/10/2019 06:00,BETHPAGE_CC_5,323564,37.25,3.29,-0.76
04/10/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.73,0.53,0.00
04/10/2019 06:00,BINGHAMTON___COGEN,23790,33.53,0.33,0.00
04/10/2019 06:00,BLACK RIVER___HYD,24047,32.57,-0.63,0.00
04/10/2019 06:00,BLISS_WT_PWR,323608,33.60,0.40,0.00
04/10/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,34.06,0.86,0.00
04/10/2019 06:00,BOC_GAS_DRP,24189,34.03,0.83,0.00
04/10/2019 06:00,BORALEX_4TH_BRANCH,23824,34.62,1.43,0.00
04/10/2019 06:00,BOWLINE___1,23526,35.22,2.03,0.00
04/10/2019 06:00,BOWLINE___2,23595,35.22,2.03,0.00
04/10/2019 06:00,BROOKHAVEN___DRP,24191,37.44,3.48,-0.76
04/10/2019 06:00,BROOKLYN_NAVY_YARD,23515,35.82,2.62,0.00
04/10/2019 06:00,BROOKLYN___ARMY_DRP,323595,36.05,2.86,0.00
04/10/2019 06:00,BROOME_2_LFGE,323671,33.53,0.33,0.00
04/10/2019 06:00,BROOME___LFGE,323600,33.53,0.33,0.00
04/10/2019 06:00,BURROWS___LYONSDAL,23803,33.37,0.17,0.00
04/10/2019 06:00,CAITHNESS_CC_1,323624,37.44,3.48,-0.76
04/10/2019 06:00,CALPINE BETH_PAGE_GT4,24209,37.25,3.29,-0.76
04/10/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,37.25,3.29,-0.76
04/10/2019 06:00,CALPINE_BP_GT1,23823,37.25,3.29,-0.76
04/10/2019 06:00,CALSPAN___DRP,24200,32.44,-0.76,0.00
04/10/2019 06:00,CANDIGU_WT_PWR,323617,33.20,0.00,0.00
04/10/2019 06:00,CARR STREET_E._SYR,24060,32.70,-0.50,0.00
04/10/2019 06:00,CARTHAGE___PAPER,23857,32.57,-0.63,0.00
04/10/2019 06:00,CE_DUNWOOD___DRP,24194,35.52,2.32,0.00
04/10/2019 06:00,CE_MILLWOOD___DRP,24193,35.42,2.22,0.00
04/10/2019 06:00,CE_NYC2_DRP,24202,35.95,2.75,0.00
04/10/2019 06:00,CE_NYC_DRP,24195,35.82,2.62,0.00
04/10/2019 06:00,CHAFFEE___LFGE,323603,32.80,-0.40,0.00
04/10/2019 06:00,CHATEAUG_WT_PWR,323614,32.47,-0.73,0.00
04/10/2019 06:00,CHAT_HIGH_FALL_HYD,323578,32.37,-0.83,0.00
04/10/2019 06:00,CHAUTAUQUA___LFGE,323629,33.13,-0.07,0.00
04/10/2019 06:00,CH_MIDHUDSON___DRP,24192,35.29,2.09,0.00
04/10/2019 06:00,CH_MISC_IPPS,23765,35.26,2.06,0.00
04/10/2019 06:00,CH_RES_BVR_FALLS,23983,32.83,-0.36,0.00
04/10/2019 06:00,CH_RES_NIAGARA,23895,30.42,-2.79,-0.01
04/10/2019 06:00,CH_RES_SYRACUSE,23985,32.83,-0.36,0.00
04/10/2019 06:00,CLINTON_WT_PWR,323605,32.47,-0.73,0.00
04/10/2019 06:00,CLINTON___LFGE,323618,33.00,-0.20,0.00
04/10/2019 06:00,COLONIE_LFGE__,323577,34.56,1.36,0.00
04/10/2019 06:00,COPENHAGEN_WT_PWR,323753,32.50,-0.70,0.00
04/10/2019 06:00,CORNELL____,23752,33.80,0.60,0.00
04/10/2019 06:00,COXSACKIE___GT,23611,34.33,1.13,0.00
04/10/2019 06:00,CPV_VALLEY___CC1,323721,34.89,1.69,0.00
04/10/2019 06:00,CPV_VALLEY___CC2,323722,34.89,1.69,0.00
04/10/2019 06:00,CRESCENT___HYD,24018,34.56,1.36,0.00
04/10/2019 06:00,CRUCIBLE_METL_DRP,24180,32.83,-0.36,0.00
04/10/2019 06:00,DANC___LFGE,323619,32.30,-0.89,0.00
04/10/2019 06:00,DANSKAMMER___1,23586,35.26,2.06,0.00
04/10/2019 06:00,DANSKAMMER___2,23589,35.26,2.06,0.00
04/10/2019 06:00,DANSKAMMER___3,23590,35.26,2.06,0.00
04/10/2019 06:00,DANSKAMMER___4,23591,35.26,2.06,0.00
04/10/2019 06:00,DANSKAMMER___DIESEL,23592,35.26,2.06,0.00
04/10/2019 06:00,DASHVILLE___HYD,23610,34.66,1.46,0.00
04/10/2019 06:00,DELAWARE___LFGE,323621,34.33,1.13,0.00
04/10/2019 06:00,DOGLEVILLE___HYD,23807,34.56,1.36,0.00
04/10/2019 06:00,DUNKIRK___1,23563,33.03,-0.17,0.00
04/10/2019 06:00,DUNKIRK___2,23564,33.03,-0.17,0.00
04/10/2019 06:00,DUNKIRK___3,23565,32.84,-0.36,0.00
04/10/2019 06:00,DUNKIRK___4,23566,32.84,-0.36,0.00
04/10/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.62,2.42,0.00
04/10/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,35.09,1.89,0.00
04/10/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.95,2.75,0.00
04/10/2019 06:00,EAST HAMPTON___GT,23717,39.24,5.28,-0.76
04/10/2019 06:00,EAST RIVER___6,23660,35.82,2.62,0.00
04/10/2019 06:00,EAST RIVER___7,23524,35.82,2.62,0.00
04/10/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.52,2.32,0.00
04/10/2019 06:00,EAST_HAMPTON___DIESEL,23722,39.24,5.28,-0.76
04/10/2019 06:00,EAST_RIVER___1,323558,35.82,2.62,0.00
04/10/2019 06:00,EAST_RIVER___2,323559,35.82,2.62,0.00
04/10/2019 06:00,EAST___DELAWARE_HYD,23607,34.73,1.53,0.00
04/10/2019 06:00,ELEC_TRO_TEK,24086,36.75,2.79,-0.76
04/10/2019 06:00,ELLENBURG_WT_PWR,323604,32.47,-0.73,0.00
04/10/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.04,-1.16,0.00
04/10/2019 06:00,EMPIRE_CC_1,323656,34.23,1.03,0.00
04/10/2019 06:00,EMPIRE_CC_2,323658,34.23,1.03,0.00
04/10/2019 06:00,ERIE_WT_PWR,323693,32.50,-0.70,0.00
04/10/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.73,0.53,0.00
04/10/2019 06:00,E_CANADA_CAP_HY,24051,34.39,1.19,0.00
04/10/2019 06:00,E_CANADA_MHWK_HY,24050,34.56,1.36,0.00
04/10/2019 06:00,E_FISHKILL___LBMP,23776,35.29,2.09,0.00
04/10/2019 06:00,FAR ROCKAWAY___4,23548,37.25,3.29,-0.76
04/10/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.86,2.66,0.00
04/10/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.86,2.66,0.00
04/10/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.82,2.62,0.00
04/10/2019 06:00,FARRAGUT___LBMP,323566,35.79,2.59,0.00
04/10/2019 06:00,FENNER___WINDPWR,24204,33.73,0.53,0.00
04/10/2019 06:00,FIBERTEK___ENERGY,23856,32.83,-0.36,0.00
04/10/2019 06:00,FITZPATRICK____,23598,32.00,-1.19,0.00
04/10/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.29,2.09,0.00
04/10/2019 06:00,FORT ORANGE____,23900,33.99,0.80,0.00
04/10/2019 06:00,FORT_DRUM_COGEN,23780,32.57,-0.63,0.00
04/10/2019 06:00,FPL FAR_ROCK_GT1,24212,37.25,3.29,-0.76
04/10/2019 06:00,FPL FAR_ROCK_GT2,23815,37.25,3.29,-0.76
04/10/2019 06:00,FRANKLIN_FALL_HYD,24054,32.30,-0.89,0.00
04/10/2019 06:00,FREEPORT_EQUS_GT1,23764,37.22,3.26,-0.76
04/10/2019 06:00,FREEPORT___CT2,23818,37.22,3.26,-0.76
04/10/2019 06:00,FULTON COGEN____,23766,32.37,-0.83,0.00
04/10/2019 06:00,FULTON___LFGE,323630,36.68,3.48,0.00
04/10/2019 06:00,G.F.CEMENT___DRP,24184,34.96,1.76,0.00
04/10/2019 06:00,GARDENVILLE___LBMP,24039,32.34,-0.86,0.00
04/10/2019 06:00,GENERAL___MILLS,23808,32.44,-0.76,0.00
04/10/2019 06:00,GE_PLASTICS___DRP,24183,34.06,0.86,0.00
04/10/2019 06:00,GILBOA___1,23756,34.23,1.03,0.00
04/10/2019 06:00,GILBOA___2,23757,34.23,1.03,0.00
04/10/2019 06:00,GILBOA___3,23758,34.23,1.03,0.00
04/10/2019 06:00,GILBOA___4,23759,34.23,1.03,0.00
04/10/2019 06:00,GILBOA____,23599,34.23,1.03,0.00
04/10/2019 06:00,GINNA____,23603,30.91,-2.29,0.00
04/10/2019 06:00,GLEN PARK____,23778,32.60,-0.60,0.00
04/10/2019 06:00,GLENWOOD_IC_1_G5,23712,36.88,2.92,-0.76
