Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/28/2019 00:00,MONTAUK___DIESEL,23721,39.38,6.05,-6.18
02/28/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.68,2.36,-6.18
02/28/2019 00:00,MUNSVILLE_WIND_PWR,323609,31.78,2.66,-1.97
02/28/2019 00:00,N SALMON___HYD,24042,26.30,-0.84,0.00
02/28/2019 00:00,N.E._GEN_SANDY PD,24062,40.94,2.25,-11.54
02/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.05,1.93,-5.97
02/28/2019 00:00,NARROWS_GT1_1,24228,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_2,24229,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_3,24230,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_4,24231,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_5,24232,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_6,24233,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_7,24234,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT1_8,24235,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_1,24236,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_2,24237,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_3,24238,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_4,24239,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_5,24240,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_6,24241,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_7,24242,35.99,2.66,-6.19
02/28/2019 00:00,NARROWS_GT2_8,24243,35.99,2.66,-6.19
02/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,36.77,2.80,-6.83
02/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,38.25,2.61,-8.50
02/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,27.53,-0.38,-0.77
02/28/2019 00:00,NEG CENTRAL___DRP,24199,28.86,0.73,-0.99
02/28/2019 00:00,NEG CENTRAL___INDECK,23768,29.50,1.25,-1.11
02/28/2019 00:00,NEG CENTRAL___SENECA,23627,28.99,0.84,-1.00
02/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,28.86,0.84,-0.87
02/28/2019 00:00,NEG MILLWOOD___DRP,24198,36.14,2.58,-6.42
02/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,26.90,-0.24,0.00
02/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,26.52,-0.62,0.00
02/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,26.82,-0.32,0.00
02/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,26.82,-0.32,0.00
02/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,26.82,-0.32,0.00
02/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,28.07,-0.03,-0.95
02/28/2019 00:00,NEG WEST___LANCASTR,23811,28.94,0.68,-1.11
02/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,30.16,0.95,-2.07
02/28/2019 00:00,NEG___GEN_MONROE,24207,28.13,0.19,-0.80
02/28/2019 00:00,NEPA___ENERGY,23901,28.90,0.70,-1.05
02/28/2019 00:00,NEVERSINK___HYD,23608,34.52,1.76,-5.61
02/28/2019 00:00,NEWTON___FALLS_HYD,23847,25.63,-1.52,0.00
02/28/2019 00:00,NIAGARA_115E_LBMP,323715,27.52,-0.60,-0.98
02/28/2019 00:00,NIAGARA_115W_LBMP,323714,27.76,-0.35,-0.97
02/28/2019 00:00,NIAGARA_230_LBMP,323716,27.72,-0.38,-0.96
02/28/2019 00:00,NIAGARA____,23760,27.55,-0.57,-0.97
02/28/2019 00:00,NINE_MILE_1,23575,26.96,-0.57,-0.39
02/28/2019 00:00,NINE_MILE_2,23744,26.96,-0.57,-0.39
02/28/2019 00:00,NM_CAPITAL___DRP,24208,37.24,1.98,-8.12
02/28/2019 00:00,NM_CENTRAL___DRP,24181,27.77,0.11,-0.51
02/28/2019 00:00,NM_FRONTIER___DRP,24179,27.76,-0.35,-0.97
02/28/2019 00:00,NM_ST_REGIS___HYD,24053,25.11,-2.04,0.00
02/28/2019 00:00,NORTHPORT___1,23551,36.39,3.07,-6.18
02/28/2019 00:00,NORTHPORT___2,23552,36.39,3.07,-6.18
02/28/2019 00:00,NORTHPORT___3,23553,36.31,2.99,-6.18
02/28/2019 00:00,NORTHPORT___4,23650,36.31,2.99,-6.18
02/28/2019 00:00,NORTHPORT___IC,23718,36.39,3.07,-6.18
02/28/2019 00:00,NPX_GEN_1385_PROXY,323591,40.00,3.88,-8.97
02/28/2019 00:00,NPX_GEN_CSC,323557,36.80,3.48,-6.18
02/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,38.02,2.42,-8.46
02/28/2019 00:00,NUCOR_STEEL___DRP,24197,28.73,0.76,-0.82
02/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,27.15,0.00,0.00
02/28/2019 00:00,NYPA_BRENTWD_____GT,24164,36.77,3.45,-6.18
02/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,35.99,2.66,-6.19
02/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,35.99,2.66,-6.19
02/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,35.83,2.50,-6.19
02/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,35.83,2.50,-6.19
02/28/2019 00:00,NYPA_KENT_____GT,24152,35.94,2.61,-6.19
02/28/2019 00:00,NYPA_POUCH1_____GT,24155,35.99,2.66,-6.19
02/28/2019 00:00,NYPA_VERNON_____GT2,24162,35.88,2.55,-6.19
02/28/2019 00:00,NYPA_VERNON_____GT3,24163,35.88,2.55,-6.19
02/28/2019 00:00,NYPA___ASTORIA_CC1,323568,35.86,2.52,-6.19
02/28/2019 00:00,NYPA___ASTORIA_CC2,323569,35.86,2.52,-6.19
02/28/2019 00:00,NYPA___HOLTSVILL,23794,36.58,3.26,-6.18
02/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,35.83,2.50,-6.19
02/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,35.83,2.50,-6.19
02/28/2019 00:00,NYS_BARGE___HYD,23848,28.09,0.00,-0.94
02/28/2019 00:00,O.H._GEN_BRUCE,24063,27.87,-0.32,-1.05
02/28/2019 00:00,OAK ORCHARD___HYD,24046,27.99,0.05,-0.79
02/28/2019 00:00,OCC_CHEM___DRP,24175,27.84,-0.27,-0.97
02/28/2019 00:00,OLIN_CORP_DRP,24177,27.64,-0.49,-0.98
02/28/2019 00:00,OLIN_CORP_DSASP,323712,27.84,-0.27,-0.97
02/28/2019 00:00,ONEIDA_HERK_LFGE,323681,27.63,0.49,0.00
02/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,28.11,0.30,-0.67
02/28/2019 00:00,ONONDAGA___COGEN,23986,28.00,0.24,-0.61
02/28/2019 00:00,ONTARIO___LFGE,23819,28.99,0.84,-1.00
02/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,28.86,0.54,-1.17
02/28/2019 00:00,OSWEGATCHIE___HYD,24044,25.63,-1.52,0.00
02/28/2019 00:00,OSWEGO___5,23606,27.33,-0.27,-0.46
02/28/2019 00:00,OSWEGO___6,23613,27.33,-0.27,-0.46
02/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,28.51,0.38,-0.99
02/28/2019 00:00,OXBOW____,24026,28.23,0.11,-0.98
02/28/2019 00:00,OXY_CHEM_DSASP,323612,27.84,-0.27,-0.97
02/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.84,-0.27,-0.97
02/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.83,2.50,-6.19
02/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.88,2.55,-6.19
02/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.93,0.70,-1.08
02/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.14,2.58,-6.42
02/28/2019 00:00,PEEKSKILL____,23653,35.24,1.98,-6.12
02/28/2019 00:00,PGE MADISON___WINDPWR,24146,31.78,2.66,-1.97
02/28/2019 00:00,PIERCEFIELD___HYD,23852,24.73,-2.42,0.00
02/28/2019 00:00,PINELAWN_CC_1,323563,36.36,3.04,-6.18
02/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,35.63,2.31,-6.18
02/28/2019 00:00,PJM_GEN_KEYSTONE,24065,29.57,0.76,-1.67
02/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,35.93,2.61,-6.18
02/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,35.49,2.17,-6.18
02/28/2019 00:00,PLEASANTVLY___LBMP,24000,35.69,2.14,-6.40
02/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.62,2.25,-6.22
02/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.14,2.39,-6.60
02/28/2019 00:00,POLETTI____,23519,35.71,2.39,-6.18
02/28/2019 00:00,PORT_JEFF_3,23555,36.61,3.28,-6.18
02/28/2019 00:00,PORT_JEFF_4,23616,36.61,3.28,-6.18
02/28/2019 00:00,PORT_JEFF_IC,23713,36.69,3.37,-6.18
02/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,36.77,3.45,-6.18
02/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,36.77,3.45,-6.18
02/28/2019 00:00,PPL_SHRM_GT3,24213,36.80,3.48,-6.18
02/28/2019 00:00,PPL_SHRM_GT4,24214,36.80,3.48,-6.18
02/28/2019 00:00,PROJECT___ORANGE 1,24174,27.81,0.14,-0.53
02/28/2019 00:00,PROJECT___ORANGE 2,24166,27.81,0.14,-0.53
02/28/2019 00:00,PYRITES___HYD,24023,25.03,-2.12,0.00
02/28/2019 00:00,RAMAPO___LBMP,323565,34.92,1.82,-5.96
02/28/2019 00:00,RANKINE____,23646,28.71,0.51,-1.05
02/28/2019 00:00,RAVENSWOOD_GT2_1,24244,35.68,2.36,-6.18
02/28/2019 00:00,RAVENSWOOD_GT2_2,24245,35.68,2.36,-6.18
02/28/2019 00:00,RAVENSWOOD_GT2_3,24246,35.71,2.39,-6.18
02/28/2019 00:00,RAVENSWOOD_GT2_4,24247,35.71,2.39,-6.18
02/28/2019 00:00,RAVENSWOOD_GT3_1,24248,35.71,2.39,-6.18
02/28/2019 00:00,RAVENSWOOD_GT3_2,24249,35.71,2.39,-6.18
02/28/2019 00:00,RAVENSWOOD_GT3_3,24250,35.74,2.42,-6.18
02/28/2019 00:00,RAVENSWOOD_GT3_4,24251,35.74,2.42,-6.18
02/28/2019 00:00,RAVENSWOOD_GT_1,23729,35.88,2.55,-6.19
02/28/2019 00:00,RAVENSWOOD_GT_10,24258,35.68,2.36,-6.18
02/28/2019 00:00,RAVENSWOOD_GT_11,24259,35.68,2.36,-6.18
02/28/2019 00:00,RAVENSWOOD_GT_4,24252,35.65,2.33,-6.17
02/28/2019 00:00,RAVENSWOOD_GT_5,24254,35.65,2.33,-6.17
02/28/2019 00:00,RAVENSWOOD_GT_6,24253,35.65,2.33,-6.17
02/28/2019 00:00,RAVENSWOOD_GT_7,24255,35.65,2.33,-6.17
02/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.68,2.36,-6.18
02/28/2019 00:00,RAVENSWOOD_GT_9,24257,35.68,2.36,-6.18
02/28/2019 00:00,RAVENSWOOD___1,23533,35.86,2.52,-6.19
02/28/2019 00:00,RAVENSWOOD___2,23534,35.86,2.52,-6.19
02/28/2019 00:00,RAVENSWOOD___3,23535,35.71,2.39,-6.18
02/28/2019 00:00,RAVENSWOOD___4,23820,35.85,2.52,-6.18
02/28/2019 00:00,RCPI_TRUST___DRP,24196,35.66,2.33,-6.18
02/28/2019 00:00,RENSSELAER___COGEN,23796,37.08,1.93,-8.01
02/28/2019 00:00,REVERE_CPPR_DRP,24186,28.23,0.92,-0.17
02/28/2019 00:00,RIVERBAY____,323610,35.88,2.55,-6.19
02/28/2019 00:00,ROCHESTER_9_IC,23652,28.04,0.11,-0.78
02/28/2019 00:00,ROSETON___1,23587,35.34,1.98,-6.21
02/28/2019 00:00,ROSETON___2,23588,35.34,1.98,-6.21
02/28/2019 00:00,RUSSELL___1,23602,28.12,0.19,-0.78
02/28/2019 00:00,RUSSELL___2,23532,28.12,0.19,-0.78
02/28/2019 00:00,RUSSELL___3,23549,28.12,0.19,-0.78
02/28/2019 00:00,RUSSELL___4,23556,28.12,0.19,-0.78
02/28/2019 00:00,RUSSELL___STATION,23914,28.12,0.19,-0.78
02/28/2019 00:00,S SALMON___HYD,24043,27.31,-0.24,-0.41
02/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.26,0.11,-1.01
02/28/2019 00:00,SELKIRK___I,23801,36.83,1.74,-7.94
02/28/2019 00:00,SELKIRK___II,23799,36.84,1.74,-7.95
02/28/2019 00:00,SENECA OSWGO___HYD,24041,27.52,-0.11,-0.48
02/28/2019 00:00,SENECA___ENERGY,23797,28.46,0.38,-0.94
02/28/2019 00:00,SHOEMAKER___GT,23640,34.51,1.68,-5.68
02/28/2019 00:00,SHOREHAM_IC_1,23715,36.80,3.48,-6.18
02/28/2019 00:00,SHOREHAM_IC_2,23716,36.80,3.48,-6.18
02/28/2019 00:00,SISSONVILLE____,23735,24.73,-2.42,0.00
02/28/2019 00:00,SITHE_IND_GS1,24169,27.00,-0.54,-0.39
02/28/2019 00:00,SITHE_IND_GS2,24170,27.00,-0.54,-0.39
02/28/2019 00:00,SITHE_IND_GS3,24171,27.00,-0.54,-0.39
02/28/2019 00:00,SITHE_IND_GS4,24172,27.00,-0.54,-0.39
02/28/2019 00:00,SITHE___BATAVIA,24024,28.59,0.54,-0.90
02/28/2019 00:00,SITHE___INDEPEND,23800,27.00,-0.54,-0.39
02/28/2019 00:00,SITHE___MASSENA,23902,25.44,-1.71,0.00
02/28/2019 00:00,SITHE___OGDNSBRG,24021,25.19,-1.95,0.00
02/28/2019 00:00,SITHE___STERLING,23777,28.24,0.87,-0.23
02/28/2019 00:00,SOUTH CAIRO___GT,23612,36.77,2.80,-6.83
02/28/2019 00:00,SOUTH HAMPTN___IC,23720,39.03,5.70,-6.18
02/28/2019 00:00,SOUTHOLD___IC,23719,39.21,5.89,-6.18
02/28/2019 00:00,ST LAWRENCE____,23600,25.57,-1.58,0.00
02/28/2019 00:00,STATION 5_MISC_HYD,23604,28.04,0.11,-0.78
02/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.32,0.38,-0.80
02/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.81,-0.11,-0.78
02/28/2019 00:00,STEEL___WIND,323596,28.74,0.54,-1.05
02/28/2019 00:00,STEUBEN_REC_LFGE,323667,29.93,1.38,-1.40
02/28/2019 00:00,STONY___BROOK,24151,36.66,3.34,-6.18
02/28/2019 00:00,STURGEON_POOL_HYD,23609,35.49,1.96,-6.39
02/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.73,1.79,-5.79
02/28/2019 00:00,SYNERGY___BIOGAS,323694,28.59,0.54,-0.90
02/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,28.00,0.24,-0.61
02/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,28.00,0.24,-0.61
02/28/2019 00:00,SYRACUSE___POWER,24017,28.06,0.27,-0.65
02/28/2019 00:00,TRIGEN___CC,323695,35.99,2.66,-6.18
02/28/2019 00:00,UNION___PROCESSING_DRP,323587,27.99,0.05,-0.79
02/28/2019 00:00,UPPER HUDSON___HYD,24058,37.74,2.09,-8.51
02/28/2019 00:00,UPPER RAQUET___HYD,24056,24.73,-2.42,0.00
02/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.16,2.31,-2.71
02/28/2019 00:00,VISCHER___FERRY HYD,24020,37.72,2.23,-8.35
02/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.10,1.98,-5.98
02/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.66,2.33,-6.18
02/28/2019 00:00,WADING RIVER_IC_1,23522,36.83,3.50,-6.18
02/28/2019 00:00,WADING RIVER_IC_2,23547,36.83,3.50,-6.18
02/28/2019 00:00,WADING RIVER_IC_3,23601,36.83,3.50,-6.18
02/28/2019 00:00,WALDEN___HYDRO,24148,35.20,1.93,-6.12
02/28/2019 00:00,WARRENSBURG____,23737,37.74,2.09,-8.51
02/28/2019 00:00,WATERSIDE___6 8 9,23538,35.85,2.52,-6.18
02/28/2019 00:00,WDELAWARE___HYD,323627,34.44,1.66,-5.64
02/28/2019 00:00,WEST BABYLON___IC,23714,36.69,3.37,-6.18
02/28/2019 00:00,WEST CANADA___HYD,24049,27.26,0.30,0.18
02/28/2019 00:00,WESTERN_NY_WIND,24143,28.59,0.54,-0.91
02/28/2019 00:00,WESTOVER___LESR,323668,30.05,0.84,-2.06
02/28/2019 00:00,WETHRSFD_WT_PWR,323626,28.90,0.57,-1.18
02/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.03,1.90,-5.98
02/28/2019 00:00,YORK___WARBASSE,23770,35.99,2.66,-6.19
02/28/2019 01:00,59TH STREET_GT_1,24138,33.74,2.25,-5.61
02/28/2019 01:00,74TH STREET_GT_1,24260,33.82,2.33,-5.61
02/28/2019 01:00,74TH STREET_GT_2,24261,33.82,2.33,-5.61
02/28/2019 01:00,ADK HUDSON___FALLS,24011,35.92,2.38,-7.66
02/28/2019 01:00,ADK RESOURCE___RCVRY,23798,36.18,2.74,-7.55
02/28/2019 01:00,ADK S GLENS___FALLS,24028,35.92,2.38,-7.66
02/28/2019 01:00,ADK_NYS___DAM,23527,35.67,2.36,-7.44
02/28/2019 01:00,AIR_PRODUCTS___DRP,24190,34.92,1.71,-7.33
02/28/2019 01:00,ALBANY___1,23571,34.92,1.71,-7.33
02/28/2019 01:00,ALBANY___2,23572,34.92,1.71,-7.33
02/28/2019 01:00,ALBANY___3,23573,34.92,1.71,-7.33
02/28/2019 01:00,ALBANY___4,23574,34.92,1.71,-7.33
02/28/2019 01:00,ALBANY___LFGE,323615,35.28,1.97,-7.43
02/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,24.20,-1.68,0.00
02/28/2019 01:00,ALCOA___DSASP,323711,24.20,-1.68,0.00
02/28/2019 01:00,ALLEGHENY___COGEN,23514,28.18,1.29,-1.01
02/28/2019 01:00,ALTONA_WT_PWR,323606,25.26,-0.62,0.00
02/28/2019 01:00,AMERICAN_REF_FUEL,24010,26.39,-0.39,-0.89
02/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.89,1.01,-1.00
02/28/2019 01:00,ARTHUR KILL_GT_1,23520,34.04,2.54,-5.62
02/28/2019 01:00,ARTHUR_KILL_2,23512,34.04,2.54,-5.62
02/28/2019 01:00,ARTHUR_KILL_3,23513,33.62,2.12,-5.61
02/28/2019 01:00,ARTHUR_KILL_COGEN,323718,34.04,2.54,-5.62
02/28/2019 01:00,ASHOKAN____,23654,34.64,2.72,-6.04
02/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,33.88,2.38,-5.62
02/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,33.88,2.38,-5.62
02/28/2019 01:00,ASTORIA_GT2_1,24094,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT2_2,24095,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT2_3,24096,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT2_4,24097,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT3_1,24098,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT3_2,24099,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT3_3,24100,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT3_4,24101,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT4_1,24102,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT4_2,24103,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT4_3,24104,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT4_4,24105,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT_1,23523,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT_10,24110,33.93,2.43,-5.62
02/28/2019 01:00,ASTORIA_GT_11,24225,33.93,2.43,-5.62
02/28/2019 01:00,ASTORIA_GT_12,24226,33.93,2.43,-5.62
02/28/2019 01:00,ASTORIA_GT_13,24227,33.93,2.43,-5.62
02/28/2019 01:00,ASTORIA_GT_5,24106,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT_7,24107,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA_GT_8,24108,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA___2,24149,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA___3,23516,33.93,2.43,-5.62
02/28/2019 01:00,ASTORIA___4,23517,33.91,2.41,-5.62
02/28/2019 01:00,ASTORIA___5,23518,33.93,2.43,-5.62
02/28/2019 01:00,AST_ENERGY_2_CC3,323677,33.80,2.30,-5.61
02/28/2019 01:00,AST_ENERGY_2_CC4,323678,33.80,2.30,-5.61
02/28/2019 01:00,ATHENS_STG_1,23668,33.86,1.55,-6.42
02/28/2019 01:00,ATHENS_STG_2,23670,33.86,1.55,-6.42
02/28/2019 01:00,ATHENS_STG_3,23677,33.86,1.55,-6.42
02/28/2019 01:00,AUBURN___LFGE,323710,27.45,0.78,-0.79
02/28/2019 01:00,BABYLON_RES_REC,323704,34.47,2.98,-5.61
02/28/2019 01:00,BARRETT_IC_1,23704,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_10,23701,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_11,23702,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_12,23703,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_2,23705,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_3,23706,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_4,23707,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_5,23708,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_6,23709,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_7,23710,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_8,23711,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT_IC_9,23700,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT___1,23545,34.94,3.44,-5.61
02/28/2019 01:00,BARRETT___2,23546,34.94,3.44,-5.61
02/28/2019 01:00,BAYONEEC___CTG1,323682,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG10,323750,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG2,323683,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG3,323684,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG4,323685,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG5,323686,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG6,323687,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG7,323688,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG8,323689,33.74,2.25,-5.61
02/28/2019 01:00,BAYONEEC___CTG9,323749,33.74,2.25,-5.61
02/28/2019 01:00,BEACON___LESR,323632,35.20,2.04,-7.28
02/28/2019 01:00,BEAVER RIVER___HYD,24048,25.40,-0.59,-0.11
02/28/2019 01:00,BEEBEE_GT_13,23619,26.75,0.16,-0.71
02/28/2019 01:00,BETHLEHEM___GRP,23843,34.92,1.71,-7.33
02/28/2019 01:00,BETHLEHEM___GS1,323560,34.92,1.71,-7.33
02/28/2019 01:00,BETHLEHEM___GS2,323561,34.92,1.71,-7.33
02/28/2019 01:00,BETHLEHEM___GS3,323562,34.92,1.71,-7.33
02/28/2019 01:00,BETHLEHEM___STEEL,23779,27.38,0.54,-0.95
02/28/2019 01:00,BETHPAGE_CC_5,323564,34.27,2.77,-5.61
02/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.52,0.67,-0.97
02/28/2019 01:00,BINGHAMTON___COGEN,23790,28.54,0.78,-1.88
02/28/2019 01:00,BLACK RIVER___HYD,24047,25.84,-0.26,-0.22
02/28/2019 01:00,BLISS_WT_PWR,323608,28.04,1.14,-1.02
02/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,34.78,1.68,-7.22
02/28/2019 01:00,BOC_GAS_DRP,24189,34.66,1.45,-7.33
02/28/2019 01:00,BORALEX_4TH_BRANCH,23824,35.67,2.36,-7.44
02/28/2019 01:00,BOWLINE___1,23526,33.15,1.81,-5.46
02/28/2019 01:00,BOWLINE___2,23595,33.15,1.81,-5.46
02/28/2019 01:00,BROOKHAVEN___DRP,24191,34.81,3.31,-5.61
02/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,33.69,2.20,-5.61
02/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,34.07,2.56,-5.62
02/28/2019 01:00,BROOME_2_LFGE,323671,28.54,0.78,-1.88
02/28/2019 01:00,BROOME___LFGE,323600,28.54,0.78,-1.88
02/28/2019 01:00,BURROWS___LYONSDAL,23803,26.11,0.23,0.00
02/28/2019 01:00,CAITHNESS_CC_1,323624,34.70,3.21,-5.61
02/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,34.24,2.74,-5.61
02/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,34.24,2.74,-5.61
02/28/2019 01:00,CALPINE_BP_GT1,23823,34.24,2.74,-5.61
02/28/2019 01:00,CALSPAN___DRP,24200,27.38,0.54,-0.95
02/28/2019 01:00,CANDIGU_WT_PWR,323617,27.97,0.80,-1.29
02/28/2019 01:00,CARR STREET_E._SYR,24060,26.45,0.05,-0.51
02/28/2019 01:00,CARTHAGE___PAPER,23857,25.66,-0.42,-0.19
02/28/2019 01:00,CE_DUNWOOD___DRP,24194,33.58,2.10,-5.60
02/28/2019 01:00,CE_MILLWOOD___DRP,24193,33.48,2.02,-5.58
02/28/2019 01:00,CE_NYC2_DRP,24202,33.93,2.43,-5.62
02/28/2019 01:00,CE_NYC_DRP,24195,33.80,2.30,-5.61
02/28/2019 01:00,CHAFFEE___LFGE,323603,27.59,0.72,-0.99
02/28/2019 01:00,CHATEAUG_WT_PWR,323614,25.16,-0.72,0.00
02/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,25.08,-0.80,0.00
02/28/2019 01:00,CHAUTAUQUA___LFGE,323629,27.71,0.85,-0.97
02/28/2019 01:00,CH_MIDHUDSON___DRP,24192,34.10,2.23,-6.00
02/28/2019 01:00,CH_MISC_IPPS,23765,33.89,2.23,-5.78
02/28/2019 01:00,CH_RES_BVR_FALLS,23983,25.36,-0.15,0.37
02/28/2019 01:00,CH_RES_NIAGARA,23895,26.58,-0.18,-0.88
02/28/2019 01:00,CH_RES_SYRACUSE,23985,26.67,0.23,-0.56
